0.0918	157	7743	0	61057.9	307.89	7.80036
0.092	229	8801	0	61087.6	308.272	7.79428
0.0922	273	9510	0	61099.9	308.43	7.79178
0.0924	373	10488	0	61068.6	308.026	7.79818
0.0926	528	11567	0	61037.3	307.623	7.80462
0.0928	669	13115	0	61005.9	307.22	7.81112
0.093	909	13769	0	60907.2	305.95	7.83198
0.0932	1201	15960	0	60781.4	304.336	7.8593
0.0934	1607	17630	0	60655.6	302.724	7.88749
0.0936	1935	18938	0	60512.8	300.898	7.92056
0.0938	2533	20719	0	60267.8	297.168	8.00556
0.094	3278	23074	0	60022.9	293.413	8.09385
0.0942	3814	24595	0	59777.9	289.641	8.18521
0.0944	4755	26770	0	59457.8	284.69	8.30941
0.0946	5620	29022	0	59081.3	278.84	8.46266
0.0948	6625	30985	0	58704.7	273.021	8.61649
0.095	7769	33463	0	58328.2	267.498	8.74301
0.0952	9311	35528	0	57837.1	260.463	8.91264
0.0954	10624	37775	0	57346	253.613	9.08765
0.0956	12464	40018	0	56854.9	247.057	9.29049
0.0958	14169	42530	0	56329.1	240.307	9.54701
0.096	16394	44204	0	55756.8	232.985	9.82266
0.0962	18390	46826	0	55184.6	225.607	10.0696
0.0964	20651	48841	1	54612.4	217.866	10.2246
0.0966	22904	50814	1	54001.3	209.552	10.3899
0.0968	24937	52968	0	53383.6	201.164	10.5889
0.097	27749	55044	0	52766	192.896	10.8864
0.0972	30124	56498	0	52148.7	184.719	11.2242
0.0974	33132	57754	0	51532.3	176.604	11.6138
0.0976	35895	59459	0	50915.8	168.626	12.0092
0.0978	39315	61568	0	50299.4	160.869	12.383
0.098	41862	62169	0	49735.8	154.113	12.5968
0.0982	44463	63632	0	49193.4	147.841	12.7459
0.0984	47280	64775	1	48651	141.723	12.8975
0.0986	50109	65123	1	48166	136.361	13.0955
0.0988	52869	66144	0	48025.5	134.814	13.1816
0.099	55550	67761	1	47885	133.273	13.2711
0.0992	58585	69132	0	47744.5	131.737	13.3641
0.0994	60596	69159	1	48200.1	136.736	13.0751
0.0996	55638	69994	0	49102.7	146.808	12.7711
0.0998	0	63370	0	50005.4	157.287	12.5236
