0.0082	0	0	0	58041.2	263.364	8.8415
0.0084	0	1	0	58042.5	263.382	8.84107
0.0086	0	1	0	58043.8	263.4	8.84062
0.0088	0	1	0	58045.2	263.421	8.84012
0.009	0	0	0	58046.7	263.442	8.83961
0.0092	0	2	0	58048.1	263.463	8.83911
0.0094	0	3	0	58049.7	263.486	8.83855
0.0096	0	0	0	58051.5	263.51	8.83796
0.0098	0	4	0	58053.2	263.535	8.83737
0.01	0	1	0	58054.9	263.559	8.83678
0.0102	0	3	0	58056.9	263.588	8.83607
0.0104	0	0	0	58058.9	263.617	8.83537
0.0106	0	3	0	58061	263.646	8.83467
0.0108	0	2	0	58063.2	263.678	8.8339
0.011	0	4	0	58065.6	263.713	8.83306
0.0112	0	4	1	58068.1	263.748	8.83222
0.0114	0	3	0	58070.5	263.783	8.83138
0.0116	0	3	0	58073.4	263.824	8.83039
0.0118	0	5	0	58076.3	263.866	8.82937
0.012	0	2	0	58079.2	263.908	8.82836
0.0122	0	3	1	58082.3	263.952	8.82729
0.0124	0	6	0	58085.8	264.003	8.82607
0.0126	0	10	1	58089.4	264.053	8.82486
0.0128	0	7	0	58092.9	264.103	8.82364
0.013	0	12	0	58096.9	264.161	8.82226
0.0132	0	5	0	58101.1	264.221	8.8208
0.0134	0	9	0	58105.3	264.282	8.81935
0.0136	0	17	0	58109.6	264.344	8.81786
0.0138	0	16	1	58114.7	264.416	8.81611
0.014	0	15	0	58119.8	264.489	8.81437
0.0142	0	13	0	58124.8	264.562	8.81263
0.0144	0	20	0	58130.5	264.643	8.81067
0.0146	0	31	0	58136.6	264.731	8.80856
0.0148	0	33	1	58142.8	264.819	8.80645
0.015	0	38	2	58148.9	264.907	8.80434
0.0152	0	28	1	58156.5	265.016	8.80173
0.0154	0	32	1	58164.1	265.126	8.79913
0.0156	0	43	0	58171.6	265.235	8.79652
0.0158	0	40	2	58180	265.355	8.79364
0.016	0	47	0	58189.5	265.492	8.7904
0.0162	0	41	0	58198.9	265.628	8.78716
0.0164	0	63	1	58208.4	265.764	8.78392
0.0166	0	80	1	58219.7	265.928	8.78004
0.0168	0	41	0	58231.4	266.096	8.77605
0.017	0	78	0	58243	266.264	8.77207
0.0172	0	86	0	58255.4	266.442	8.76785
0.0174	0	94	1	58269.5	266.647	8.76303
0.0176	0	123	0	58283.6	266.851	8.75821
0.0178	0	121	1	58297.7	267.056	8.75339
0.018	0	137	1	58313.9	267.29	8.7479
0.0182	0	163	0	58330.8	267.536	8.74214
0.0184	0	177	1	58347.7	267.782	8.73638
0.0186	0	193	0	58365.1	268.035	8.73047
0.0188	0	227	2	58385.4	268.33	8.72359
0.019	0	258	1	58405.8	268.626	8.71671
0.0192	0	272	0	58426.1	268.923	8.70985
0.0194	0	300	0	58448.5	269.25	8.70227
0.0196	0	335	0	58472.6	269.602	8.69416
0.0198	0	353	3	58496.6	269.954	8.68606
0.02	0	404	2	58520.7	270.307	8.67797
0.0202	0	471	0	58548.3	270.712	8.6687
0.0204	0	501	0	58575.9	271.119	8.65944
0.0206	0	578	0	58603.5	271.525	8.6502
0.0208	0	610	2	58632	271.946	8.64069
0.021	0	719	0	58661.7	272.384	8.6308
0.0212	0	745	0	58691.4	272.823	8.62093
0.0214	0	831	0	58721.1	273.263	8.61107
0.0216	1	1000	1	58749.5	273.686	8.60163
0.0218	2	1083	0	58777.8	274.108	8.59204
0.022	2	1282	0	58806.1	274.549	8.57975
0.0222	6	1353	1	58832.5	274.961	8.56834
0.0224	3	1509	0	58854.1	275.298	8.55902
0.0226	7	1641	0	58875.7	275.635	8.54973
0.0228	21	1971	0	58897.3	275.972	8.54047
0.023	29	2070	2	58908.2	276.143	8.53577
0.0232	39	2250	0	58915	276.248	8.53289
0.0234	42	2532	0	58921.7	276.354	8.53001
0.0236	60	2817	1	58924.7	276.4	8.52875
0.0238	109	3146	0	58905	276.092	8.53718
0.024	146	3526	0	58885.2	275.785	8.54562
0.0242	197	3816	0	58865.5	275.477	8.55409
0.0244	238	4233	0	58822.5	274.806	8.57263
0.0246	380	4814	0	58762.1	273.872	8.59747
0.0248	459	5163	0	58701.7	272.976	8.61751
0.025	541	5781	0	58641.2	272.082	8.63762
0.0252	714	6126	0	58531	270.459	8.67449
0.0254	902	6793	1	58420.8	268.846	8.71161
0.0256	1155	7361	0	58310.6	267.243	8.749
0.0258	1449	8135	0	58178.2	265.329	8.79427
0.026	1790	8632	0	58016.2	263.007	8.85017
0.0262	2143	9541	0	57854.2	260.704	8.90665
0.0264	2661	10301	0	57692.2	258.422	8.96372
0.0266	3249	11154	1	57493.6	255.652	9.03448
0.0268	3921	11717	0	57288.9	252.828	9.10836
0.027	4393	12385	0	57084.2	250.035	9.1832
0.0272	5208	13618	0	56874.8	247.312	9.28076
0.0274	6036	14193	0	56653.3	244.468	9.38915
0.0276	6959	14993	0	56431.9	241.626	9.49706
0.0278	7771	15724	0	56210.5	238.787	9.60446
0.028	8828	16415	0	56005.3	236.161	9.70345
0.0282	10001	17150	0	55806.7	233.622	9.79879
0.0284	11125	18010	0	55608.1	231.088	9.89362
0.0286	12380	18344	0	55419.1	228.679	9.98337
0.0288	13694	18601	1	55287.4	226.99	10.0418
0.029	14984	19448	0	55155.6	225.216	10.0775
0.0292	16187	19753	0	55023.9	223.439	10.1132
0.0294	17082	19952	0	54947.6	222.408	10.1338
0.0296	18645	19926	0	54912.9	221.939	10.1432
0.0298	19826	20507	1	54878.2	221.469	10.1526
0.03	20737	20548	0	54843.5	220.999	10.162
0.0302	21633	20491	0	54917.1	221.995	10.1421
0.0304	22387	20372	0	54990.6	222.989	10.1222
0.0306	23709	20265	0	55064.2	223.983	10.1023
0.0308	24231	19816	0	55179.9	225.543	10.0709
0.031	24934	19650	0	55351.8	227.823	10.0152
0.0312	25030	18999	0	55523.6	230.011	9.93379
0.0314	25654	18452	0	55695.5	232.202	9.85196
0.0316	25622	17785	1	55918.9	235.056	9.74498
0.0318	25009	17273	0	56151	238.025	9.63321
0.032	25001	16350	0	56383	240.999	9.52081
0.0322	24575	15600	0	56617.7	244.01	9.40654
0.0324	23706	14831	1	56859	247.11	9.2885
0.0326	23332	14294	0	57100.3	250.253	9.1773
0.0328	21884	13133	0	57341.5	253.551	9.08927
0.033	21301	12356	0	57560	256.575	9.01072
0.0332	20021	11288	0	57769.4	259.507	8.93647
0.0334	18909	10379	0	57978.7	262.472	8.86319
0.0336	17412	9553	1	58179.9	265.353	8.79369
0.0338	16546	8809	0	58332	267.553	8.74172
0.034	15194	7895	0	58484.1	269.772	8.69025
0.0342	13892	7288	0	58636.3	272.008	8.63928
0.0344	12768	6412	0	58753.1	273.739	8.60045
0.0346	11553	5846	0	58843.5	275.133	8.56359
0.0348	10592	5200	2	58933.9	276.543	8.52484
0.035	9540	4509	0	59024.2	277.951	8.48657
0.0352	8288	3922	0	59062.4	278.546	8.47056
0.0354	7537	3449	2	59100.5	279.139	8.45463
0.0356	6687	3021	0	59138.6	279.733	8.43879
0.0358	5855	2634	0	59160.1	280.066	8.42992
0.036	5245	2327	0	59159.2	280.053	8.43028
0.0362	4456	1881	0	59158.4	280.04	8.43063
0.0364	3918	1631	1	59157.5	280.027	8.43098
0.0366	3313	1428	2	59134.9	279.675	8.44034
0.0368	2983	1218	2	59108.6	279.266	8.45124
0.037	2392	1046	1	59082.4	278.857	8.46219
0.0372	1943	852	0	59052.1	278.386	8.47486
0.0374	1619	694	1	59011.7	277.756	8.49184
0.0376	1320	636	0	58971.3	277.127	8.50892
0.0378	1154	560	1	58930.9	276.497	8.52609
0.038	861	502	1	58887.1	275.814	8.54481
0.0382	786	439	1	58842	275.11	8.56423
0.0384	600	456	0	58796.8	274.405	8.58377
0.0386	488	449	1	58751.8	273.719	8.6009
0.0388	385	384	1	58707	273.055	8.61573
0.039	305	415	0	58662.3	272.393	8.6306
0.0392	297	416	1	58617.6	271.733	8.64551
0.0394	209	490	0	58573.9	271.089	8.66011
0.0396	168	468	1	58531.1	270.46	8.67447
0.0398	145	542	0	58488.2	269.831	8.68888
0.04	122	546	1	58445.4	269.204	8.70333
0.0402	134	560	1	58404.6	268.61	8.7171
0.0404	138	620	1	58363.9	268.016	8.7309
0.0406	168	707	0	58323.1	267.424	8.74475
0.0408	202	759	0	58283.8	266.854	8.75815
0.041	244	847	0	58246.3	266.312	8.77094
0.0412	318	918	1	58208.9	265.771	8.78376
0.0414	402	1013	0	58171.4	265.231	8.79661
0.0416	505	1060	1	58139.3	264.77	8.80763
0.0418	583	1054	1	58108.2	264.323	8.81835
0.042	671	1202	0	58077.1	263.877	8.8291
0.0422	800	1242	2	58048.9	263.473	8.83885
0.0424	894	1261	0	58028.1	263.176	8.84606
0.0426	1000	1247	0	58007.2	262.879	8.85329
0.0428	1089	1338	0	57986.4	262.582	8.86052
0.043	1134	1276	1	57975.1	262.421	8.86445
0.0432	1277	1301	0	57967.6	262.314	8.86706
0.0434	1350	1319	0	57960.1	262.207	8.86967
0.0436	1542	1345	0	57954.4	262.127	8.87164
0.0438	1568	1245	0	57959.9	262.205	8.86972
0.044	1571	1268	0	57965.4	262.283	8.86781
0.0442	1660	1187	0	57970.9	262.361	8.8659
0.0444	1642	1129	0	57981.1	262.506	8.86236
0.0446	1728	1123	0	57994.8	262.701	8.85761
0.0448	1696	1096	0	58008.4	262.896	8.85287
0.045	1597	953	0	58022.1	263.091	8.84813
0.0452	1526	862	0	58037.1	263.306	8.84292
0.0454	1463	848	0	58052.2	263.521	8.8377
0.0456	1316	783	1	58067.2	263.736	8.8325
0.0458	1309	631	0	58080.9	263.932	8.82778
0.046	1196	626	1	58092.7	264.1	8.82371
0.0462	1086	605	0	58104.5	264.269	8.81965
0.0464	1083	562	1	58116.2	264.438	8.81558
0.0466	943	472	0	58124.1	264.551	8.81287
0.0468	824	415	0	58131.3	264.655	8.81039
0.047	729	372	0	58138.5	264.759	8.80791
0.0472	706	390	0	58144.6	264.846	8.80581
0.0474	681	324	0	58148	264.894	8.80466
0.0476	575	252	0	58151.3	264.942	8.80351
0.0478	476	234	0	58154.7	264.99	8.80236
0.048	432	198	1	58156.2	265.012	8.80184
0.0482	433	205	0	58156.9	265.023	8.80158
0.0484	373	173	1	58157.7	265.034	8.80132
0.0486	321	152	1	58158.2	265.042	8.80113
0.0488	265	110	0	58157.5	265.032	8.80137
0.049	224	130	0	58156.8	265.022	8.80161
0.0492	191	93	0	58156.1	265.012	8.80185
0.0494	183	63	0	58155.2	264.999	8.80216
0.0496	149	82	0	58154.2	264.983	8.80253
0.0498	105	55	1	58153.1	264.968	8.8029
0.05	109	68	0	58152	264.952	8.80327
0.0502	104	42	1	58151.4	264.944	8.80347
0.0504	85	50	1	58150.8	264.935	8.80368
0.0506	73	46	0	58150.2	264.927	8.80388
0.0508	59	44	0	58150	264.924	8.80395
0.051	36	37	0	58150.4	264.93	8.80381
0.0512	30	45	1	58150.8	264.935	8.80368
0.0514	26	37	2	58151.2	264.941	8.80355
0.0516	24	33	1	58152.6	264.961	8.80305
0.0518	26	49	0	58154.3	264.985	8.80249
0.052	23	43	0	58155.9	265.008	8.80194
0.0522	22	56	0	58157.9	265.037	8.80125
0.0524	6	54	0	58160.8	265.078	8.80026
0.0526	5	72	0	58163.6	265.12	8.79927
0.0528	3	66	0	58166.5	265.161	8.79828
0.053	6	91	0	58170.4	265.216	8.79696
0.0532	1	109	1	58174.6	265.277	8.79552
0.0534	0	83	1	58178.8	265.338	8.79407
0.0536	1	102	0	58183.2	265.401	8.79256
0.0538	1	127	0	58188.6	265.479	8.79069
0.054	0	147	1	58194.1	265.558	8.78883
0.0542	0	161	0	58199.5	265.636	8.78696
0.0544	0	160	0	58205.3	265.72	8.78497
0.0546	0	183	0	58211.3	265.807	8.7829
0.0548	0	214	0	58217.4	265.894	8.78084
0.055	0	257	0	58223.4	265.981	8.77877
0.0552	0	290	0	58229.2	266.065	8.77678
0.0554	0	314	3	58235	266.149	8.7748
0.0556	1	342	0	58240.8	266.233	8.77281
0.0558	0	395	0	58246	266.307	8.77104
0.056	0	427	1	58250.3	266.37	8.76956
0.0562	1	423	1	58254.7	266.433	8.76808
0.0564	5	493	1	58259	266.495	8.7666
0.0566	2	571	0	58259.9	266.508	8.76629
0.0568	8	634	2	58260.2	266.513	8.76618
0.057	16	711	0	58260.6	266.518	8.76607
0.0572	19	805	0	58258.7	266.49	8.76672
0.0574	21	817	0	58251.2	266.383	8.76927
0.0576	24	941	1	58243.8	266.275	8.77181
0.0578	29	1026	0	58236.3	266.167	8.77436
0.058	47	1142	1	58220.1	265.933	8.77991
0.0582	77	1290	0	58200.4	265.649	8.78667
0.0584	105	1390	0	58180.6	265.364	8.79343
0.0586	123	1614	1	58158.7	265.049	8.80096
0.0588	183	1730	0	58123.5	264.543	8.81307
0.059	242	1912	0	58088.3	264.038	8.82521
0.0592	313	2080	0	58053.1	263.534	8.83737
0.0594	409	2233	0	58008.9	262.902	8.85272
0.0596	494	2492	0	57957.7	262.174	8.87049
0.0598	641	2696	0	57906.6	261.447	8.88831
0.06	771	2933	0	57855.5	260.723	8.90619
0.0602	977	3151	0	57793.3	259.845	8.92802
0.0604	1192	3335	0	57731.1	258.969	8.94995
0.0606	1390	3637	0	57669	258.097	8.97195
0.0608	1617	3850	1	57606.4	257.222	8.99418
0.061	1868	4085	1	57543.3	256.343	9.01668
0.0612	2262	4296	0	57480.2	255.467	9.03927
0.0614	2541	4489	0	57417.2	254.594	9.06195
0.0616	2811	4764	0	57365.2	253.877	9.0807
0.0618	3228	4876	0	57315.1	253.188	9.09885
0.062	3527	5110	0	57265	252.5	9.11704
0.0622	3961	5190	1	57222.7	251.921	9.13245
0.0624	4257	5322	0	57200	251.611	9.14076
0.0626	4755	5255	0	57177.2	251.3	9.14908
0.0628	5127	5555	0	57154.4	250.99	9.15741
0.063	5472	5495	0	57156.4	251.016	9.1567
0.0632	5830	5530	0	57168.2	251.177	9.15237
0.0634	6087	5475	0	57180	251.339	9.14804
0.0636	6282	5391	1	57196.4	251.562	9.14207
0.0638	6540	5202	1	57239.9	252.156	9.1262
0.064	6478	5324	0	57283.4	252.752	9.11037
0.0642	6753	5018	0	57326.9	253.349	9.09458
0.0644	6945	4848	0	57382.8	254.119	9.07435
0.0646	6719	4680	0	57448	255.021	9.05084
0.0648	6840	4422	0	57513.3	255.925	9.02743
0.065	6644	4264	0	57578.5	256.833	9.00411
0.0652	6487	3914	0	57650.6	257.839	8.97848
0.0654	6212	3680	1	57722.6	258.849	8.95296
0.0656	5877	3390	0	57794.6	259.863	8.92757
0.0658	5706	3053	0	57863	260.828	8.90358
0.066	5408	2926	0	57926.3	261.727	8.88143
0.0662	4994	2482	0	57989.7	262.629	8.85937
0.0664	4501	2225	0	58053.1	263.534	8.83739
0.0666	4249	2142	0	58100.7	264.216	8.82094
0.0668	3913	1844	1	58145.7	264.861	8.80545
0.067	3565	1664	0	58190.6	265.508	8.79
0.0672	3143	1426	1	58229.6	266.071	8.77664
0.0674	2892	1252	0	58253.7	266.418	8.76843
0.0676	2446	1064	0	58277.7	266.766	8.76022
0.0678	2207	921	0	58301.7	267.114	8.75203
0.068	1927	773	0	58313.2	267.28	8.74812
0.0682	1614	598	0	58319.7	267.374	8.74592
0.0684	1376	512	0	58326.1	267.468	8.74372
0.0686	1217	452	0	58330.9	267.537	8.7421
0.0688	1032	369	0	58325.3	267.455	8.74402
0.069	841	318	0	58319.6	267.374	8.74593
0.0692	710	234	0	58314	267.292	8.74784
0.0694	544	164	0	58304.8	267.159	8.75097
0.0696	440	146	0	58292.9	266.987	8.75502
0.0698	356	134	0	58281.1	266.815	8.75907
0.07	269	73	0	58269.2	266.643	8.76313
0.0702	237	54	0	58255.7	266.447	8.76774
0.0704	189	34	1	58242.2	266.252	8.77236
0.0706	140	43	0	58228.6	266.056	8.77698
0.0708	90	22	0	58215.6	265.868	8.78146
0.071	77	16	0	58203.1	265.688	8.78574
0.0712	47	21	0	58190.6	265.508	8.79002
0.0714	40	14	0	58178.1	265.328	8.79431
0.0716	38	7	0	58167.6	265.176	8.79792
0.0718	23	1	0	58157.4	265.03	8.80142
0.072	13	5	0	58147.2	264.883	8.80493
0.0722	9	8	0	58137.7	264.747	8.80819
0.0724	8	1	0	58130	264.636	8.81085
0.0726	3	1	1	58122.3	264.525	8.81351
0.0728	6	4	0	58114.5	264.414	8.81617
0.073	1	2	1	58108.3	264.325	8.81831
0.0732	4	2	0	58102.7	264.244	8.82025
0.0734	4	0	0	58097.1	264.164	8.82219
0.0736	4	1	0	58091.7	264.086	8.82405
0.0738	0	1	0	58087.7	264.029	8.82544
0.074	0	0	0	58083.6	263.971	8.82683
0.0742	0	1	0	58079.6	263.913	8.82822
0.0744	0	1	0	58076.3	263.865	8.82938
0.0746	0	0	0	58073.4	263.824	8.83038
0.0748	0	2	0	58070.5	263.783	8.83137
0.075	0	4	0	58067.6	263.742	8.83236
0.0752	0	1	0	58065.6	263.713	8.83306
0.0754	0	0	1	58063.6	263.684	8.83376
0.0756	0	3	0	58061.6	263.655	8.83445
0.0758	0	5	0	58059.9	263.631	8.83505
0.076	0	4	0	58058.5	263.611	8.83551
0.0762	0	3	0	58057.2	263.592	8.83597
0.0764	0	4	0	58055.9	263.573	8.83644
0.0766	0	0	0	58055	263.561	8.83672
0.0768	0	3	0	58054.3	263.551	8.83698
0.077	0	2	0	58053.5	263.54	8.83724
0.0772	0	4	0	58052.9	263.532	8.83744
0.0774	0	1	0	58052.7	263.528	8.83753
0.0776	0	2	0	58052.5	263.525	8.83761
0.0778	0	3	0	58052.2	263.522	8.83769
0.078	0	2	1	58052.3	263.523	8.83766
0.0782	0	8	0	58052.5	263.525	8.83759
0.0784	0	5	0	58052.7	263.528	8.83753
0.0786	0	9	0	58053	263.532	8.83744
0.0788	0	8	0	58053.6	263.54	8.83723
0.079	0	4	0	58054.2	263.549	8.83702
0.0792	0	9	1	58054.8	263.558	8.83681
0.0794	0	13	0	58055.6	263.57	8.83651
0.0796	0	13	1	58056.7	263.585	8.83615
0.0798	0	20	0	58057.8	263.6	8.83578
0.08	0	21	0	58058.8	263.616	8.83541
0.0802	0	9	1	58060.4	263.639	8.83486
0.0804	0	12	0	58062	263.662	8.8343
0.0806	0	11	0	58063.7	263.685	8.83374
0.0808	0	24	0	58065.5	263.711	8.8331
0.081	0	18	1	58067.7	263.742	8.83236
0.0812	0	28	0	58069.8	263.773	8.83161
0.0814	0	36	0	58072	263.804	8.83086
0.0816	0	23	0	58074.6	263.841	8.82996
0.0818	0	52	1	58077.3	263.88	8.82902
0.082	0	39	0	58080	263.919	8.82809
0.0822	0	48	0	58082.9	263.96	8.82709
0.0824	0	53	0	58086.2	264.008	8.82594
0.0826	0	47	2	58089.6	264.056	8.82479
0.0828	0	74	0	58092.9	264.104	8.82363
0.083	0	58	3	58096.6	264.157	8.82235
0.0832	0	76	1	58100.5	264.213	8.82101
0.0834	0	76	0	58104.4	264.269	8.81966
0.0836	0	106	0	58108.4	264.325	8.8183
0.0838	0	124	1	58112.6	264.387	8.81682
0.084	0	126	1	58116.9	264.448	8.81535
0.0842	0	128	0	58121.2	264.51	8.81387
0.0844	0	151	2	58125.5	264.572	8.81238
0.0846	0	152	1	58129.9	264.634	8.81088
0.0848	1	171	0	58134.2	264.697	8.80939
0.085	0	202	1	58138.6	264.759	8.8079
0.0852	2	226	1	58142	264.809	8.80671
0.0854	2	236	0	58145.5	264.858	8.80552
0.0856	2	256	0	58148.9	264.908	8.80433
0.0858	2	302	1	58151.3	264.942	8.80353
0.086	3	363	0	58152.1	264.954	8.80322
0.0862	3	405	0	58153	264.967	8.80292
0.0864	7	402	0	58153.9	264.98	8.80262
0.0866	11	470	2	58150.8	264.934	8.8037
0.0868	10	516	0	58146.9	264.879	8.80502
0.087	21	600	0	58143.1	264.824	8.80634
0.0872	29	667	0	58137.4	264.742	8.8083
0.0874	53	749	0	58127	264.593	8.81188
0.0876	49	776	0	58116.6	264.443	8.81547
0.0878	80	877	0	58106.2	264.294	8.81906
0.088	105	971	0	58090	264.062	8.82464
0.0882	139	1071	1	58071.5	263.798	8.83102
0.0884	191	1170	0	58053.1	263.533	8.8374
0.0886	237	1219	0	58033.3	263.251	8.84423
0.0888	308	1371	1	58006.1	262.862	8.85368
0.089	341	1529	0	57978.9	262.474	8.86314
0.0892	415	1639	0	57951.6	262.086	8.87262
0.0894	476	1754	0	57919.6	261.632	8.88377
0.0896	631	1856	0	57884.1	261.128	8.89618
0.0898	686	1905	0	57848.6	260.625	8.90862
0.09	819	2134	0	57813.1	260.123	8.92109
0.0902	1014	2290	0	57772.4	259.55	8.93538
0.0904	1124	2472	0	57731.8	258.979	8.9497
0.0906	1255	2641	0	57691.2	258.409	8.96406
0.0908	1528	2859	0	57652.4	257.865	8.97783
0.091	1659	3064	0	57615.9	257.355	8.99079
0.0912	1909	3215	0	57579.5	256.846	9.00378
0.0914	2099	3061	0	57543	256.338	9.0168
0.0916	2429	3145	0	57520.8	256.03	9.02474
0.0918	2710	3412	0	57501	255.754	9.03184
0.092	3042	3568	0	57481.1	255.479	9.03895
0.0922	3246	3471	0	57468.2	255.3	9.0436
0.0924	3443	3373	0	57472.5	255.359	9.04206
0.0926	3608	3371	0	57476.8	255.418	9.04053
0.0928	3819	3495	0	57481	255.478	9.03899
0.093	3916	3186	0	57502	255.768	9.03148
0.0932	4111	3252	0	57529.6	256.152	9.02159
0.0934	4085	3309	0	57557.2	256.536	9.01172
0.0936	4293	3086	0	57587.2	256.953	9.00103
0.0938	4340	2979	0	57631.1	257.567	8.9854
0.094	4394	2913	0	57675	258.181	8.96982
0.0942	4189	2689	0	57718.9	258.797	8.95428
0.0944	4253	2619	0	57766	259.459	8.93765
0.0946	4024	2297	0	57815.5	260.157	8.92024
0.0948	3794	2117	0	57865	260.857	8.90288
0.095	3594	1957	0	57914.5	261.558	8.88558
0.0952	3467	1733	0	57957.5	262.17	8.87056
0.0954	3359	1694	0	58000.6	262.784	8.85559
0.0956	2943	1455	0	58043.7	263.399	8.84065
0.0958	2672	1248	0	58080.8	263.931	8.8278
0.096	2387	1102	0	58110.1	264.35	8.8177
0.0962	2164	1034	0	58139.4	264.77	8.80762
0.0964	1941	873	1	58168.6	265.191	8.79756
0.0966	1692	732	1	58186	265.442	8.79158
0.0968	1478	589	0	58201.5	265.664	8.78629
0.097	1342	504	0	58216.9	265.887	8.78101
0.0972	1167	463	0	58229.2	266.065	8.77678
0.0974	1009	362	0	58233.9	266.132	8.7752
0.0976	882	316	0	58238.5	266.199	8.77362
0.0978	679	265	0	58243.1	266.266	8.77203
0.098	572	195	0	58242.9	266.262	8.77211
0.0982	481	183	0	58240.7	266.231	8.77285
0.0984	370	133	1	58238.6	266.2	8.77359
0.0986	324	104	1	58236	266.163	8.77445
0.0988	263	110	0	58231.4	266.097	8.77603
0.099	224	72	1	58226.8	266.03	8.77762
0.0992	138	71	0	58222.2	265.963	8.7792
0.0994	111	46	1	58218.2	265.905	8.78057
0.0996	57	41	0	58214.7	265.855	8.78176
0.0998	0	35	0	58211.2	265.805	8.78295
