0.0116	0	3	0	58019	263.047	8.8492
0.0118	0	5	0	58020.1	263.062	8.84883
0.012	0	2	0	58021.2	263.077	8.84846
0.0122	0	3	1	58022.3	263.094	8.84806
0.0124	0	6	0	58023.6	263.112	8.84761
0.0126	0	10	1	58024.9	263.131	8.84716
0.0128	0	7	0	58026.2	263.149	8.8467
0.013	0	12	0	58027.7	263.171	8.84619
0.0132	0	5	0	58029.2	263.193	8.84566
0.0134	0	9	0	58030.8	263.215	8.84512
0.0136	0	17	0	58032.4	263.237	8.84457
0.0138	0	16	1	58034.2	263.263	8.84394
0.014	0	15	0	58036	263.289	8.84331
0.0142	0	13	0	58037.8	263.315	8.84268
0.0144	0	20	0	58039.8	263.344	8.842
0.0146	0	31	0	58041.9	263.374	8.84126
0.0148	0	33	1	58044	263.404	8.84053
0.015	0	38	2	58046.2	263.435	8.83979
0.0152	0	28	1	58048.7	263.471	8.8389
0.0154	0	32	1	58051.3	263.508	8.83801
0.0156	0	43	0	58053.9	263.545	8.83712
0.0158	0	40	2	58056.7	263.585	8.83615
0.016	0	47	0	58059.8	263.629	8.83509
0.0162	0	41	0	58062.8	263.673	8.83402
0.0164	0	63	1	58065.9	263.717	8.83296
0.0166	0	80	1	58069.2	263.764	8.83182
0.0168	0	41	0	58072.5	263.812	8.83068
0.017	0	78	0	58075.8	263.859	8.82953
0.0172	0	86	0	58079	263.905	8.82842
0.0174	0	94	1	58082	263.947	8.8274
0.0176	0	123	0	58084.9	263.989	8.82639
0.0178	0	121	1	58087.9	264.031	8.82538
0.018	0	137	1	58089.8	264.06	8.82469
0.0182	0	163	0	58091.4	264.083	8.82414
0.0184	0	177	1	58093	264.106	8.82359
0.0186	0	193	0	58094.3	264.124	8.82315
0.0188	0	227	2	58093.5	264.112	8.82344
0.019	1	258	1	58092.6	264.1	8.82372
0.0192	4	272	0	58091.8	264.088	8.82401
0.0194	6	298	0	58088.7	264.044	8.82507
0.0196	6	327	0	58084	263.976	8.82672
0.0198	8	352	3	58079.2	263.908	8.82836
0.02	21	399	2	58074.4	263.839	8.83001
0.0202	23	459	0	58064	263.69	8.83361
0.0204	32	482	0	58053.6	263.541	8.83722
0.0206	54	555	0	58043.2	263.392	8.84083
0.0208	52	589	1	58029.8	263.2	8.84547
0.021	83	684	0	58012.3	262.951	8.85151
0.0212	120	691	0	57994.9	262.703	8.85756
0.0214	151	749	0	57977.5	262.455	8.86361
0.0216	173	910	0	57954.2	262.123	8.87173
0.0218	237	961	0	57929.9	261.777	8.8802
0.022	306	1085	0	57905.6	261.432	8.88868
0.0222	381	1088	0	57880.2	261.073	8.89753
0.0224	397	1213	0	57852.4	260.679	8.90729
0.0226	512	1241	0	57824.5	260.285	8.91706
0.0228	611	1408	0	57796.7	259.892	8.92685
0.023	703	1426	2	57771.2	259.532	8.93583
0.0232	807	1479	0	57746.6	259.187	8.94448
0.0234	979	1562	0	57722.1	258.842	8.95315
0.0236	1088	1649	1	57699	258.518	8.96129
0.0238	1238	1682	0	57685.2	258.324	8.96621
0.024	1416	1772	0	57671.3	258.129	8.97112
0.0242	1554	1780	0	57657.4	257.935	8.97604
0.0244	1629	1777	0	57652.5	257.867	8.97778
0.0246	1837	1894	0	57654.4	257.893	8.97712
0.0248	1801	1838	0	57656.3	257.919	8.97646
0.025	2042	1789	0	57658.1	257.945	8.97579
0.0252	2136	1677	0	57676.1	258.196	8.96944
0.0254	2133	1705	1	57694	258.447	8.96308
0.0256	2273	1661	0	57711.9	258.699	8.95674
0.0258	2182	1596	0	57734.4	259.014	8.94881
0.026	2208	1449	0	57762.8	259.415	8.93877
0.0262	2228	1415	0	57791.3	259.816	8.92875
0.0264	2106	1348	0	57819.7	260.217	8.91875
0.0266	2139	1272	1	57849.8	260.642	8.90821
0.0268	2064	1174	0	57880.1	261.071	8.8976
0.027	1889	1058	0	57910.4	261.5	8.88701
0.0272	1890	1010	0	57939.1	261.908	8.877
0.0274	1710	898	0	57963.7	262.258	8.86841
0.0276	1531	859	0	57988.4	262.61	8.85983
0.0278	1474	751	0	58013	262.961	8.85127
0.028	1349	635	0	58031.7	263.228	8.8448
0.0282	1195	593	0	58048	263.461	8.83915
0.0284	1069	534	0	58064.3	263.694	8.83352
0.0286	992	440	0	58079.5	263.912	8.82826
0.0288	872	384	1	58088.2	264.037	8.82525
0.029	817	394	0	58097	264.162	8.82224
0.0292	730	286	0	58105.7	264.287	8.81923
0.0294	613	253	0	58111	264.364	8.81738
0.0296	555	257	0	58113.9	264.404	8.81641
0.0298	509	199	1	58116.7	264.445	8.81543
0.03	420	172	0	58119.5	264.485	8.81446
0.0302	356	154	0	58118.2	264.466	8.81491
0.0304	324	117	0	58116.9	264.448	8.81536
0.0306	270	101	0	58115.6	264.429	8.81582
0.0308	228	78	0	58113.2	264.395	8.81663
0.031	191	89	0	58109.5	264.342	8.81791
0.0312	173	70	0	58105.8	264.288	8.8192
0.0314	109	45	0	58102	264.235	8.82048
0.0316	106	50	1	58097.7	264.172	8.82198
0.0318	103	30	0	58093.2	264.108	8.82352
0.032	63	28	0	58088.8	264.045	8.82506
0.0322	65	20	0	58084.4	263.982	8.82658
0.0324	45	26	1	58080.1	263.921	8.82804
0.0326	30	10	0	58075.9	263.86	8.82951
0.0328	26	12	0	58071.6	263.799	8.83098
0.033	19	14	0	58067.6	263.742	8.83237
0.0332	16	17	0	58063.7	263.686	8.83372
0.0334	9	25	0	58059.8	263.63	8.83507
0.0336	7	15	1	58056	263.575	8.8364
0.0338	6	28	0	58052.4	263.524	8.83763
0.034	2	18	0	58048.9	263.473	8.83885
0.0342	1	27	0	58045.3	263.423	8.84008
0.0344	0	25	0	58041.9	263.374	8.84126
0.0346	0	31	0	58038.6	263.327	8.84241
0.0348	2	23	1	58035.3	263.279	8.84356
0.035	3	37	0	58032	263.232	8.84471
0.0352	2	52	0	58028.6	263.184	8.84587
0.0354	1	34	2	58025.3	263.136	8.84703
0.0356	8	52	0	58021.9	263.088	8.8482
0.0358	7	65	0	58018.6	263.04	8.84936
0.036	4	61	0	58015.2	262.992	8.85053
0.0362	12	64	0	58011.8	262.944	8.85169
0.0364	22	79	0	58008.5	262.896	8.85286
0.0366	33	83	2	58005.5	262.854	8.85389
0.0368	48	88	2	58002.6	262.812	8.85491
0.037	48	92	1	57999.6	262.77	8.85592
0.0372	55	110	0	57997.1	262.734	8.85682
0.0374	75	100	1	57995.4	262.709	8.85741
0.0376	74	98	0	57993.6	262.685	8.85801
0.0378	67	95	0	57991.9	262.66	8.8586
0.038	89	114	0	57991.6	262.655	8.85872
0.0382	97	83	1	57991.8	262.659	8.85864
0.0384	140	103	0	57992	262.662	8.85856
0.0386	161	120	0	57992.5	262.668	8.85841
0.0388	141	97	1	57994.2	262.693	8.85781
0.039	149	79	0	57996	262.718	8.8572
0.0392	165	77	1	57997.7	262.742	8.8566
0.0394	131	77	0	57999.5	262.768	8.85597
0.0396	124	79	1	58001.4	262.795	8.85531
0.0398	108	66	0	58003.3	262.822	8.85466
0.04	111	50	1	58005.2	262.849	8.854
0.0402	85	45	0	58006.4	262.866	8.85358
0.0404	73	34	1	58007.6	262.883	8.85317
0.0406	79	44	0	58008.8	262.901	8.85275
0.0408	75	39	0	58009.7	262.914	8.85243
0.041	59	46	0	58010.2	262.921	8.85224
0.0412	58	27	1	58010.8	262.929	8.85205
0.0414	59	25	0	58011.3	262.937	8.85186
0.0416	39	24	1	58011.6	262.941	8.85177
0.0418	38	21	1	58011.8	262.944	8.85169
0.042	33	17	0	58012.1	262.947	8.85161
0.0422	51	19	1	58012.3	262.95	8.85154
0.0424	32	20	0	58012.4	262.952	8.8515
0.0426	28	17	0	58012.5	262.954	8.85146
0.0428	31	8	0	58012.6	262.955	8.85142
0.043	26	9	1	58012.7	262.956	8.8514
0.0432	21	13	0	58012.7	262.957	8.85138
0.0434	19	5	0	58012.8	262.957	8.85137
0.0436	15	4	0	58012.8	262.958	8.85136
0.0438	15	2	0	58012.7	262.957	8.85138
0.044	9	5	0	58012.7	262.956	8.85141
0.0442	7	1	0	58012.6	262.955	8.85143
0.0444	5	1	0	58012.5	262.954	8.85146
0.0446	6	3	0	58012.4	262.952	8.85151
0.0448	3	4	0	58012.2	262.95	8.85155
0.045	6	4	0	58012.1	262.948	8.85159
0.0452	3	2	0	58012	262.947	8.85162
0.0454	2	2	0	58012	262.946	8.85164
0.0456	2	4	0	58011.9	262.945	8.85167
0.0458	5	2	0	58011.9	262.945	8.85168
0.046	3	0	0	58011.9	262.945	8.85166
0.0462	0	1	0	58011.9	262.946	8.85165
0.0464	1	4	1	58012	262.946	8.85164
0.0466	1	5	0	58012.1	262.948	8.85159
0.0468	0	0	0	58012.3	262.951	8.85153
0.047	0	2	0	58012.4	262.953	8.85148
0.0472	0	2	0	58012.6	262.956	8.85141
0.0474	0	4	0	58012.9	262.959	8.85132
0.0476	0	3	0	58013.2	262.963	8.85123
0.0478	0	5	0	58013.4	262.967	8.85113
0.048	0	1	1	58013.8	262.972	8.85102
0.0482	0	12	0	58014.1	262.977	8.85089
0.0484	0	7	1	58014.5	262.982	8.85077
0.0486	0	11	0	58014.9	262.987	8.85064
0.0488	0	11	0	58015.4	262.995	8.85046
0.049	0	8	0	58015.9	263.002	8.85028
0.0492	0	11	0	58016.4	263.009	8.8501
0.0494	0	9	0	58017	263.019	8.84988
0.0496	0	11	0	58017.8	263.029	8.84963
0.0498	0	8	1	58018.5	263.04	8.84937
0.05	0	16	0	58019.2	263.05	8.84912
0.0502	0	11	1	58020.1	263.063	8.84881
0.0504	0	16	0	58021	263.075	8.84851
0.0506	0	18	0	58021.9	263.088	8.8482
0.0508	0	20	0	58022.8	263.1	8.8479
0.051	0	20	0	58023.6	263.112	8.84761
0.0512	0	36	0	58024.4	263.124	8.84732
0.0514	0	27	1	58025.3	263.136	8.84702
0.0516	0	25	1	58025.8	263.144	8.84684
0.0518	0	44	0	58026.3	263.151	8.84667
0.052	0	41	0	58026.8	263.157	8.84651
0.0522	0	53	0	58027	263.161	8.84643
0.0524	0	51	0	58026.7	263.156	8.84655
0.0526	0	72	0	58026.3	263.151	8.84668
0.0528	0	64	0	58025.9	263.145	8.8468
0.053	0	90	0	58024.6	263.127	8.84725
0.0532	0	109	1	58023	263.103	8.84783
0.0534	0	83	1	58021.3	263.079	8.8484
0.0536	0	102	0	58019.4	263.052	8.84907
0.0538	2	127	0	58015.9	263.002	8.85028
0.054	8	146	1	58012.4	262.953	8.85148
0.0542	12	160	0	58009	262.903	8.85269
0.0544	14	156	0	58004.2	262.835	8.85435
0.0546	21	177	0	57998.4	262.753	8.85635
0.0548	40	201	0	57992.6	262.67	8.85836
0.055	35	248	0	57986.8	262.588	8.86037
0.0552	58	259	0	57979.2	262.479	8.86301
0.0554	73	278	1	57971.6	262.371	8.86566
0.0556	70	306	0	57964	262.263	8.86831
0.0558	116	339	0	57956.4	262.154	8.87095
0.056	126	324	0	57948.8	262.047	8.8736
0.0562	162	328	1	57941.2	261.939	8.87624
0.0564	209	382	0	57933.6	261.831	8.87889
0.0566	210	390	0	57927.9	261.75	8.88087
0.0568	271	411	0	57922.6	261.673	8.88275
0.057	316	450	0	57917.2	261.597	8.88463
0.0572	322	435	0	57912.9	261.537	8.88611
0.0574	388	420	0	57911.5	261.517	8.8866
0.0576	414	461	1	57910.1	261.497	8.88708
0.0578	438	422	0	57908.8	261.477	8.88757
0.058	454	427	1	57910.7	261.505	8.8869
0.0582	491	413	0	57913.9	261.551	8.88576
0.0584	526	431	0	57917.2	261.597	8.88463
0.0586	557	406	1	57920.9	261.65	8.88331
0.0588	556	416	0	57927.8	261.748	8.88091
0.059	567	377	0	57934.7	261.846	8.87851
0.0592	562	392	0	57941.6	261.944	8.87611
0.0594	598	324	0	57949.4	262.054	8.87341
0.0596	567	323	0	57957.8	262.174	8.87048
0.0598	488	288	0	57966.2	262.293	8.86755
0.06	491	280	0	57974.6	262.413	8.86463
0.0602	471	258	0	57982.3	262.524	8.86193
0.0604	463	195	0	57990.1	262.634	8.85923
0.0606	394	203	0	57997.9	262.745	8.85654
0.0608	366	138	1	58004.7	262.843	8.85416
0.061	326	143	1	58010.4	262.923	8.8522
0.0612	287	123	0	58016	263.004	8.85024
0.0614	293	110	0	58021.6	263.084	8.84829
0.0616	240	94	0	58025	263.132	8.84713
0.0618	217	74	0	58027.9	263.174	8.84611
0.062	196	73	0	58030.9	263.216	8.84508
0.0622	135	46	1	58033.2	263.249	8.8443
0.0624	118	43	0	58033.7	263.256	8.84411
0.0626	107	36	0	58034.2	263.264	8.84393
0.0628	84	32	0	58034.8	263.271	8.84374
0.063	70	15	0	58034.2	263.264	8.84393
0.0632	56	18	0	58033.2	263.25	8.84427
0.0634	38	16	0	58032.2	263.236	8.84462
0.0636	35	11	0	58031.2	263.22	8.84498
0.0638	31	8	1	58029.6	263.198	8.84552
0.064	17	9	0	58028.1	263.176	8.84606
0.0642	21	5	0	58026.5	263.154	8.8466
0.0644	14	7	0	58025	263.132	8.84714
0.0646	7	5	0	58023.4	263.11	8.84767
0.0648	7	2	0	58021.9	263.087	8.84821
0.065	5	0	0	58020.3	263.065	8.84874
0.0652	4	0	0	58019	263.047	8.84919
0.0654	1	1	0	58017.8	263.029	8.84963
0.0656	3	0	0	58016.5	263.011	8.85007
0.0658	0	0	0	58015.3	262.994	8.85047
0.066	0	0	0	58014.4	262.98	8.85081
0.0662	0	0	0	58013.4	262.966	8.85115
0.0664	0	0	0	58012.4	262.952	8.85149
0.0666	0	0	0	58011.7	262.942	8.85175
0.0668	0	0	0	58010.9	262.932	8.852
0.067	0	0	0	58010.2	262.921	8.85224
0.0672	0	0	0	58009.6	262.912	8.85247
0.0674	0	0	0	58009.1	262.905	8.85265
0.0676	0	0	0	58008.6	262.898	8.85282
0.0678	0	0	0	58008.1	262.89	8.853
0.068	0	0	0	58007.7	262.885	8.85314
0.0682	0	0	0	58007.3	262.879	8.85327
0.0684	0	0	0	58006.9	262.874	8.85339
0.0686	0	0	0	58006.6	262.869	8.85351
0.0688	0	0	0	58006.3	262.866	8.8536
0.069	0	0	0	58006.1	262.862	8.85369
0.0692	0	0	0	58005.8	262.858	8.85378
0.0694	0	0	0	58005.6	262.855	8.85386
0.0696	0	1	0	58005.4	262.853	8.85392
0.0698	0	0	0	58005.2	262.85	8.85398
0.07	0	0	0	58005	262.847	8.85405
0.0702	0	0	0	58004.9	262.846	8.85409
0.0704	0	0	0	58004.8	262.844	8.85413
0.0706	0	0	0	58004.7	262.842	8.85418
0.0708	0	0	0	58004.6	262.841	8.85421
0.071	0	0	0	58004.5	262.839	8.85424
0.0712	0	1	0	58004.4	262.838	8.85427
0.0714	0	0	0	58004.3	262.837	8.85429
0.0716	0	0	0	58004.3	262.837	8.85431
0.0718	0	0	0	58004.2	262.836	8.85432
0.072	0	0	0	58004.2	262.835	8.85434
0.0722	0	1	0	58004.2	262.835	8.85435
0.0724	0	0	0	58004.2	262.835	8.85435
0.0726	0	1	0	58004.1	262.835	8.85436
0.0728	0	2	0	58004.1	262.834	8.85436
0.073	0	0	0	58004.2	262.835	8.85435
0.0732	0	0	0	58004.2	262.835	8.85434
0.0734	0	0	0	58004.2	262.836	8.85433
0.0736	0	0	0	58004.3	262.836	8.85431
0.0738	0	1	0	58004.3	262.837	8.85429
0.074	0	0	0	58004.4	262.838	8.85427
0.0742	0	1	0	58004.5	262.839	8.85424
0.0744	0	1	0	58004.6	262.84	8.85421
0.0746	0	0	0	58004.6	262.842	8.85418
0.0748	0	2	0	58004.7	262.843	8.85416
0.075	0	4	0	58004.8	262.844	8.85413
0.0752	0	1	0	58004.9	262.845	8.85409
0.0754	0	0	1	58005	262.847	8.85406
0.0756	0	3	0	58005.1	262.848	8.85402
0.0758	0	5	0	58005.2	262.85	8.85398
0.076	0	4	0	58005.4	262.852	8.85393
0.0762	0	3	0	58005.5	262.854	8.85388
0.0764	0	4	0	58005.7	262.856	8.85382
0.0766	0	0	0	58005.9	262.86	8.85374
0.0768	0	3	0	58006.2	262.863	8.85365
0.077	0	2	0	58006.4	262.867	8.85356
0.0772	0	4	0	58006.7	262.871	8.85347
0.0774	0	1	0	58007.1	262.876	8.85334
0.0776	0	2	0	58007.4	262.881	8.85322
0.0778	0	3	0	58007.8	262.886	8.8531
0.078	0	2	1	58008.2	262.892	8.85297
0.0782	0	8	0	58008.5	262.897	8.85283
0.0784	0	5	0	58008.9	262.903	8.85269
0.0786	0	9	0	58009.3	262.909	8.85256
0.0788	0	8	0	58009.7	262.914	8.85242
0.079	0	4	0	58010.1	262.92	8.85228
0.0792	0	9	1	58010.5	262.926	8.85214
0.0794	0	13	0	58010.9	262.931	8.852
0.0796	0	13	1	58011.3	262.937	8.85186
0.0798	0	20	0	58011.7	262.943	8.85172
0.08	0	21	0	58012.1	262.949	8.85158
0.0802	0	9	1	58012.6	262.955	8.85144
0.0804	0	12	0	58013	262.96	8.8513
0.0806	0	11	0	58013.4	262.966	8.85115
0.0808	0	24	0	58013.7	262.971	8.85104
0.081	0	18	1	58013.9	262.974	8.85097
0.0812	0	28	0	58014.1	262.977	8.85089
0.0814	0	36	0	58014.3	262.98	8.85082
0.0816	0	23	0	58014.1	262.977	8.85089
0.0818	0	52	1	58013.9	262.973	8.85098
0.082	0	39	0	58013.6	262.97	8.85107
0.0822	1	48	0	58013.1	262.963	8.85123
0.0824	0	53	0	58012.2	262.949	8.85156
0.0826	0	46	2	58011.2	262.936	8.85189
0.0828	1	73	0	58010.3	262.922	8.85222
0.083	0	58	2	58008.6	262.899	8.85279
0.0832	6	75	1	58006.7	262.871	8.85346
0.0834	7	73	0	58004.8	262.844	8.85413
0.0836	13	104	0	58002.7	262.814	8.85486
0.0838	14	117	1	57999.7	262.771	8.85591
0.084	11	118	1	57996.6	262.727	8.85697
0.0842	21	118	0	57993.6	262.684	8.85802
0.0844	36	135	1	57990.1	262.634	8.85923
0.0846	37	135	1	57986.3	262.58	8.86055
0.0848	34	151	0	57982.5	262.526	8.86188
0.085	54	167	0	57978.7	262.472	8.8632
0.0852	77	197	0	57974.7	262.415	8.86458
0.0854	77	170	0	57970.8	262.359	8.86596
0.0856	96	181	0	57966.8	262.302	8.86734
0.0858	125	209	0	57963	262.248	8.86865
0.086	144	220	0	57959.5	262.198	8.86989
0.0862	156	252	0	57955.9	262.147	8.87113
0.0864	139	235	0	57952.4	262.097	8.87236
0.0866	200	262	2	57950.1	262.064	8.87316
0.0868	186	247	0	57948	262.035	8.87388
0.087	236	278	0	57945.9	262.006	8.8746
0.0872	258	286	0	57944.8	261.989	8.87501
0.0874	266	290	0	57945.8	262.003	8.87466
0.0876	312	281	0	57946.8	262.018	8.87431
0.0878	321	276	0	57947.8	262.032	8.87395
0.088	356	249	0	57951.2	262.08	8.87276
0.0882	371	262	1	57955.6	262.143	8.87124
0.0884	360	223	0	57959.9	262.205	8.86972
0.0886	368	197	0	57964.5	262.27	8.86813
0.0888	355	197	1	57970.4	262.353	8.86609
0.089	336	169	0	57976.2	262.437	8.86406
0.0892	320	172	0	57982.1	262.52	8.86202
0.0894	273	128	0	57987.6	262.598	8.86012
0.0896	266	120	0	57992.8	262.672	8.85831
0.0898	248	104	0	57997.9	262.746	8.85651
0.09	217	101	0	58003.1	262.82	8.8547
0.0902	210	95	0	58006.7	262.872	8.85346
0.0904	192	103	0	58010.3	262.923	8.85221
0.0906	176	70	0	58013.9	262.974	8.85096
0.0908	186	65	0	58016.7	263.014	8.85
0.091	151	43	0	58018.4	263.038	8.84941
0.0912	111	46	0	58020.1	263.062	8.84882
0.0914	89	38	0	58021.8	263.086	8.84824
0.0916	68	27	0	58022.1	263.091	8.84813
0.0918	59	21	0	58022.2	263.092	8.8481
0.092	42	10	0	58022.3	263.093	8.84808
0.0922	31	8	0	58022.1	263.091	8.84813
0.0924	31	6	0	58021.3	263.08	8.8484
0.0926	22	7	0	58020.6	263.069	8.84866
0.0928	13	6	0	58019.8	263.058	8.84892
0.093	11	2	0	58018.9	263.045	8.84925
0.0932	8	4	0	58017.9	263.031	8.84959
0.0934	9	3	0	58016.9	263.016	8.84993
0.0936	8	0	0	58015.9	263.002	8.85027
0.0938	3	3	0	58015	262.99	8.85059
0.094	2	2	0	58014.1	262.977	8.8509
0.0942	1	2	0	58013.2	262.964	8.85122
0.0944	2	2	0	58012.4	262.952	8.8515
0.0946	1	0	0	58011.7	262.942	8.85175
0.0948	1	3	0	58010.9	262.931	8.852
0.095	0	1	0	58010.2	262.921	8.85225
0.0952	0	3	0	58009.6	262.913	8.85245
0.0954	0	2	0	58009.1	262.905	8.85264
0.0956	0	3	0	58008.5	262.897	8.85284
0.0958	0	3	0	58008	262.889	8.85302
0.096	0	4	0	58007.5	262.883	8.85319
0.0962	0	6	0	58007	262.876	8.85335
0.0964	0	6	0	58006.6	262.869	8.85352
0.0966	0	5	0	58006.1	262.862	8.85368
0.0968	0	2	0	58005.6	262.856	8.85384
0.097	0	5	0	58005.2	262.849	8.854
0.0972	0	9	0	58004.7	262.842	8.85417
0.0974	0	6	0	58004.1	262.834	8.85436
0.0976	0	13	0	58003.6	262.827	8.85455
0.0978	0	3	0	58003	262.819	8.85474
0.098	0	11	0	58002.3	262.809	8.85498
0.0982	0	12	0	58001.6	262.798	8.85524
0.0984	0	9	1	58000.9	262.788	8.8555
0.0986	0	10	1	58000.1	262.777	8.85576
0.0988	0	29	0	57999.4	262.767	8.85601
0.099	0	15	0	57998.7	262.757	8.85625
0.0992	4	23	0	57998	262.746	8.8565
0.0994	0	17	1	57997.7	262.742	8.8566
0.0996	1	25	0	57997.7	262.743	8.85659
0.0998	0	22	0	57997.8	262.744	8.85657
