0.0156	0	43	0	58024	263.118	8.84747
0.0158	0	40	2	58024.4	263.123	8.84734
0.016	0	47	0	58024.5	263.125	8.84729
0.0162	0	41	0	58024.7	263.127	8.84724
0.0164	0	63	1	58024.8	263.129	8.8472
0.0166	0	80	1	58024.1	263.119	8.84744
0.0168	0	41	0	58023.2	263.107	8.84773
0.017	2	78	0	58022.4	263.095	8.84802
0.0172	1	86	0	58021.1	263.076	8.84849
0.0174	0	94	1	58018.4	263.039	8.8494
0.0176	5	123	0	58015.8	263.001	8.8503
0.0178	5	121	1	58013.2	262.964	8.85121
0.018	9	135	1	58008.9	262.903	8.8527
0.0182	17	162	0	58004	262.832	8.85442
0.0184	25	167	1	57999	262.761	8.85614
0.0186	30	186	0	57993.8	262.687	8.85796
0.0188	33	216	1	57986.7	262.586	8.8604
0.019	49	244	0	57979.7	262.486	8.86284
0.0192	60	246	0	57972.7	262.386	8.86529
0.0194	82	268	0	57965.2	262.279	8.86791
0.0196	92	280	0	57957.3	262.167	8.87065
0.0198	108	291	2	57949.4	262.055	8.8734
0.02	155	324	0	57941.5	261.942	8.87615
0.0202	188	347	0	57934.6	261.844	8.87856
0.0204	203	353	0	57927.6	261.745	8.88098
0.0206	216	368	0	57920.7	261.647	8.8834
0.0208	251	388	1	57915.1	261.568	8.88535
0.021	283	403	0	57911.3	261.514	8.88667
0.0212	342	418	0	57907.5	261.46	8.888
0.0214	379	396	0	57903.7	261.406	8.88932
0.0216	421	475	0	57904.3	261.414	8.88914
0.0218	418	436	0	57905.5	261.431	8.88871
0.022	479	420	0	57906.7	261.449	8.88828
0.0222	496	410	0	57909.4	261.486	8.88735
0.0224	539	415	0	57915.6	261.574	8.8852
0.0226	542	383	0	57921.7	261.661	8.88304
0.0228	534	389	0	57927.9	261.749	8.88089
0.023	575	364	2	57935.8	261.862	8.87812
0.0232	555	345	0	57944.5	261.985	8.8751
0.0234	506	291	0	57953.1	262.108	8.87209
0.0236	491	304	1	57961.7	262.23	8.8691
0.0238	476	279	0	57969.9	262.346	8.86627
0.024	461	260	0	57978	262.462	8.86343
0.0242	449	220	0	57986.2	262.578	8.8606
0.0244	352	164	0	57993.2	262.678	8.85817
0.0246	340	200	0	57999.3	262.765	8.85605
0.0248	311	152	0	58005.4	262.852	8.85394
0.025	305	125	0	58011.5	262.939	8.85182
0.0252	253	127	0	58015.3	262.993	8.8505
0.0254	247	95	1	58019.1	263.047	8.84918
0.0256	204	86	0	58022.9	263.102	8.84786
0.0258	173	86	0	58025.8	263.144	8.84684
0.026	172	60	0	58027.6	263.17	8.84621
0.0262	161	62	0	58029.5	263.196	8.84557
0.0264	150	58	0	58031.3	263.222	8.84494
0.0266	113	44	1	58031.8	263.229	8.84478
0.0268	106	34	0	58032	263.232	8.8447
0.027	73	21	0	58032.2	263.235	8.84462
0.0272	58	29	0	58032.1	263.234	8.84465
0.0274	42	11	0	58031.3	263.222	8.84494
0.0276	46	12	0	58030.5	263.21	8.84523
0.0278	42	13	0	58029.6	263.198	8.84552
0.028	30	10	0	58028.5	263.182	8.84592
0.0282	22	7	0	58027.2	263.164	8.84636
0.0284	19	5	0	58025.9	263.146	8.8468
0.0286	15	11	0	58024.7	263.128	8.84724
0.0288	15	4	1	58023.4	263.109	8.84769
0.029	14	3	0	58022.1	263.09	8.84814
0.0292	3	1	0	58020.8	263.072	8.84859
0.0294	4	1	0	58019.5	263.054	8.84901
0.0296	3	4	0	58018.4	263.038	8.84941
0.0298	2	1	0	58017.2	263.021	8.84982
0.03	1	2	0	58016.1	263.005	8.85022
0.0302	1	2	0	58015.1	262.991	8.85055
0.0304	0	3	0	58014.2	262.977	8.85088
0.0306	0	4	0	58013.2	262.964	8.85122
0.0308	0	1	0	58012.3	262.951	8.85153
0.031	0	4	0	58011.5	262.94	8.8518
0.0312	0	4	0	58010.7	262.928	8.85207
0.0314	0	3	0	58009.9	262.917	8.85235
0.0316	0	10	1	58009.2	262.907	8.85259
0.0318	0	5	0	58008.6	262.898	8.85282
0.032	0	2	0	58007.9	262.888	8.85306
0.0322	0	5	0	58007.2	262.878	8.8533
0.0324	0	8	0	58006.5	262.868	8.85354
0.0326	0	4	0	58005.8	262.858	8.85378
0.0328	0	5	0	58005.1	262.848	8.85403
0.033	1	10	0	58004.3	262.837	8.85431
0.0332	0	11	0	58003.4	262.824	8.85461
0.0334	2	22	0	58002.6	262.812	8.8549
0.0336	4	14	1	58001.7	262.8	8.8552
0.0338	7	28	0	58000.9	262.788	8.85548
0.034	4	17	0	58000.1	262.777	8.85577
0.0342	7	24	0	57999.3	262.765	8.85605
0.0344	7	20	0	57998.7	262.757	8.85624
0.0346	12	29	0	57998.4	262.752	8.85636
0.0348	27	16	1	57998.1	262.748	8.85647
0.035	25	22	0	57997.7	262.743	8.85659
0.0352	31	32	0	57998	262.746	8.8565
0.0354	40	18	0	57998.2	262.75	8.85642
0.0356	32	17	0	57998.4	262.753	8.85634
0.0358	24	23	0	57998.8	262.758	8.85622
0.036	30	24	0	57999.2	262.765	8.85606
0.0362	37	19	0	57999.7	262.771	8.8559
0.0364	35	17	0	58000.2	262.778	8.85574
0.0366	25	13	0	58000.5	262.783	8.85561
0.0368	17	14	1	58000.9	262.788	8.85549
0.037	24	11	1	58001.2	262.793	8.85537
0.0372	20	12	0	58001.5	262.797	8.85527
0.0374	20	10	0	58001.7	262.799	8.85522
0.0376	9	9	0	58001.8	262.801	8.85516
0.0378	6	5	0	58002	262.804	8.85511
0.038	9	8	0	58002.1	262.806	8.85506
0.0382	11	4	1	58002.2	262.807	8.85502
0.0384	13	4	0	58002.4	262.809	8.85498
0.0386	10	6	0	58002.5	262.811	8.85494
0.0388	12	4	0	58002.6	262.813	8.85489
0.039	13	3	0	58002.7	262.814	8.85485
0.0392	4	1	1	58002.9	262.816	8.8548
0.0394	10	5	0	58003	262.818	8.85477
0.0396	8	3	0	58003	262.818	8.85475
0.0398	5	2	0	58003.1	262.819	8.85473
0.04	2	1	1	58003.1	262.82	8.85471
0.0402	4	2	0	58003.1	262.82	8.85471
0.0404	3	1	0	58003.1	262.82	8.85472
0.0406	2	1	0	58003.1	262.819	8.85472
0.0408	2	1	0	58003.1	262.819	8.85473
0.041	1	0	0	58003	262.819	8.85474
0.0412	1	0	0	58003	262.818	8.85475
0.0414	3	0	0	58003	262.818	8.85476
0.0416	3	0	0	58003	262.818	8.85477
0.0418	0	0	0	58002.9	262.817	8.85478
0.042	0	0	0	58002.9	262.817	8.85479
0.0422	0	0	0	58002.9	262.816	8.8548
0.0424	0	1	0	58002.8	262.816	8.85481
0.0426	0	0	0	58002.8	262.816	8.85482
0.0428	0	0	0	58002.8	262.815	8.85482
0.043	0	0	0	58002.8	262.815	8.85483
0.0432	0	1	0	58002.8	262.815	8.85482
0.0434	0	0	0	58002.8	262.815	8.85482
0.0436	0	0	0	58002.8	262.816	8.85482
0.0438	0	0	0	58002.9	262.816	8.8548
0.044	0	0	0	58002.9	262.817	8.85479
0.0442	0	0	0	58003	262.818	8.85477
0.0444	0	0	0	58003	262.818	8.85475
0.0446	0	1	0	58003.1	262.819	8.85473
0.0448	0	1	0	58003.1	262.82	8.85471
0.045	0	3	0	58003.2	262.821	8.85468
0.0452	0	1	0	58003.3	262.822	8.85465
0.0454	0	1	0	58003.4	262.824	8.85462
0.0456	0	2	0	58003.5	262.825	8.85458
0.0458	0	0	0	58003.6	262.827	8.85454
0.046	0	0	0	58003.8	262.829	8.85449
0.0462	0	1	0	58003.9	262.831	8.85444
0.0464	0	4	1	58004.1	262.833	8.85439
0.0466	0	5	0	58004.2	262.836	8.85433
0.0468	0	0	0	58004.4	262.838	8.85426
0.047	0	2	0	58004.6	262.841	8.8542
0.0472	0	2	0	58004.8	262.843	8.85414
0.0474	0	4	0	58005	262.846	8.85408
0.0476	0	3	0	58005.1	262.849	8.85401
0.0478	0	5	0	58005.3	262.851	8.85395
0.048	0	1	1	58005.4	262.853	8.85391
0.0482	0	12	0	58005.6	262.855	8.85386
0.0484	0	7	1	58005.7	262.856	8.85382
0.0486	0	11	0	58005.8	262.858	8.85378
0.0488	0	11	0	58005.9	262.859	8.85375
0.049	0	8	0	58006	262.861	8.85372
0.0492	0	11	0	58006.1	262.862	8.8537
0.0494	0	9	0	58006.1	262.863	8.85367
0.0496	0	11	0	58006.2	262.863	8.85366
0.0498	0	8	1	58006.2	262.864	8.85364
0.05	0	16	0	58006.3	262.865	8.85362
0.0502	0	11	1	58006.1	262.862	8.85369
0.0504	0	16	0	58005.9	262.859	8.85375
0.0506	0	18	0	58005.7	262.857	8.85381
0.0508	0	20	0	58005.3	262.851	8.85395
0.051	0	20	0	58004.6	262.841	8.85419
0.0512	0	36	0	58003.9	262.832	8.85443
0.0514	0	27	1	58003.3	262.822	8.85466
0.0516	0	25	1	58002	262.803	8.85512
0.0518	0	44	0	58000.6	262.783	8.8556
0.052	3	41	0	57999.2	262.763	8.85609
0.0522	8	53	0	57997.6	262.741	8.85664
0.0524	10	51	0	57995.5	262.711	8.85737
0.0526	15	67	0	57993.4	262.681	8.8581
0.0528	19	63	0	57991.3	262.651	8.85883
0.053	22	79	0	57989	262.619	8.8596
0.0532	17	89	1	57986.8	262.587	8.86039
0.0534	33	68	1	57984.5	262.554	8.86119
0.0536	38	80	0	57982.3	262.523	8.86194
0.0538	46	90	0	57980.7	262.5	8.8625
0.054	56	105	0	57979.1	262.477	8.86306
0.0542	68	111	0	57977.5	262.454	8.86362
0.0544	93	95	0	57976.6	262.442	8.86393
0.0546	88	103	0	57976.3	262.437	8.86404
0.0548	102	101	0	57976	262.433	8.86415
0.055	130	126	0	57975.6	262.428	8.86426
0.0552	145	108	0	57976.7	262.443	8.8639
0.0554	122	122	1	57977.8	262.458	8.86353
0.0556	127	104	0	57978.8	262.473	8.86316
0.0558	148	101	0	57980.2	262.494	8.86266
0.056	154	82	0	57982.2	262.521	8.86199
0.0562	123	86	1	57984.1	262.549	8.86132
0.0564	115	88	0	57986	262.576	8.86065
0.0566	111	68	0	57988.3	262.608	8.85987
0.0568	113	62	0	57990.6	262.641	8.85906
0.057	121	64	0	57992.9	262.674	8.85826
0.0572	106	58	0	57995.2	262.707	8.85747
0.0574	122	53	0	57997.4	262.738	8.85671
0.0576	99	41	1	57999.6	262.769	8.85595
0.0578	91	31	0	58001.8	262.801	8.85518
0.058	77	31	1	58003.4	262.824	8.85461
0.0582	70	16	0	58004.8	262.844	8.85412
0.0584	45	20	0	58006.3	262.865	8.85363
0.0586	43	16	1	58007.5	262.883	8.85318
0.0588	32	15	0	58008.1	262.89	8.853
0.059	40	9	0	58008.6	262.898	8.85282
0.0592	34	8	0	58009.1	262.905	8.85264
0.0594	20	7	0	58009.3	262.908	8.85258
0.0596	15	3	0	58009.2	262.906	8.85261
0.0598	13	4	0	58009.1	262.905	8.85264
0.06	12	2	0	58009	262.904	8.85267
0.0602	7	1	0	58008.6	262.899	8.8528
0.0604	7	1	0	58008.2	262.893	8.85293
0.0606	3	0	0	58007.9	262.887	8.85307
0.0608	4	2	0	58007.4	262.881	8.85321
0.061	0	0	0	58007	262.875	8.85338
0.0612	2	0	0	58006.5	262.868	8.85354
0.0614	1	0	0	58006	262.862	8.8537
0.0616	0	0	0	58005.6	262.856	8.85384
0.0618	1	0	0	58005.2	262.85	8.85398
0.062	0	0	0	58004.8	262.844	8.85412
0.0622	0	0	0	58004.5	262.839	8.85425
0.0624	0	0	0	58004.2	262.835	8.85435
0.0626	0	0	0	58003.9	262.83	8.85446
0.0628	0	0	0	58003.6	262.826	8.85456
0.063	0	0	0	58003.3	262.823	8.85465
0.0632	0	0	0	58003.1	262.82	8.85472
0.0634	0	0	0	58002.9	262.817	8.8548
0.0636	0	0	0	58002.7	262.814	8.85487
0.0638	0	0	0	58002.5	262.811	8.85492
0.064	0	0	0	58002.4	262.809	8.85497
0.0642	0	0	0	58002.2	262.807	8.85503
0.0644	0	0	0	58002.1	262.805	8.85507
0.0646	0	0	0	58002	262.804	8.85511
0.0648	0	0	0	58001.9	262.802	8.85514
0.065	0	0	0	58001.8	262.801	8.85518
0.0652	0	0	0	58001.7	262.8	8.85521
0.0654	0	0	0	58001.6	262.799	8.85523
0.0656	0	0	0	58001.5	262.797	8.85526
0.0658	0	0	0	58001.5	262.797	8.85528
0.066	0	0	0	58001.4	262.796	8.8553
0.0662	0	0	0	58001.4	262.795	8.85532
0.0664	0	0	0	58001.3	262.794	8.85534
0.0666	0	0	0	58001.3	262.794	8.85535
0.0668	0	0	0	58001.2	262.793	8.85536
0.067	0	0	0	58001.2	262.793	8.85538
0.0672	0	0	0	58001.2	262.792	8.85539
0.0674	0	0	0	58001.2	262.792	8.8554
0.0676	0	0	0	58001.1	262.791	8.85541
0.0678	0	0	0	58001.1	262.791	8.85541
0.068	0	0	0	58001.1	262.791	8.85542
0.0682	0	0	0	58001.1	262.791	8.85542
0.0684	0	0	0	58001.1	262.791	8.85543
0.0686	0	0	0	58001	262.79	8.85543
0.0688	0	0	0	58001	262.79	8.85543
0.069	0	0	0	58001	262.79	8.85544
0.0692	0	0	0	58001	262.79	8.85544
0.0694	0	0	0	58001	262.79	8.85544
0.0696	0	1	0	58001	262.79	8.85544
0.0698	0	0	0	58001	262.79	8.85544
0.07	0	0	0	58001	262.79	8.85544
0.0702	0	0	0	58001	262.79	8.85543
0.0704	0	0	0	58001.1	262.79	8.85543
0.0706	0	0	0	58001.1	262.791	8.85543
0.0708	0	0	0	58001.1	262.791	8.85542
0.071	0	0	0	58001.1	262.791	8.85541
0.0712	0	1	0	58001.1	262.791	8.8554
0.0714	0	0	0	58001.1	262.792	8.8554
0.0716	0	0	0	58001.2	262.792	8.85539
0.0718	0	0	0	58001.2	262.793	8.85538
0.072	0	0	0	58001.2	262.793	8.85537
0.0722	0	1	0	58001.3	262.793	8.85536
0.0724	0	0	0	58001.3	262.794	8.85535
0.0726	0	1	0	58001.3	262.794	8.85533
0.0728	0	2	0	58001.4	262.795	8.85532
0.073	0	0	0	58001.4	262.796	8.85531
0.0732	0	0	0	58001.5	262.796	8.85529
0.0734	0	0	0	58001.5	262.797	8.85527
0.0736	0	0	0	58001.6	262.798	8.85525
0.0738	0	1	0	58001.7	262.799	8.85522
0.074	0	0	0	58001.7	262.8	8.85519
0.0742	0	1	0	58001.8	262.801	8.85517
0.0744	0	1	0	58001.9	262.802	8.85515
0.0746	0	0	0	58001.9	262.803	8.85513
0.0748	0	2	0	58002	262.804	8.8551
0.075	0	4	0	58002.1	262.805	8.85508
0.0752	0	1	0	58002.1	262.805	8.85507
0.0754	0	0	1	58002.1	262.806	8.85505
0.0756	0	3	0	58002.2	262.807	8.85504
0.0758	0	5	0	58002.2	262.807	8.85502
0.076	0	4	0	58002.3	262.808	8.855
0.0762	0	3	0	58002.4	262.809	8.85498
0.0764	0	4	0	58002.4	262.81	8.85495
0.0766	0	0	0	58002.5	262.812	8.85491
0.0768	0	3	0	58002.7	262.814	8.85487
0.077	0	2	0	58002.8	262.815	8.85482
0.0772	0	4	0	58002.9	262.817	8.85478
0.0774	0	1	0	58003.1	262.82	8.85472
0.0776	0	2	0	58003.3	262.822	8.85466
0.0778	0	3	0	58003.4	262.824	8.8546
0.078	0	2	1	58003.6	262.826	8.85456
0.0782	0	8	0	58003.7	262.828	8.85452
0.0784	0	5	0	58003.8	262.829	8.85449
0.0786	0	9	0	58003.9	262.83	8.85446
0.0788	0	8	0	58003.8	262.83	8.85447
0.079	0	4	0	58003.8	262.829	8.85449
0.0792	0	9	1	58003.7	262.829	8.8545
0.0794	0	13	0	58003.6	262.826	8.85456
0.0796	0	13	1	58003.3	262.823	8.85464
0.0798	0	20	0	58003.1	262.819	8.85473
0.08	0	21	0	58002.8	262.816	8.85481
0.0802	0	9	1	58002.4	262.809	8.85498
0.0804	0	12	0	58001.9	262.802	8.85515
0.0806	1	11	0	58001.4	262.795	8.85532
0.0808	1	24	0	58000.7	262.786	8.85554
0.081	2	18	1	57999.9	262.773	8.85584
0.0812	2	27	0	57999	262.761	8.85615
0.0814	1	35	0	57998.1	262.749	8.85645
0.0816	2	23	0	57997	262.732	8.85685
0.0818	5	48	1	57995.8	262.715	8.85727
0.082	9	36	0	57994.6	262.698	8.85768
0.0822	16	41	0	57993.3	262.68	8.85811
0.0824	9	45	0	57992.1	262.662	8.85855
0.0826	22	40	2	57990.8	262.644	8.859
0.0828	29	56	0	57989.5	262.626	8.85944
0.083	24	45	1	57988.3	262.609	8.85985
0.0832	34	57	0	57987.2	262.593	8.86024
0.0834	40	49	0	57986.1	262.577	8.86063
0.0836	34	65	0	57985.1	262.563	8.86098
0.0838	44	73	0	57984.6	262.556	8.86113
0.084	44	66	0	57984.2	262.55	8.86128
0.0842	58	65	0	57983.8	262.544	8.86143
0.0844	75	60	1	57984	262.548	8.86135
0.0846	80	62	1	57984.8	262.559	8.86108
0.0848	85	61	0	57985.5	262.569	8.86082
0.085	93	67	0	57986.3	262.58	8.86055
0.0852	88	67	0	57988	262.604	8.85997
0.0854	93	47	0	57989.6	262.628	8.85939
0.0856	85	39	0	57991.3	262.651	8.85882
0.0858	85	44	0	57993	262.676	8.85822
0.086	75	44	0	57994.8	262.701	8.85761
0.0862	92	40	0	57996.5	262.726	8.857
0.0864	67	20	0	57998.3	262.751	8.85638
0.0866	54	21	2	57999.7	262.771	8.85591
0.0868	41	25	0	58001	262.789	8.85546
0.087	55	16	0	58002.3	262.808	8.85501
0.0872	51	34	0	58003.4	262.824	8.85462
0.0874	38	18	0	58004.1	262.834	8.85437
0.0876	46	16	0	58004.8	262.845	8.85411
0.0878	38	13	0	58005.6	262.855	8.85386
0.088	28	12	0	58005.9	262.86	8.85373
0.0882	18	5	1	58006.2	262.863	8.85366
0.0884	11	2	0	58006.4	262.866	8.85358
0.0886	15	2	0	58006.5	262.869	8.85353
0.0888	7	2	0	58006.3	262.866	8.85359
0.089	4	0	0	58006.2	262.863	8.85366
0.0892	2	1	0	58006	262.861	8.85372
0.0894	2	0	0	58005.7	262.857	8.85382
0.0896	1	0	0	58005.4	262.852	8.85393
0.0898	1	1	0	58005	262.847	8.85405
0.09	0	0	0	58004.7	262.843	8.85416
0.0902	0	0	0	58004.4	262.838	8.85426
0.0904	1	0	0	58004.1	262.834	8.85436
0.0906	2	0	0	58003.9	262.83	8.85446
0.0908	0	0	0	58003.6	262.827	8.85455
0.091	0	0	0	58003.4	262.824	8.85461
0.0912	0	0	0	58003.2	262.821	8.85468
0.0914	0	0	0	58003	262.818	8.85475
0.0916	0	0	0	58002.9	262.816	8.8548
0.0918	0	0	0	58002.7	262.814	8.85485
0.092	0	0	0	58002.6	262.813	8.85489
0.0922	0	0	0	58002.5	262.811	8.85493
0.0924	0	1	0	58002.4	262.81	8.85496
0.0926	0	0	0	58002.3	262.809	8.85498
0.0928	0	0	0	58002.3	262.808	8.85501
0.093	0	0	0	58002.2	262.807	8.85503
0.0932	0	0	0	58002.2	262.806	8.85504
0.0934	0	1	0	58002.1	262.806	8.85506
0.0936	0	0	0	58002.1	262.805	8.85507
0.0938	0	2	0	58002.1	262.805	8.85508
0.094	0	2	0	58002	262.804	8.8551
0.0942	0	1	0	58002	262.804	8.85511
0.0944	0	1	0	58001.9	262.803	8.85512
0.0946	0	0	0	58001.9	262.803	8.85513
0.0948	0	3	0	58001.9	262.802	8.85515
0.095	0	1	0	58001.8	262.802	8.85516
0.0952	0	3	0	58001.8	262.8	8.85519
0.0954	0	2	0	58001.7	262.799	8.85521
0.0956	0	3	0	58001.6	262.798	8.85524
0.0958	0	3	0	58001.5	262.797	8.85528
0.096	0	4	0	58001.3	262.794	8.85534
0.0962	0	6	0	58001.2	262.792	8.85539
0.0964	0	6	0	58001	262.79	8.85545
0.0966	0	5	0	58000.8	262.786	8.85553
0.0968	0	2	0	58000.5	262.782	8.85563
0.097	0	5	0	58000.2	262.779	8.85572
0.0972	0	9	0	57999.9	262.774	8.85582
0.0974	1	6	0	57999.6	262.769	8.85595
0.0976	0	13	0	57999.2	262.764	8.85607
0.0978	0	3	0	57998.8	262.759	8.8562
0.098	1	11	0	57998.5	262.753	8.85633
0.0982	2	10	0	57998.1	262.748	8.85647
0.0984	4	8	1	57997.7	262.742	8.85661
0.0986	2	10	1	57997.3	262.737	8.85674
0.0988	3	23	0	57997.1	262.733	8.85682
0.099	9	11	0	57996.8	262.73	8.8569
0.0992	16	17	0	57996.6	262.727	8.85698
0.0994	11	13	0	57996.6	262.727	8.85698
0.0996	12	15	0	57996.8	262.73	8.85691
0.0998	0	14	0	57997	262.732	8.85684
