0.0094	0	3	0	58941.6	276.664	8.52154
0.0096	0	0	0	58960.2	276.953	8.51365
0.0098	0	4	0	58978.7	277.243	8.50577
0.01	0	1	0	58997.3	277.532	8.49792
0.0102	0	3	0	59017.8	277.852	8.48926
0.0104	0	0	0	59038.4	278.171	8.48063
0.0106	0	3	0	59058.9	278.491	8.47202
0.0108	0	2	0	59080.4	278.826	8.46304
0.011	0	4	0	59103.1	279.18	8.45354
0.0112	0	4	1	59125.9	279.535	8.44407
0.0114	0	3	0	59148.7	279.889	8.43464
0.0116	0	3	0	59173.7	280.278	8.42432
0.0118	0	5	0	59199	280.672	8.41388
0.012	0	2	0	59224.4	281.066	8.40348
0.0122	0	3	1	59250.6	281.474	8.39277
0.0124	0	6	0	59278.9	281.914	8.38124
0.0126	0	10	1	59307.2	282.354	8.36975
0.0128	0	7	0	59335.5	282.793	8.35831
0.013	0	12	0	59366.3	283.271	8.34593
0.0132	0	5	0	59398	283.763	8.33321
0.0134	0	9	0	59429.7	284.255	8.32055
0.0136	0	17	0	59462	284.756	8.30772
0.0138	0	16	1	59497.8	285.31	8.29359
0.014	0	15	0	59533.5	285.863	8.27954
0.0142	0	13	0	59569.2	286.416	8.26555
0.0144	0	20	0	59607.6	287.01	8.25059
0.0146	0	31	0	59648	287.635	8.23494
0.0148	0	33	1	59688.4	288.26	8.21937
0.015	0	38	2	59728.9	288.884	8.20389
0.0152	0	28	1	59774.9	289.595	8.18636
0.0154	0	32	1	59820.9	290.305	8.16894
0.0156	0	43	0	59867	291.015	8.15163
0.0158	0	40	2	59915.9	291.768	8.13335
0.016	0	47	0	59968.7	292.581	8.11377
0.0162	0	41	0	60021.5	293.392	8.09434
0.0164	0	63	1	60074.3	294.203	8.07505
0.0166	0	80	1	60134	295.118	8.05342
0.0168	0	41	0	60194.8	296.05	8.03156
0.017	0	78	0	60255.6	296.981	8.00989
0.0172	0	86	0	60319.2	297.952	7.98745
0.0174	0	94	1	60389.5	299.025	7.96285
0.0176	0	123	0	60459.8	300.097	7.93849
0.0178	0	121	1	60530.1	301.119	7.91649
0.018	0	137	1	60608.6	302.122	7.89825
0.0182	0	163	0	60690.3	303.168	7.87962
0.0184	0	177	1	60772.1	304.216	7.86136
0.0186	0	193	0	60855.8	305.29	7.84303
0.0188	0	227	2	60951.5	306.52	7.82255
0.019	0	258	1	61047.3	307.752	7.80256
0.0192	0	272	0	61143	308.985	7.78307
0.0194	0	300	0	61248.5	310.347	7.76215
0.0196	0	335	0	61361.5	311.805	7.74042
0.0198	0	353	3	61474.4	313.266	7.71937
0.02	0	404	2	61587.3	314.729	7.69898
0.0202	0	471	0	61721.2	316.467	7.67566
0.0204	0	501	0	61855.2	318.207	7.65326
0.0206	0	578	0	61989.1	319.951	7.63177
0.0208	0	610	2	62133.9	321.84	7.60957
0.021	0	719	0	62293.3	324.072	7.58362
0.0212	0	745	0	62452.6	326.665	7.55208
0.0214	0	831	0	62612	329.275	7.52088
0.0216	0	1000	1	62797.5	332.334	7.48497
0.0218	0	1083	0	62987.3	335.489	7.44867
0.022	0	1285	0	63177.1	338.669	7.41284
0.0222	0	1355	1	63377.6	342.052	7.3755
0.0224	0	1515	0	63604.4	345.916	7.33384
0.0226	0	1650	0	63831.3	349.816	7.29281
0.0228	0	1977	0	64058.2	353.544	7.25082
0.023	0	2080	3	64317.1	357.356	7.20244
0.0232	0	2269	0	64588.7	361.339	7.15606
0.0234	0	2550	0	64860.4	365.304	7.1141
0.0236	0	2853	1	65139.5	369.357	7.0755
0.0238	0	3194	0	65463.9	374.037	7.03633
0.024	0	3598	0	65788.2	378.826	7.01454
0.0242	0	3891	0	66112.6	384.091	7.03006
0.0244	0	4380	0	66470.9	389.915	7.04051
0.0246	0	5013	0	66854.8	396.161	7.04386
0.0248	0	5444	0	67238.6	402.41	7.03909
0.025	0	6130	0	67622.5	408.317	6.9824
0.0252	0	6658	1	68072.4	414.758	6.84516
0.0254	0	7417	1	68522.3	421.204	6.69984
0.0256	0	8214	0	68972.2	427.654	6.54707
0.0258	0	9210	0	69449.3	434.965	6.41432
0.026	0	10025	0	69962.8	443.408	6.3173
0.0262	0	11430	0	70476.3	452.084	6.24083
0.0264	0	12629	0	70989.8	460.986	6.1875
0.0266	0	14178	1	71542	470.553	6.16148
0.0268	0	15602	0	72100.7	480.163	6.13551
0.027	0	17313	0	72659.5	489.685	6.10937
0.0272	0	19708	0	73219	498.62	6.03361
0.0274	2	21586	0	73780.5	507.479	5.94906
0.0276	6	24060	0	74341.9	516.217	5.85636
0.0278	17	26682	0	74903.4	525.244	5.77003
0.028	26	29463	0	75403	533.291	5.69763
0.0282	62	32967	0	75877.8	540.923	5.63198
0.0284	119	36936	0	76352.6	548.226	5.57556
0.0286	195	41128	0	76794.7	554.867	5.52954
0.0288	280	45462	1	77040.7	558.651	5.50372
0.029	484	50739	0	77286.7	562.5	5.47777
0.0292	666	56413	0	77532.8	566.415	5.45167
0.0294	1054	62848	0	77536.9	566.482	5.45123
0.0296	1452	69252	0	77359.7	563.654	5.47004
0.0298	2194	77403	1	77182.4	560.861	5.48879
0.03	3199	85381	0	77005.2	558.101	5.50746
0.0302	4330	94438	0	76260.4	546.867	5.58508
0.0304	5955	103911	0	75515.7	535.105	5.68177
0.0306	8173	113919	0	74771	523.108	5.78981
0.0308	10813	123787	0	73780.4	507.478	5.94907
0.031	13100	134061	0	72462	486.333	6.11891
0.0312	15897	143406	0	71143.6	463.657	6.18022
0.0314	19880	153220	0	69825.2	441.123	6.34126
0.0316	23065	161749	1	68192.5	416.478	6.80714
0.0318	26737	168987	0	66507.4	390.508	7.04118
0.032	31659	176809	0	64822.2	364.749	7.11972
0.0322	37192	182964	0	63141.1	338.064	7.4196
0.0324	42547	187634	1	61470.1	313.21	7.72016
0.0326	46605	191183	0	59799	289.967	8.17723
0.0328	51063	193777	0	58127.9	264.606	8.81156
0.033	57667	194397	0	56702.6	245.101	9.36505
0.0332	62166	195932	0	55375.7	228.127	10.0039
0.0334	66918	197437	0	54048.7	210.199	10.3771
0.0336	72079	196309	1	52791.6	193.237	10.8733
0.0338	77011	193801	0	51953.3	182.151	11.3401
0.034	81844	195286	0	51115	171.179	11.8837
0.0342	85765	193832	0	50276.6	160.588	12.3963
0.0344	89340	192645	0	49658.8	153.214	12.6178
0.0346	92437	192840	0	49206.4	147.99	12.7423
0.0348	94876	193940	2	48754	142.872	12.8686
0.035	97826	193821	0	48301.5	137.857	13.0155
0.0352	101241	193093	0	48067.7	135.278	13.1554
0.0354	103634	195193	2	47833.8	132.714	13.3046
0.0356	106773	195485	0	47600	130.163	13.4634
0.0358	110179	196437	0	47412.8	128.134	13.5976
0.036	113397	197496	0	47287.9	126.785	13.6909
0.0362	116368	199380	0	47163	125.441	13.787
0.0364	119279	200884	1	47038.1	124.102	13.8862
0.0366	122716	201917	2	46951.1	123.173	13.9571
0.0368	125706	203832	2	46870.5	122.314	14.0241
0.037	129014	206181	1	46789.9	121.457	14.0925
0.0372	132811	208362	0	46720.2	120.719	14.1526
0.0374	136878	210665	1	46677.9	120.271	14.1896
0.0376	139915	210178	0	46635.6	119.824	14.227
0.0378	143871	214324	1	46593.4	119.382	14.2635
0.038	147155	215222	1	46565.8	119.093	14.2873
0.0382	151046	216726	1	46544.1	118.867	14.306
0.0384	154101	219404	0	46522.4	118.64	14.3247
0.0386	156711	221400	1	46501.4	118.42	14.343
0.0388	159636	223482	1	46484.1	118.239	14.3579
0.039	163040	225505	0	46466.8	118.058	14.3729
0.0392	166223	227991	1	46449.5	117.877	14.3879
0.0394	168591	229415	0	46432.5	117.7	14.4026
0.0396	171658	231083	1	46415.8	117.525	14.4171
0.0398	175249	232757	0	46399.1	117.35	14.4316
0.04	178211	234431	1	46382.3	117.175	14.4462
0.0402	181495	237310	1	46359.3	116.934	14.4662
0.0404	185368	239405	1	46336.2	116.693	14.4863
0.0406	187543	241280	0	46313.1	116.452	14.5063
0.0408	190775	244738	0	46272.2	116.025	14.542
0.041	193714	246200	54	46207.5	115.35	14.5984
0.0412	196191	248329	64	46142.8	114.675	14.655
0.0414	198334	251273	771	46078.2	114.001	14.7117
0.0416	201042	254318	1940	45941.8	112.581	14.8317
0.0418	203886	258547	2716	45793.4	111.04	14.9628
0.042	205728	263089	4385	45645.1	109.503	15.0945
0.0422	208777	265362	5855	45464.6	107.637	15.2556
0.0424	211142	270614	7963	45203.7	104.952	15.4902
0.0426	214454	274680	10184	44942.8	102.283	15.7266
0.0428	216836	279858	12094	44681.8	99.5692	15.9385
0.043	218773	283179	15262	44289.6	95.5157	16.2479
0.0432	220692	289408	17702	43844.8	90.994	16.5964
0.0434	222746	295879	20035	43400	86.5604	16.9422
0.0436	226201	302735	23337	42918	81.8644	17.3023
0.0438	232444	309470	27381	42212.4	75.3119	17.8753
0.044	232892	316324	30863	41506.8	69.1641	18.5476
0.0442	226031	324517	35946	40801.2	63.5802	19.5025
0.0444	227383	332822	42424	39960.1	57.3733	20.8499
0.0446	239055	340541	47473	39017.4	50.9583	22.4652
0.0448	248769	349252	53231	38074.7	44.7296	24.2086
0.045	248232	359793	59935	37132	38.3941	26.2403
0.0452	247310	373415	70137	36121.8	31.9525	28.6501
0.0454	250893	385606	77839	35111.7	26.1776	31.1683
0.0456	258483	401336	89803	34101.6	21.3385	34.2759
0.0458	264450	418065	105663	33194.2	17.6126	37.6314
0.046	268175	433353	122021	32424.1	14.5838	40.1937
0.0462	271209	448170	136381	31653.9	11.7385	42.4502
0.0464	279986	467986	159880	30883.7	9.32586	45.3279
0.0466	285005	484479	195511	30398.2	8.07595	48.1913
0.0468	283641	501058	216821	29960.1	7.0744	51.1512
0.047	277223	521447	247783	29522	6.18197	54.5167
0.0472	264421	541892	299729	29001.7	5.28509	59.0177
0.0474	244267	561797	358629	28275.9	4.19456	65.7322
0.0476	217446	580057	377438	27550.1	3.2393	72.9152
0.0478	184062	600944	436268	26824.2	2.32614	78.8049
0.048	150947	628457	538044	25222.3	1.06321	96.9654
0.0482	115629	645952	531767	23269.8	0.332104	135.933
0.0484	85426	665192	539580	21317.4	0.0737619	196.494
0.0486	61665	693788	615429	19250.6	0.0377191	311.435
0.0488	40447	725688	705480	16497.9	0	596.017
0.049	28182	736657	585607	13745.2	0	1312.98
0.0492	21183	758798	632515	10992.4	0	3099.04
0.0494	15478	790048	734159	9415.69	0	5492.44
0.0496	20753	807872	710656	8720.93	0	6868.28
0.0498	42659	821201	663168	8026.16	0	8272.44
0.05	85805	850835	710525	7331.4	0	9738.49
0.0502	231388	886465	805322	10608.8	0	3574.92
0.0504	538932	888013	534969	13886.3	0	1259.81
0.0506	875056	900820	283687	17163.7	0	500.039
0.0508	1.08466e+06	929634	129755	21468.5	0.0831387	190.531
0.051	1.18576e+06	950561	52486	27142.9	2.69913	76.1314
0.0512	1.22237e+06	945797	17799	32817.3	16.1663	39.087
0.0514	1.22798e+06	959887	5300	38491.7	47.4624	23.4145
0.0516	1.25699e+06	991457	1	43980.9	92.3687	16.49
0.0518	1.28641e+06	984035	0	49439.2	150.665	12.678
0.052	1.28452e+06	975490	0	54897.5	221.73	10.1474
0.0522	1.25594e+06	970342	0	59820.2	290.293	8.16923
0.0524	1.20819e+06	956422	0	63403.7	342.495	7.37068
0.0526	1.13674e+06	913550	0	66987.1	398.315	7.04314
0.0528	1.09715e+06	872646	0	70570.6	453.704	6.22895
0.053	1.04606e+06	837991	0	72572.6	488.216	6.11385
0.0532	966830	788807	1	73942	510.005	5.92321
0.0534	896324	740150	1	75311.3	531.816	5.71066
0.0536	834317	695576	0	76454	549.733	5.56504
0.0538	773307	655556	0	76236.9	546.522	5.58751
0.054	720931	612854	1	76019.8	543.203	5.61292
0.0542	676678	578216	0	75802.7	539.718	5.64216
0.0544	639006	543730	0	75162	529.412	5.73212
0.0546	603453	515808	1	74203.7	514.077	5.87991
0.0548	566192	491885	0	73245.4	499.04	6.02982
0.055	528089	466782	0	72287.1	483.35	6.12693
0.0552	506186	446518	0	71259.9	465.673	6.17473
0.0554	501522	432592	3	70232.7	447.938	6.2746
0.0556	484993	417060	0	69205.4	431.034	6.46786
0.0558	464095	403837	0	68333	418.492	6.76191
0.056	455990	392774	1	67667.1	408.955	6.96918
0.0562	452022	386392	1	67001.1	398.543	7.043
0.0564	446676	379563	1	66335.1	387.707	7.03738
0.0566	441826	370404	0	66123.3	384.265	7.03048
0.0568	439464	363867	2	65987.2	382.054	7.02474
0.057	436139	357285	0	65851.1	379.845	7.018
0.0572	431246	351217	0	65862.2	380.025	7.01858
0.0574	424670	342217	1	66241.4	386.183	7.03463
0.0576	418720	334561	1	66620.6	392.349	7.04279
0.0578	410352	327782	1	66999.8	398.521	7.04302
0.058	409575	320310	2	67679.2	409.129	6.96556
0.0582	414695	316610	0	68478.8	420.58	6.71423
0.0584	404489	306404	0	69278.3	432.203	6.45135
0.0586	380340	293226	1	70112.7	445.917	6.29289
0.0588	371514	279956	1	71156.1	463.874	6.17963
0.059	372221	271775	2	72199.5	481.854	6.13096
0.0592	364005	262298	1	73242.9	499	6.03017
0.0594	344837	248503	0	74280.2	515.262	5.86694
0.0596	323598	233546	0	75312.9	531.841	5.71043
0.0598	305290	217717	0	76345.6	548.123	5.57628
0.06	285177	201637	0	77378.2	563.949	5.46808
0.0602	264163	184649	1	78149.6	577.472	5.3684
0.0604	240485	168302	0	78920.9	592.967	5.2511
0.0606	218945	152363	0	79692.3	608.5	5.16054
0.0608	198806	137655	1	80309.2	619.215	5.1506
0.061	176724	123985	1	80720.3	625.999	5.14035
0.0612	157779	109469	1	81131.4	632.485	5.12722
0.0614	139956	97616	0	81542.4	638.515	5.08322
0.0616	122057	86637	0	81691.3	640.633	5.05692
0.0618	105437	76902	0	81796.5	642.132	5.03788
0.062	91709	67545	0	81901.8	643.635	5.01846
0.0622	78562	60439	1	81948.2	644.299	5.00977
0.0624	66692	53912	0	81847.7	642.862	5.02849
0.0626	57195	48948	0	81747.1	641.428	5.04687
0.0628	48839	45219	0	81646.6	639.996	5.0649
0.063	41436	42020	0	81456	637.29	5.09813
0.0632	34407	39917	0	81229.4	633.986	5.12366
0.0634	29029	38169	0	81002.8	630.489	5.13163
0.0636	24099	37847	1	80760	626.639	5.13921
0.0638	20096	37955	1	80420.3	621.077	5.14812
0.064	16894	38372	0	80080.6	615.318	5.15505
0.0642	14209	40599	0	79740.9	609.367	5.15999
0.0644	11791	42843	0	79301.4	600.723	5.19893
0.0646	10236	44860	0	78787	590.254	5.27035
0.0648	9031	48184	0	78272.6	579.922	5.34863
0.065	8056	52889	0	77758.2	570.06	5.42763
0.0652	7517	57104	0	76989.3	557.856	5.50913
0.0654	7507	62827	1	76220.4	546.28	5.58922
0.0656	8156	68200	0	75451.5	534.072	5.69079
0.0658	9188	73691	0	74554.2	519.611	5.82272
0.066	10440	80397	0	73485.8	502.844	5.99447
0.0662	11691	86810	0	72417.4	485.573	6.12095
0.0664	13751	93095	0	71349	467.215	6.17054
0.0666	16740	100080	0	70068.7	445.179	6.29987
0.0668	19278	106671	1	68753.2	424.514	6.62232
0.067	22085	112485	0	67437.7	405.651	7.03343
0.0672	26130	117970	1	66096.6	383.832	7.02944
0.0674	29887	123593	0	64691.9	362.848	7.1396
0.0676	34176	127454	0	63287.1	340.522	7.39229
0.0678	39176	132320	0	61882.4	318.561	7.64882
0.068	42054	135620	0	60537.9	301.219	7.91466
0.0682	44446	138526	0	59217.7	280.962	8.40622
0.0684	49428	141067	0	57897.4	261.316	8.89154
0.0686	54139	143753	0	56610.9	243.923	9.40986
0.0688	58052	144299	0	55527.4	230.058	9.93201
0.069	61601	146176	0	54443.8	215.576	10.2702
0.0692	66108	146432	0	53360.3	200.85	10.5995
0.0694	70828	147696	0	52435.6	188.507	11.062
0.0696	75116	147919	0	51630.1	177.89	11.5492
0.0698	78646	147484	0	50824.6	167.464	12.066
0.07	81382	147742	0	50019.1	157.45	12.5199
0.0702	83239	146512	0	49430.4	150.563	12.6805
0.0704	85345	148276	1	48841.8	143.857	12.8439
0.0706	86828	147955	0	48253.1	137.322	13.0437
0.0708	90296	147733	0	47727.3	131.55	13.3757
0.071	93168	148217	0	47285.2	126.756	13.6929
0.0712	96099	149421	0	46843.2	122.023	14.0472
0.0714	99802	151016	0	46401.1	117.372	14.4298
0.0716	102293	149373	0	46033.5	113.536	14.751
0.0718	106238	150695	0	45678.2	109.845	15.0651
0.072	110185	151704	0	45322.9	106.177	15.3827
0.0722	112485	152000	0	44974.5	102.607	15.6978
0.0724	114361	152912	0	44643.1	99.1666	15.9691
0.0726	116531	153466	1	44311.8	95.7432	16.2304
0.0728	117989	154234	0	43980.4	92.3634	16.4904
0.073	120192	154993	1	43635	88.8908	16.7599
0.0732	122653	155993	0	43283.9	85.4187	17.0319
0.0734	126774	158854	0	42932.9	82.0073	17.2913
0.0736	131510	159306	1	42575.9	78.6361	17.5683
0.0738	136290	160264	0	42183.1	75.0485	17.9012
0.074	141455	162415	0	41790.3	71.5862	18.265
0.0742	143913	163717	0	41397.5	68.2568	18.6695
0.0744	144793	164362	1	40965.9	64.8488	19.2629
0.0746	146122	165651	0	40505.3	61.3442	19.9525
0.0748	147988	168864	0	40044.6	57.976	20.7048
0.075	152017	170883	1	39583.9	54.7622	21.5027
0.0752	158544	171852	0	39102.2	51.526	22.3173
0.0754	165387	175470	2	38620.5	48.3143	23.1768
0.0756	174248	178364	0	38138.8	45.1468	24.084
0.0758	179059	180760	0	37672	42.0168	25.0439
0.076	185422	182416	1	37225	39.0108	26.0292
0.0762	190269	186467	0	36778.1	36.0822	27.0626
0.0764	198001	190154	0	36331.1	33.2466	28.1468
0.0766	202651	193469	0	35952.1	30.9247	29.0491
0.0768	210500	196891	0	35584.3	28.7781	29.9462
0.077	219559	202949	132	35216.6	26.7395	30.8901
0.0772	228142	206284	463	34914.8	25.146	31.7016
0.0774	238352	209841	599	34777.8	24.4462	32.0814
0.0776	248938	218188	664	34640.8	23.7608	32.4684
0.0778	260802	222737	745	34503.9	23.0897	32.863
0.078	273235	228176	678	34719.2	24.1515	32.2459
0.0782	286720	234495	486	35075.6	25.9863	31.2649
0.0784	301957	242789	323	35431.9	27.9203	30.3315
0.0786	319254	248291	137	35904.6	30.6417	29.1622
0.0788	335248	256376	2	37075.4	38.0207	26.3697
0.079	346099	262592	0	38246.1	45.8476	23.8777
0.0792	369442	271580	1	39416.9	53.6385	21.7803
0.0794	389497	278925	0	41178.8	66.5144	18.9641
0.0796	405405	285203	1	43384.1	86.403	16.9545
0.0798	422881	293266	0	45589.4	108.926	15.1441
0.08	446388	297387	0	47794.7	132.285	13.3305
0.0802	466348	301511	1	50731.4	166.283	12.1234
0.0804	467028	299155	0	53668.2	205.011	10.4799
0.0806	466663	294975	0	56605	243.847	9.41276
0.0808	462993	290934	1	59543.9	286.025	8.27545
0.081	451891	282859	1	62485.8	327.207	7.54556
0.0812	432718	267588	1	65427.7	373.516	7.0404
0.0814	412407	252554	0	68369.6	419.015	6.75004
0.0816	399657	235378	0	70647.6	455.032	6.21975
0.0818	373849	208336	1	72815.1	492.181	6.08917
0.082	320588	177745	0	74982.6	526.52	5.75833
0.0822	275515	151478	0	76785.4	554.725	5.53051
0.0824	232650	126699	0	77676.5	568.732	5.43636
0.0826	191301	100651	2	78567.6	585.829	5.30289
0.0828	154297	80313	0	79458.6	603.952	5.17842
0.083	122902	63310	3	79550.1	605.836	5.16678
0.0832	96533	47580	2	79321.7	601.141	5.19624
0.0834	73735	35566	0	79093.4	596.473	5.227
0.0836	55756	26306	0	78782.5	590.162	5.27101
0.0838	41625	19132	1	77976.4	574.035	5.39693
0.084	30538	13463	1	77170.3	560.671	5.49006
0.0842	22192	9724	0	76364.3	548.399	5.57434
0.0844	16082	6794	3	75496.7	534.799	5.68443
0.0846	11744	4871	1	74582.9	520.074	5.81832
0.0848	8081	3415	0	73669.1	505.732	5.96648
0.085	5535	2368	1	72755.4	491.224	6.097
0.0852	3883	1697	1	71973	477.973	6.14142
0.0854	2803	1130	0	71190.6	464.473	6.178
0.0856	1911	950	0	70408.3	450.921	6.2498
0.0858	1368	786	2	69709	439.207	6.36263
0.086	903	664	0	69120.6	429.782	6.49514
0.0862	605	589	0	68532.3	421.347	6.69653
0.0864	412	539	0	67943.9	412.917	6.88521
0.0866	286	561	2	67506.9	406.663	7.01629
0.0868	207	600	0	67095.1	400.073	7.04183
0.087	142	648	1	66683.3	393.37	7.04337
0.0872	84	701	0	66311.3	387.32	7.03673
0.0874	84	771	0	66038.8	382.892	7.02704
0.0876	43	819	0	65766.3	378.47	7.01328
0.0878	22	921	0	65493.8	374.467	7.03302
0.088	13	1020	1	65297.1	371.634	7.05572
0.0882	7	1133	1	65130.6	369.228	7.07666
0.0884	9	1276	0	64964.2	366.815	7.09921
0.0886	6	1348	1	64809.5	364.564	7.12161
0.0888	0	1530	1	64725.3	363.336	7.13441
0.089	1	1723	0	64641.1	362.106	7.14762
0.0892	0	1953	0	64556.9	360.874	7.16125
0.0894	0	2143	2	64509.8	360.185	7.16907
0.0896	0	2364	1	64490.6	359.902	7.1723
0.0898	0	2512	0	64471.3	359.619	7.17556
0.09	0	2936	0	64452	359.336	7.17885
0.0902	0	3324	0	64484	359.806	7.17341
0.0904	1	3618	0	64516	360.274	7.16804
0.0906	0	4150	1	64548	360.743	7.16273
0.0908	0	4679	1	64596.3	361.45	7.15483
0.091	0	5234	0	64666.3	362.474	7.14362
0.0912	0	5997	0	64736.4	363.498	7.1327
0.0914	1	6201	0	64806.5	364.52	7.12207
0.0916	1	6895	0	64893.7	365.789	7.10925
0.0918	4	7831	0	64983.8	367.098	7.09648
0.092	7	8953	0	65073.8	368.405	7.08418
0.0922	15	9692	0	65160.4	369.659	7.0728
0.0924	19	10731	0	65238.1	370.783	7.06296
0.0926	31	11918	0	65315.9	371.905	7.05346
0.0928	47	13595	0	65393.6	373.026	7.0443
0.093	63	14420	0	65422.2	373.437	7.04103
0.0932	110	16785	0	65431.1	373.565	7.04002
0.0934	148	18800	0	65439.9	373.693	7.03901
0.0936	224	20524	0	65427.7	373.516	7.0404
0.0938	334	22781	0	65288.4	371.509	7.05677
0.094	442	25866	0	65149.2	369.497	7.07425
0.0942	582	28059	0	65009.9	367.478	7.09285
0.0944	817	31109	0	64727.6	363.369	7.13406
0.0946	1095	34707	0	64338	357.663	7.19871
0.0948	1387	37951	0	63948.3	351.84	7.2719
0.095	1929	42134	0	63558.7	345.134	7.34219
0.0952	2376	45917	0	62833.8	332.936	7.47798
0.0954	3205	50046	0	62108.9	321.513	7.61333
0.0956	4112	54430	0	61384	312.097	7.73616
0.0958	5128	58788	0	60494.5	300.625	7.92656
0.096	6137	62561	0	59385.5	283.569	8.33823
0.0962	7374	67747	0	58276.4	266.747	8.76066
0.0964	9078	71503	1	57167.4	251.166	9.15268
0.0966	10575	75730	1	55734.5	232.701	9.83332
0.0968	12457	79404	0	54247.8	212.91	10.3233
0.097	14628	82895	0	52761	192.829	10.889
0.0972	16488	85718	0	51188.9	172.133	11.8365
0.0974	17923	87208	0	49403.8	150.256	12.6878
0.0976	19385	88689	0	47618.6	130.366	13.4504
0.0978	21317	89662	0	45833.4	111.455	14.9274
0.098	23519	89787	0	43989	92.4507	16.4837
0.0982	24671	90003	0	42120.9	74.4917	17.9567
0.0984	26447	88981	1	40252.7	59.4812	20.3568
0.0986	27870	87325	1	38503.9	47.543	23.3919
0.0988	30034	86036	0	37471.1	40.6572	25.481
0.099	31109	87100	1	36438.3	33.9173	27.882
0.0992	33031	87462	0	35405.5	27.7732	30.3992
0.0994	35475	86842	32	35834.1	30.2241	29.332
0.0996	32296	89336	5	37358.7	39.9027	25.7295
0.0998	0	84813	0	38883.4	50.063	22.7019
