0.0116	0	3	0	58439.1	269.113	8.70545
0.0118	0	5	0	58450.9	269.285	8.70147
0.012	0	2	0	58462.6	269.457	8.6975
0.0122	0	3	1	58474.9	269.636	8.69337
0.0124	0	6	0	58488.4	269.833	8.68883
0.0126	0	10	1	58501.8	270.03	8.6843
0.0128	0	7	0	58515.3	270.228	8.67978
0.013	0	12	0	58530.2	270.446	8.67478
0.0132	0	5	0	58545.6	270.673	8.6696
0.0134	0	9	0	58561	270.9	8.66442
0.0136	0	17	0	58576.8	271.132	8.65914
0.0138	0	16	1	58594.6	271.394	8.65318
0.014	0	15	0	58612.4	271.657	8.64723
0.0142	0	13	0	58630.2	271.919	8.64128
0.0144	0	20	0	58649.7	272.206	8.6348
0.0146	0	31	0	58670.4	272.512	8.62792
0.0148	0	33	1	58691	272.818	8.62104
0.015	0	38	2	58711.7	273.124	8.61418
0.0152	0	28	1	58735.9	273.484	8.60614
0.0154	0	32	1	58760.2	273.844	8.59811
0.0156	0	43	0	58784.4	274.211	8.58916
0.0158	0	40	2	58810.5	274.619	8.57782
0.016	0	47	0	58839.2	275.066	8.56543
0.0162	0	41	0	58867.8	275.513	8.55309
0.0164	0	63	1	58896.5	275.96	8.5408
0.0166	0	80	1	58929.7	276.478	8.52661
0.0168	0	41	0	58963.7	277.008	8.51216
0.017	0	78	0	58997.7	277.537	8.49777
0.0172	0	86	0	59033.5	278.095	8.48269
0.0174	0	94	1	59073.8	278.724	8.46577
0.0176	0	123	0	59114.2	279.352	8.44894
0.0178	0	121	1	59154.5	279.98	8.43221
0.018	0	137	1	59200.5	280.695	8.41328
0.0182	0	163	0	59248.6	281.443	8.39357
0.0184	0	177	1	59296.8	282.191	8.37398
0.0186	0	193	0	59346.3	282.961	8.35396
0.0188	0	227	2	59404.2	283.859	8.33074
0.019	0	258	1	59462.1	284.757	8.30771
0.0192	0	272	0	59519.9	285.653	8.28486
0.0194	0	300	0	59584.8	286.657	8.25948
0.0196	0	335	0	59654.8	287.74	8.23232
0.0198	0	353	3	59724.8	288.822	8.20543
0.02	0	404	2	59794.8	289.903	8.17879
0.0202	0	471	0	59879.8	291.212	8.14683
0.0204	0	501	0	59964.8	292.52	8.11524
0.0206	0	578	0	60049.7	293.825	8.08402
0.0208	0	610	2	60142.3	295.246	8.05042
0.021	0	719	0	60245.1	296.82	8.01362
0.0212	0	745	0	60347.9	298.391	7.97736
0.0214	0	831	0	60450.7	299.959	7.94162
0.0216	0	1000	1	60571.4	301.647	7.90685
0.0218	0	1083	0	60695.1	303.23	7.87854
0.022	0	1285	0	60818.8	304.815	7.85108
0.0222	0	1355	1	60949.5	306.494	7.82298
0.0224	0	1515	0	61097.7	308.402	7.79223
0.0226	0	1650	0	61246	310.313	7.76265
0.0228	0	1977	0	61394.2	312.228	7.73425
0.023	0	2080	3	61562.4	314.406	7.70342
0.0232	0	2269	0	61738.6	316.693	7.6727
0.0234	0	2550	0	61914.8	318.984	7.64357
0.0236	0	2853	1	62095.3	321.335	7.61539
0.0238	0	3194	0	62300.9	324.196	7.58211
0.024	0	3598	0	62506.6	327.546	7.54148
0.0242	0	3891	0	62712.2	330.925	7.50142
0.0244	0	4380	0	62932.8	334.58	7.45905
0.0246	0	5013	0	63164.5	338.457	7.4152
0.0248	0	5444	0	63396.3	342.371	7.37204
0.025	0	6130	0	63628.1	346.321	7.32954
0.0252	2	6658	1	63877.7	350.617	7.28451
0.0254	4	7415	1	64127.3	354.562	7.23751
0.0256	7	8214	0	64376.9	358.234	7.19184
0.0258	8	9208	0	64624	361.855	7.15036
0.026	10	10022	0	64867.7	365.412	7.11302
0.0262	26	11420	0	65111.5	368.951	7.07917
0.0264	43	12613	0	65355.3	372.474	7.04877
0.0266	65	14150	1	65556.2	375.363	7.02628
0.0268	109	15538	0	65750	378.206	7.01233
0.027	151	17230	0	65943.8	381.35	7.0227
0.0272	195	19527	0	66105.5	383.976	7.02979
0.0274	291	21364	0	66187	385.299	7.03281
0.0276	415	23741	0	66268.4	386.622	7.03547
0.0278	564	26195	0	66349.8	387.946	7.03777
0.028	744	28727	0	66295.3	387.06	7.03627
0.0282	1012	31852	0	66186.4	385.29	7.03279
0.0284	1363	35350	0	66077.5	383.52	7.02866
0.0286	1872	38835	0	65932.6	381.169	7.02216
0.0288	2432	42273	1	65572.3	375.594	7.02458
0.029	3367	46419	0	65212	370.405	7.06623
0.0292	4183	50489	0	64851.6	365.177	7.11538
0.0294	5295	54907	0	64333.7	357.6	7.19947
0.0296	6658	58765	0	63697.5	347.511	7.31694
0.0298	8295	63788	1	63061.3	336.725	7.43466
0.03	10034	68046	0	62425.1	326.215	7.55751
0.0302	12440	72365	0	61567.9	314.477	7.70244
0.0304	14846	76436	0	60710.7	303.429	7.87504
0.0306	16641	80561	0	59853.5	290.807	8.15669
0.0308	18547	83988	0	58950.8	276.807	8.51764
0.031	21322	87760	0	57987.4	262.596	8.86017
0.0312	24408	91147	0	57024	249.231	9.20745
0.0314	27609	93996	0	56060.7	236.869	9.6768
0.0316	30156	96633	1	55120.1	224.737	10.0871
0.0318	33389	98446	0	54183.4	212.034	10.3407
0.032	37198	101342	0	53246.7	199.325	10.6515
0.0322	40841	102979	0	52347.6	187.343	11.1108
0.0324	44389	104400	1	51542.6	176.739	11.607
0.0326	47879	106050	0	50737.6	166.36	12.1196
0.0328	51106	106804	0	49932.5	156.426	12.5433
0.033	53423	107282	0	49235.6	148.323	12.7342
0.0332	56313	108565	0	48581.9	140.954	12.917
0.0334	59325	110091	0	47928.2	133.746	13.2432
0.0336	61572	110130	1	47294.5	126.856	13.6859
0.0338	64508	109776	0	46781.2	121.365	14.1
0.034	67450	111892	0	46267.9	115.98	14.5458
0.0342	70448	111407	0	45754.5	110.637	14.9972
0.0344	74805	112477	0	45299.7	105.938	15.4036
0.0346	76984	113385	0	44888.7	101.729	15.7748
0.0348	81010	114887	2	44477.6	97.4517	16.0998
0.035	83233	115162	0	44066.6	93.2384	16.4229
0.0352	85834	115798	0	43711.5	89.6551	16.7004
0.0354	88036	117703	2	43356.3	86.1295	16.976
0.0356	91294	118292	0	43001.1	82.6637	17.241
0.0358	94835	118930	0	42664.6	79.4637	17.4972
0.036	97964	120900	0	42352.8	76.5833	17.7536
0.0362	101819	121972	0	42041.1	73.7825	18.0291
0.0364	106658	122867	1	41729.4	71.06	18.3243
0.0366	110121	124632	2	41456.3	68.7394	18.5998
0.0368	114373	126699	2	41189.8	66.6011	18.949
0.037	117890	128147	1	40923.2	64.5179	19.3244
0.0372	121672	129790	0	40675.8	62.6257	19.6902
0.0374	126915	132105	1	40476.4	61.129	19.9978
0.0376	131096	132484	0	40276.9	59.6578	20.3173
0.0378	135881	135915	1	40077.5	58.212	20.6489
0.038	140990	137323	1	39963	57.3937	20.845
0.0382	146638	139464	1	39882.5	56.8234	20.9853
0.0384	151806	142731	0	39802.1	56.2572	21.1278
0.0386	158072	144758	1	39749	55.8858	21.223
0.0388	164377	147114	1	39860.1	56.6654	21.0247
0.039	171887	150691	0	39971.3	57.4528	20.8306
0.0392	178336	153560	1	40082.5	58.2481	20.6404
0.0394	186220	156452	0	40351.8	60.207	20.196
0.0396	193227	158290	1	40739.6	63.1102	19.5941
0.0398	200325	161592	0	41127.5	66.1106	19.035
0.04	206356	163970	1	41515.4	69.2364	18.5388
0.0402	211609	167587	1	42285.8	75.9741	17.8113
0.0404	219886	170867	1	43056.2	83.1958	17.2011
0.0406	230808	173103	0	43826.5	90.81	16.6107
0.0408	236874	177087	0	44816.3	100.972	15.8321
0.041	242627	178757	0	46098.6	114.215	14.6938
0.0412	250258	179989	1	47381	127.789	13.6211
0.0414	261546	182065	0	48663.3	141.859	12.8941
0.0416	271909	182889	1	50341.6	161.394	12.3581
0.0418	273219	182613	1	52085.9	183.892	11.261
0.042	274013	181247	0	53830.2	207.22	10.4362
0.0422	272856	177347	2	55614.4	231.167	9.89064
0.0424	270249	174907	0	57498.3	255.717	9.03281
0.0426	270351	167724	0	59382.1	283.517	8.33956
0.0428	264156	160486	0	61266	310.572	7.75874
0.043	247737	151703	1	62948	334.835	7.45614
0.0432	230785	140987	0	64549.3	360.763	7.16251
0.0434	213182	130666	0	66150.6	384.708	7.03151
0.0436	201780	120214	0	67663.1	408.899	6.97035
0.0438	188343	109651	0	68643.3	422.938	6.65947
0.044	166490	95988	0	69623.4	437.802	6.37908
0.0442	145491	84494	0	70603.5	454.27	6.22496
0.0444	126852	73713	0	71171.4	464.139	6.1789
0.0446	109885	63946	0	71430.1	468.619	6.16673
0.0448	93807	54848	0	71688.8	473.085	6.15463
0.045	78700	46447	0	71947.5	477.535	6.1426
0.0452	64330	40643	0	71603.7	471.617	6.1586
0.0454	53375	35510	0	71259.8	465.672	6.17473
0.0456	44070	31499	1	70916	459.703	6.19112
0.0458	36590	28626	0	70415.6	451.047	6.24881
0.046	29903	26254	1	69706.6	439.167	6.36309
0.0462	25377	24783	0	68997.5	428.017	6.53825
0.0464	21231	24620	1	68288.5	417.854	6.77633
0.0466	18761	24310	0	67481.4	406.3	7.02367
0.0468	17653	24576	0	66658	392.959	7.04316
0.047	17002	24903	0	65834.6	379.578	7.01711
0.0472	16910	25615	0	65028.8	367.752	7.09027
0.0474	17110	26468	0	64266.8	356.617	7.21151
0.0476	17847	27046	0	63504.9	344.216	7.35205
0.0478	18858	28158	0	62742.9	331.432	7.49549
0.048	19900	28842	1	62089.2	321.255	7.61632
0.0482	21464	29482	0	61478.7	313.322	7.71857
0.0484	22754	30306	1	60868.3	305.451	7.84033
0.0486	23915	30416	1	60285	297.43	7.9995
0.0488	25163	30826	0	59864.5	290.977	8.15255
0.049	26560	31345	0	59444.1	284.478	8.31485
0.0492	28400	31943	0	59023.6	277.942	8.48682
0.0494	29877	32087	0	58717.9	273.215	8.61214
0.0496	31501	32076	0	58498.1	269.976	8.68556
0.0498	32798	31846	1	58278.3	266.775	8.76001
0.05	33940	31983	0	58058.5	263.612	8.83551
0.0502	35464	31537	1	58021.6	263.083	8.84831
0.0504	36074	31686	1	57984.6	262.556	8.86114
0.0506	37239	30528	0	57947.7	262.03	8.874
0.0508	37989	29814	0	57969.3	262.338	8.86646
0.051	37820	29403	0	58069.1	263.763	8.83186
0.0512	37988	28415	1	58168.9	265.195	8.79747
0.0514	38153	27531	2	58268.7	266.635	8.7633
0.0516	37291	26426	1	58432.7	269.019	8.70761
0.0518	36782	25307	0	58607.4	271.582	8.64892
0.052	35993	24105	0	58782.1	274.174	8.59018
0.0522	34959	23105	0	58962.3	276.987	8.51273
0.0524	33463	21609	0	59156.5	280.011	8.43141
0.0526	32720	20746	0	59350.6	283.028	8.35222
0.0528	31422	19535	0	59544.8	286.038	8.27511
0.053	30037	18108	0	59725.4	288.831	8.20519
0.0532	28582	16932	1	59900.7	291.534	8.13902
0.0534	26345	15457	1	60076	294.229	8.07444
0.0536	24918	14261	0	60244.9	296.817	8.01371
0.0538	23662	13136	0	60375.5	298.812	7.96772
0.054	21626	12153	1	60506.1	300.802	7.92257
0.0542	19571	10802	0	60636.7	302.482	7.89179
0.0544	17755	9654	0	60738.3	303.783	7.86886
0.0546	16263	8692	1	60818	304.805	7.85125
0.0548	14697	7801	0	60897.7	305.829	7.83399
0.055	13419	6936	0	60977.5	306.854	7.81708
0.0552	11929	6357	0	61015.3	307.34	7.80918
0.0554	10731	5637	3	61053.1	307.827	7.80135
0.0556	9512	4936	0	61090.9	308.314	7.79361
0.0558	8407	4439	0	61116.9	308.649	7.78833
0.056	7319	3788	1	61127.2	308.781	7.78626
0.0562	6446	3368	1	61137.4	308.913	7.7842
0.0564	5447	2985	1	61147.6	309.044	7.78215
0.0566	4798	2731	0	61148.9	309.061	7.78189
0.0568	4120	2492	2	61148.7	309.058	7.78193
0.057	3592	2299	0	61148.5	309.056	7.78197
0.0572	2919	2097	0	61149.6	309.07	7.78174
0.0574	2615	1953	1	61154	309.127	7.78086
0.0576	2255	1873	1	61158.4	309.184	7.77998
0.0578	1802	1815	1	61162.8	309.24	7.7791
0.058	1598	1786	2	61177.6	309.432	7.77614
0.0582	1368	1852	0	61196.6	309.677	7.77236
0.0584	1085	1880	0	61215.6	309.922	7.76861
0.0586	945	2034	1	61237.3	310.201	7.76435
0.0588	721	2096	1	61274.8	310.686	7.75703
0.059	668	2250	2	61312.3	311.17	7.74979
0.0592	535	2453	1	61349.9	311.655	7.74262
0.0594	475	2625	0	61396.8	312.262	7.73376
0.0596	330	2936	0	61450.8	312.96	7.72371
0.0598	291	3185	0	61504.8	313.659	7.71382
0.06	242	3538	0	61558.7	314.359	7.70407
0.0602	181	3870	1	61621.4	315.17	7.69296
0.0604	151	4287	0	61684	315.983	7.68205
0.0606	128	4791	0	61746.6	316.796	7.67135
0.0608	85	5246	1	61805.8	317.565	7.66141
0.061	63	5786	1	61860.4	318.276	7.65239
0.0612	65	6474	1	61915.1	318.987	7.64353
0.0614	64	7212	0	61969.8	319.699	7.63482
0.0616	98	8127	0	61995.4	320.033	7.63079
0.0618	115	8876	0	62016.1	320.303	7.62755
0.062	182	9977	0	62036.9	320.574	7.62433
0.0622	228	10957	1	62038.2	320.591	7.62412
0.0624	334	12094	0	61991.2	319.978	7.63145
0.0626	530	13237	0	61944.1	319.365	7.63889
0.0628	712	14868	0	61897.1	318.753	7.64644
0.063	890	16345	0	61772.8	317.136	7.66693
0.0632	1195	18229	0	61617.6	315.121	7.69363
0.0634	1529	19720	0	61462.4	313.111	7.72157
0.0636	2050	21741	1	61287.3	310.847	7.75462
0.0638	2506	23896	1	60992.7	307.05	7.81388
0.064	3126	25745	0	60698.2	303.269	7.87784
0.0642	4033	28303	0	60403.7	299.242	7.95791
0.0644	4879	30722	0	60022.3	293.404	8.09407
0.0646	5678	32706	0	59575.7	286.517	8.26302
0.0648	6851	35247	0	59129.1	279.585	8.44273
0.065	8155	38379	0	58682.6	272.693	8.62386
0.0652	9744	40309	0	58118.4	264.469	8.81484
0.0654	11423	43275	1	57554.2	256.495	9.01278
0.0656	13219	45317	0	56990.1	248.795	9.22415
0.0658	15629	47559	0	56404	241.269	9.5106
0.066	17706	50476	0	55788.9	233.394	9.80733
0.0662	20383	52445	0	55173.7	225.46	10.0726
0.0664	22545	54236	0	54558.5	217.135	10.2392
0.0666	25099	56508	0	53961	209.004	10.4008
0.0668	27796	58330	1	53366.4	200.932	10.5967
0.067	30775	59772	0	52771.8	192.974	10.8834
0.0672	33432	60982	1	52202	185.421	11.1934
0.0674	36678	62731	0	51694	178.733	11.5068
0.0676	39816	63682	0	51186	172.095	11.8384
0.0678	42092	65092	0	50678	165.607	12.1561
0.068	45810	66406	0	50258.1	160.358	12.4071
0.0682	48604	67336	0	49873.4	155.728	12.5594
0.0684	51448	67956	0	49488.7	151.236	12.6645
0.0686	54561	69243	0	49125.5	147.067	12.7648
0.0688	57398	69414	0	48891.9	144.421	12.8299
0.069	60662	70755	0	48658.3	141.804	12.8955
0.0692	63908	70942	0	48424.6	139.215	12.9615
0.0694	66050	71820	0	48295.8	137.794	13.0188
0.0696	69618	72358	0	48245.6	137.239	13.0482
0.0698	73266	72757	0	48195.3	136.684	13.0779
0.07	76357	73080	0	48145.1	136.13	13.1081
0.0702	79185	73547	0	48309.8	137.949	13.0107
0.0704	82782	74521	1	48474.6	139.766	12.9474
0.0706	86341	74434	0	48639.3	141.592	12.9008
0.0708	88449	74294	0	48903.9	144.556	12.8265
0.071	92153	73972	0	49301.6	149.08	12.716
0.0712	94989	74355	0	49699.4	153.687	12.6068
0.0714	97647	74301	0	50097.1	158.376	12.4988
0.0716	100027	72949	0	50668.6	165.489	12.1618
0.0718	101583	72370	0	51269.1	173.171	11.785
0.072	102330	71382	0	51869.6	181.055	11.3911
0.0722	103140	70246	0	52503.9	189.412	11.0247
0.0724	103098	68863	0	53222.6	199.001	10.6627
0.0726	102921	66502	1	53941.3	208.736	10.4061
0.0728	102550	64931	0	54660.1	218.513	10.2117
0.073	100671	62562	1	55387.3	228.275	9.9984
0.0732	97946	59666	0	56117.9	237.602	9.64917
0.0734	94047	56799	0	56848.6	246.976	9.2936
0.0736	89847	53668	1	57568.6	256.695	9.00764
0.0738	86170	50827	0	58225.1	266.006	8.77819
0.074	82916	47831	0	58881.6	275.728	8.54718
0.0742	79765	44007	0	59538.1	285.935	8.27772
0.0744	76658	40410	1	60111.3	294.771	8.06162
0.0746	71040	36181	0	60622	302.294	7.89517
0.0748	64763	32998	0	61132.7	308.853	7.78513
0.075	58248	29015	1	61643.4	315.457	7.68909
0.0752	52502	25120	0	61936.2	319.262	7.64015
0.0754	46462	22052	2	62229	323.08	7.59557
0.0756	41267	18655	0	62521.7	327.795	7.53851
0.0758	35482	16126	0	62718.1	331.022	7.50028
0.076	30897	13570	1	62786	332.144	7.48718
0.0762	26272	11160	0	62853.8	333.268	7.47415
0.0764	22142	9229	0	62921.7	334.396	7.46117
0.0766	18385	7529	0	62851.3	333.226	7.47463
0.0768	15206	5997	0	62757.9	331.679	7.49259
0.077	12469	4977	0	62664.5	330.138	7.51067
0.0772	10110	3872	1	62547.5	328.217	7.53345
0.0774	8232	2917	1	62371.9	325.349	7.56803
0.0776	6604	2354	0	62196.2	322.652	7.60035
0.0778	5191	1942	0	62020.5	320.36	7.62687
0.078	4067	1463	1	61833	317.92	7.65689
0.0782	3193	1079	0	61640.9	315.424	7.68954
0.0784	2489	866	0	61448.7	312.934	7.72409
0.0786	1868	626	0	61259.6	310.489	7.75999
0.0788	1528	466	0	61088.4	308.282	7.79413
0.079	1176	353	0	60917.2	306.079	7.82983
0.0792	830	254	1	60746	303.882	7.86714
0.0794	650	196	0	60594.3	301.94	7.90154
0.0796	446	143	1	60457.3	300.059	7.93934
0.0798	359	100	0	60320.3	297.969	7.98705
0.08	257	90	0	60183.3	295.874	8.0357
0.0802	158	47	1	60080.3	294.294	8.07289
0.0804	125	34	0	59977.2	292.712	8.11063
0.0806	82	29	0	59874.2	291.126	8.14891
0.0808	44	37	1	59783.5	289.728	8.18308
0.081	41	29	1	59709.2	288.581	8.21139
0.0812	17	30	1	59634.9	287.433	8.24
0.0814	20	37	0	59560.6	286.284	8.2689
0.0816	8	24	0	59505.8	285.435	8.29041
0.0818	5	52	1	59454.3	284.636	8.31079
0.082	8	41	0	59402.7	283.836	8.33132
0.0822	2	49	0	59356.2	283.115	8.34997
0.0824	1	54	0	59322.3	282.588	8.36363
0.0826	0	47	2	59288.4	282.062	8.37736
0.0828	2	74	0	59254.5	281.535	8.39115
0.083	0	58	3	59230.6	281.163	8.40094
0.0832	0	76	1	59210.6	280.853	8.40912
0.0834	0	76	0	59190.6	280.542	8.41732
0.0836	0	106	0	59172.3	280.257	8.42486
0.0838	0	124	1	59164	280.127	8.42831
0.084	0	126	1	59155.6	279.997	8.43176
0.0842	0	128	0	59147.3	279.867	8.43522
0.0844	0	151	2	59144.9	279.83	8.43621
0.0846	0	152	1	59147	279.862	8.43535
0.0848	0	171	0	59149	279.895	8.43449
0.085	0	202	1	59151.1	279.927	8.43363
0.0852	0	226	1	59163.1	280.113	8.42868
0.0854	0	236	0	59175.1	280.3	8.42374
0.0856	0	257	0	59187	280.486	8.41881
0.0858	0	304	2	59203.2	280.737	8.41216
0.086	0	363	0	59224.9	281.075	8.40325
0.0862	0	405	0	59246.7	281.413	8.39436
0.0864	0	405	0	59268.4	281.751	8.3855
0.0866	0	472	2	59298.7	282.221	8.37321
0.0868	0	525	0	59330.4	282.713	8.36039
0.087	0	608	0	59362	283.205	8.34762
0.0872	0	674	0	59396.7	283.743	8.33372
0.0874	0	756	0	59438.9	284.397	8.31691
0.0876	0	803	0	59481	285.05	8.3002
0.0878	0	909	0	59523.2	285.703	8.28359
0.088	0	1019	1	59572.8	286.472	8.26414
0.0882	0	1129	1	59625.5	287.287	8.24366
0.0884	0	1276	0	59678.1	288.101	8.22333
0.0886	0	1347	1	59732.1	288.934	8.20265
0.0888	1	1530	1	59793.8	289.887	8.17918
0.089	2	1723	0	59855.6	290.839	8.15591
0.0892	0	1953	0	59917.3	291.789	8.13285
0.0894	4	2143	2	59981.3	292.774	8.10914
0.0896	4	2363	1	60047	293.783	8.08502
0.0898	8	2506	0	60112.7	294.792	8.06112
0.09	14	2932	0	60178.4	295.799	8.03744
0.0902	23	3320	0	60238.6	296.72	8.01595
0.0904	18	3607	0	60298.8	297.64	7.99464
0.0906	44	4127	0	60358.9	298.559	7.9735
0.0908	45	4653	0	60410.6	299.348	7.95549
0.091	71	5198	0	60451.1	299.964	7.9415
0.0912	86	5940	0	60491.5	300.579	7.9276
0.0914	141	6137	0	60531.9	301.141	7.91608
0.0916	188	6790	0	60538.8	301.229	7.91446
0.0918	226	7685	0	60540.1	301.246	7.91416
0.092	316	8748	0	60541.4	301.263	7.91385
0.0922	443	9423	0	60524.6	301.048	7.9178
0.0924	547	10365	0	60462.4	300.137	7.9376
0.0926	776	11392	0	60400.2	299.189	7.95912
0.0928	952	12893	0	60338	298.24	7.98083
0.093	1310	13472	0	60211.7	296.308	8.02554
0.0932	1652	15524	0	60059.6	293.977	8.08041
0.0934	2102	17090	0	59907.6	291.64	8.13646
0.0936	2646	18230	0	59740.7	289.067	8.19938
0.0938	3242	19882	0	59484.5	285.104	8.29884
0.094	3868	22093	0	59228.3	281.127	8.40188
0.0942	4527	23329	0	58972.1	277.139	8.50859
0.0944	5601	25260	0	58657.7	272.325	8.63214
0.0946	6424	27306	0	58299.6	267.083	8.75275
0.0948	7886	29045	0	57941.6	261.943	8.87612
0.095	9167	30993	0	57583.5	256.902	9.00234
0.0952	10510	32975	0	57150.5	250.937	9.15884
0.0954	12355	34710	0	56717.6	245.293	9.35774
0.0956	13828	36610	0	56284.6	239.738	9.56855
0.0958	15545	38638	0	55836.6	234.004	9.78449
0.096	17588	40052	0	55368.4	228.034	10.0073
0.0962	19766	42328	0	54900.2	221.766	10.1467
0.0964	21550	43650	1	54432	215.416	10.2734
0.0966	23865	45487	1	53972.2	209.157	10.3978
0.0968	26312	47392	0	53513.8	202.916	10.5311
0.097	29049	49115	0	53055.5	196.761	10.7421
0.0972	31742	50077	0	52614.6	190.882	10.9654
0.0974	34146	50966	0	52217.5	185.625	11.1845
0.0976	36768	52445	0	51820.4	180.408	11.4223
0.0978	39809	54273	0	51423.3	175.178	11.6851
0.098	42311	54701	0	51114.5	171.173	11.884
0.0982	45179	55953	0	50840.9	167.671	12.0559
0.0984	47460	56943	1	50567.3	164.213	12.2234
0.0986	51052	57146	1	50342	161.399	12.3578
0.0988	53490	57962	0	50407	162.208	12.3194
0.099	56284	59233	1	50472	163.019	12.2806
0.0992	58956	60071	0	50537	163.833	12.2416
0.0994	61147	59564	1	51015.8	169.905	11.9465
0.0996	55830	59849	0	51804.9	180.202	11.4327
0.0998	0	53307	0	52594.1	190.609	10.9763
