0.0646	2297	37951	0	66894.8	396.812	7.04375
0.0648	3065	41659	0	66536	390.974	7.04165
0.065	3836	46222	0	66177.2	385.141	7.03247
0.0652	4989	49993	0	65582	375.733	7.02355
0.0654	6235	54658	1	64986.8	367.143	7.09605
0.0656	7669	58706	0	64391.6	358.451	7.18926
0.0658	9230	62677	0	63703	347.605	7.31595
0.066	10989	67643	0	62889.6	333.862	7.46729
0.0662	13476	71887	0	62076.2	321.087	7.61829
0.0664	16039	76150	0	61262.9	310.532	7.75935
0.0666	18167	80321	0	60330.4	298.123	7.98351
0.0668	20315	84062	1	59378	283.452	8.34123
0.067	23029	87760	0	58425.6	268.916	8.71001
0.0672	26573	90754	1	57470.8	255.336	9.04267
0.0674	30152	94385	0	56510	242.627	9.45908
0.0676	33628	96215	0	55549.1	230.336	9.92168
0.0678	36830	99234	0	54588.3	217.539	10.2311
0.068	40052	101661	0	53698.2	205.42	10.4718
0.0682	44302	103620	0	52836.3	193.833	10.8506
0.0684	48389	104874	0	51974.5	182.429	11.3273
0.0686	52387	107132	0	51133.5	171.418	11.8719
0.0688	55855	107368	0	50418	162.344	12.3129
0.069	59147	108635	0	49702.4	153.723	12.6059
0.0692	61718	108967	0	48986.8	145.493	12.8034
0.0694	63651	110647	0	48347.4	138.364	12.9892
0.0696	67279	111547	0	47764.9	131.96	13.3504
0.0698	69665	112036	0	47182.5	125.65	13.7719
0.07	73294	112673	0	46600	119.451	14.2578
0.0702	77092	113167	0	46135.8	114.602	14.6612
0.0704	80683	114905	1	45671.6	109.777	15.0709
0.0706	84244	115228	0	45207.4	104.99	15.4868
0.0708	87789	115533	0	44782.2	100.616	15.8591
0.071	91085	116236	0	44409	96.7434	16.1539
0.0712	94591	117957	0	44035.8	92.925	16.4471
0.0714	96999	119424	0	43662.5	89.166	16.7385
0.0716	100035	119207	0	43341.8	85.9871	16.9872
0.0718	103053	120759	0	43029.9	82.9412	17.2201
0.072	107612	122294	0	42717.9	79.9643	17.4553
0.0722	112010	123529	0	42430	77.2892	17.6884
0.0724	115825	125112	0	42202.5	75.2226	17.8841
0.0726	120670	126281	1	41974.9	73.1981	18.0901
0.0728	125260	127747	0	41747.4	71.2153	18.3067
0.073	130831	129433	1	41610.8	70.0453	18.4419
0.0732	135596	130683	0	41510.7	69.1965	18.5437
0.0734	140297	133861	0	41410.5	68.3613	18.6524
0.0736	146531	134853	1	41336.5	67.7678	18.7504
0.0738	151742	136557	0	41419.5	68.4337	18.6406
0.074	157235	139172	0	41502.5	69.1275	18.5521
0.0742	163166	141291	0	41585.5	69.8297	18.4675
0.0744	170702	142639	1	41824.9	71.8861	18.2317
0.0746	174981	144324	0	42181.7	75.0356	17.9025
0.0748	182175	147583	0	42538.4	78.2885	17.5988
0.075	189225	149835	1	42895.2	81.6463	17.3194
0.0752	196304	151013	0	43614.5	88.6868	16.7758
0.0754	204008	153397	2	44333.8	95.9698	16.2131
0.0756	210140	155923	0	45053.1	103.41	15.6264
0.0758	213664	156954	0	45958.4	112.755	14.817
0.076	220031	157810	1	47111.7	124.891	13.8274
0.0762	229160	158538	0	48265	137.454	13.0368
0.0764	238934	159536	0	49418.3	150.424	12.6838
0.0766	242148	159014	0	50897	168.385	12.021
0.0768	240885	156624	0	52429.8	188.43	11.0652
0.077	241149	155998	0	53962.6	209.026	10.4004
0.0772	242583	151779	1	55533.1	230.131	9.9293
0.0774	237959	146711	1	57197.6	251.578	9.14163
0.0776	237275	141400	0	58862.1	275.423	8.55556
0.0778	234539	133229	0	60526.6	301.074	7.91732
0.078	219677	124954	1	62013.3	320.266	7.62799
0.0782	205805	114437	0	63428.8	342.923	7.36603
0.0784	187654	104413	0	64844.4	365.072	7.11644
0.0786	170303	93193	0	66179.7	385.18	7.03256
0.0788	153062	83070	0	67033.3	399.067	7.04265
0.079	137937	71649	0	67886.9	412.102	6.90275
0.0792	123318	61621	1	68740.6	424.333	6.62661
0.0794	105740	52428	0	69249.4	431.739	6.45785
0.0796	88906	43075	1	69499.6	435.781	6.40389
0.0798	74117	34875	0	69749.8	439.878	6.35501
0.08	61301	28335	0	70000	444.029	6.31108
0.0802	50585	22671	1	69794.6	440.618	6.34677
0.0804	40545	17862	0	69589.3	437.244	6.3858
0.0806	32257	13809	0	69383.9	433.905	6.42821
0.0808	25321	10524	1	69079	429.184	6.5098
0.081	19828	8258	1	68641.3	422.91	6.66013
0.0812	15044	6098	1	68203.6	416.637	6.80358
0.0814	11654	4528	0	67765.9	410.37	6.93956
0.0816	9078	3323	0	67294	403.313	7.03773
0.0818	6817	2609	1	66816.5	395.537	7.04389
0.082	5255	1815	0	66338.9	387.768	7.03748
0.0822	3832	1349	0	65878.5	380.29	7.01944
0.0824	2808	989	0	65461	373.996	7.03664
0.0826	1997	721	2	65043.6	367.967	7.08825
0.0828	1418	503	0	64626.2	361.887	7.15001
0.083	998	353	3	64274.2	356.726	7.21016
0.0832	707	272	2	63948.5	351.843	7.27187
0.0834	545	246	0	63622.7	346.229	7.33051
0.0836	364	208	0	63309.6	340.903	7.3881
0.0838	228	196	1	63072.3	336.91	7.43257
0.084	154	174	1	62835	332.956	7.47776
0.0842	120	157	0	62597.6	329.039	7.52367
0.0844	78	168	3	62401.9	325.838	7.56209
0.0846	45	166	1	62237.4	323.19	7.59435
0.0848	42	184	0	62072.8	321.042	7.61881
0.085	16	208	1	61908.3	318.899	7.64463
0.0852	12	228	1	61800.3	317.494	7.66232
0.0854	15	237	0	61692.3	316.092	7.68061
0.0856	10	259	0	61584.4	314.691	7.6995
0.0858	4	305	2	61495.2	313.536	7.71556
0.086	5	364	0	61431.1	312.706	7.72735
0.0862	2	405	0	61367	311.877	7.73936
0.0864	0	405	0	61303	311.049	7.75159
0.0866	0	472	2	61269.3	310.615	7.7581
0.0868	0	525	0	61240.7	310.246	7.76368
0.087	0	608	0	61212.1	309.877	7.7693
0.0872	1	674	0	61192.3	309.621	7.77321
0.0874	0	756	0	61194.5	309.65	7.77278
0.0876	0	803	0	61196.7	309.678	7.77234
0.0878	0	909	0	61198.9	309.706	7.77191
0.088	0	1019	1	61221.3	309.996	7.76748
0.0882	0	1129	1	61251.9	310.389	7.7615
0.0884	0	1276	0	61282.4	310.783	7.75557
0.0886	0	1347	1	61316.7	311.227	7.74896
0.0888	0	1530	1	61373.9	311.965	7.73808
0.089	0	1723	0	61431	312.705	7.72737
0.0892	0	1953	0	61488.2	313.445	7.71684
0.0894	0	2143	2	61558.8	314.36	7.70406
0.0896	0	2364	1	61639.5	315.406	7.68978
0.0898	0	2512	0	61720.2	316.453	7.67583
0.09	0	2936	0	61800.9	317.502	7.66222
0.0902	0	3324	0	61899.5	318.784	7.64605
0.0904	0	3618	0	61998.1	320.068	7.63037
0.0906	2	4150	1	62096.7	321.353	7.61518
0.0908	3	4678	1	62198.8	322.686	7.59996
0.091	10	5234	0	62305.6	324.272	7.58117
0.0912	11	5997	0	62412.4	326.009	7.56001
0.0914	16	6197	0	62519.2	327.754	7.53899
0.0916	18	6885	0	62618.1	329.376	7.51967
0.0918	38	7823	0	62715.7	330.983	7.50074
0.092	60	8930	0	62813.3	332.596	7.48193
0.0922	85	9654	0	62899	334.019	7.46549
0.0924	112	10678	0	62955.3	334.955	7.45476
0.0926	155	11863	0	63011.5	335.894	7.44407
0.0928	220	13505	0	63067.8	336.834	7.43343
0.093	273	14274	0	63058.1	336.672	7.43526
0.0932	386	16577	0	63022	336.068	7.44209
0.0934	529	18530	0	62985.9	335.466	7.44894
0.0936	674	20110	0	62928.3	334.506	7.45991
0.0938	914	22165	0	62741.6	331.411	7.49572
0.094	1128	25095	0	62555	328.34	7.53199
0.0942	1557	27086	0	62368.4	325.292	7.56872
0.0944	2018	29844	0	62062.8	320.911	7.62034
0.0946	2604	32978	0	61668	315.775	7.68482
0.0948	3527	35808	0	61273.1	310.664	7.75736
0.095	4439	39238	0	60878.3	305.58	7.83817
0.0952	5640	42268	0	60244.1	296.805	8.01398
0.0954	6711	45522	0	59609.9	287.046	8.24971
0.0956	7726	49071	0	58975.7	277.195	8.50707
0.0958	9240	52470	0	58236.3	266.167	8.77437
0.096	10985	55163	0	57356.6	253.758	9.08383
0.0962	12633	59207	0	56476.9	242.203	9.47517
0.0964	14735	62407	1	55597.2	230.948	9.89881
0.0966	16832	65657	1	54523.1	216.654	10.2488
0.0968	18716	68610	0	53416.6	201.607	10.5741
0.097	21932	71516	0	52310.1	186.848	11.1318
0.0972	24319	73926	0	51152.3	171.66	11.8599
0.0974	26298	75394	0	49866.1	155.643	12.5614
0.0976	28226	77445	0	48580	140.933	12.9176
0.0978	30634	79196	0	47293.8	126.848	13.6864
0.098	33590	79837	0	45975.4	112.931	14.8021
0.0982	35726	81239	0	44644.2	99.1775	15.9683
0.0984	37695	81489	1	43312.9	85.7032	17.0095
0.0986	40579	81350	1	42072	74.057	18.0009
0.0988	43009	81330	0	41373.3	68.0626	18.7015
0.099	45086	83111	1	40674.6	62.6167	19.692
0.0992	47055	84438	0	39975.9	57.4855	20.8227
0.0994	50129	84573	1	40392.6	60.5078	20.1306
0.0996	45626	86408	0	41645.8	70.3432	18.4069
0.0998	0	80654	0	42899	81.6822	17.3166
