0.012	0	2	0	59428.1	284.23	8.3212
0.0122	0	3	1	59457.6	284.688	8.30946
0.0124	0	6	0	59489.5	285.182	8.29686
0.0126	0	10	1	59521.3	285.675	8.28431
0.0128	0	7	0	59553.2	286.168	8.27181
0.013	0	12	0	59587.7	286.703	8.25833
0.0132	0	5	0	59623.3	287.253	8.2445
0.0134	0	9	0	59658.9	287.803	8.23074
0.0136	0	17	0	59695.1	288.363	8.21681
0.0138	0	16	1	59735	288.979	8.20153
0.014	0	15	0	59774.9	289.596	8.18634
0.0142	0	13	0	59814.9	290.211	8.17123
0.0144	0	20	0	59857.7	290.871	8.15512
0.0146	0	31	0	59902.7	291.564	8.13829
0.0148	0	33	1	59947.7	292.257	8.12156
0.015	0	38	2	59992.7	292.949	8.10494
0.0152	0	28	1	60043.7	293.733	8.08621
0.0154	0	32	1	60094.8	294.517	8.06761
0.0156	0	43	0	60145.9	295.3	8.04914
0.0158	0	40	2	60200	296.13	8.0297
0.016	0	47	0	60258.3	297.022	8.00894
0.0162	0	41	0	60316.6	297.913	7.98834
0.0164	0	63	1	60374.9	298.803	7.96792
0.0166	0	80	1	60440.6	299.804	7.94513
0.0168	0	41	0	60507.4	300.822	7.92213
0.017	0	78	0	60574.3	301.683	7.90618
0.0172	0	86	0	60644.1	302.576	7.89012
0.0174	0	94	1	60721	303.562	7.87271
0.0176	0	123	0	60798	304.549	7.85563
0.0178	0	121	1	60875	305.538	7.83887
0.018	0	137	1	60960.7	306.638	7.82061
0.0182	0	163	0	61049.8	307.785	7.80203
0.0184	0	177	1	61139	308.933	7.78388
0.0186	0	193	0	61230.2	310.11	7.76574
0.0188	0	227	2	61334.2	311.452	7.74561
0.019	0	258	1	61438.1	312.796	7.72606
0.0192	0	272	0	61542	314.142	7.70707
0.0194	0	300	0	61656.4	315.625	7.68684
0.0196	0	335	0	61778.4	317.21	7.66598
0.0198	0	353	3	61900.5	318.798	7.64588
0.02	0	404	2	62022.6	320.388	7.62654
0.0202	0	471	0	62166.9	322.269	7.60467
0.0204	0	501	0	62311.1	324.361	7.58008
0.0206	0	578	0	62455.3	326.709	7.55155
0.0208	0	610	2	62611	329.259	7.52106
0.021	0	719	0	62782	332.079	7.48794
0.0212	0	745	0	62953	334.918	7.45519
0.0214	0	831	0	63124	337.777	7.42282
0.0216	0	1000	1	63322.6	341.122	7.38569
0.0218	0	1083	0	63525.8	344.572	7.34822
0.022	0	1285	0	63728.9	348.051	7.31125
0.0222	0	1355	1	63943.3	351.752	7.2728
0.0224	0	1515	0	64185.6	355.421	7.2265
0.0226	0	1650	0	64427.9	358.983	7.18298
0.0228	0	1977	0	64670.2	362.531	7.14301
0.023	0	2080	3	64946.4	366.556	7.10171
0.0232	0	2269	0	65236.2	370.755	7.06319
0.0234	0	2550	0	65526	374.929	7.02952
0.0236	0	2853	1	65823.8	379.403	7.01652
0.0238	0	3194	0	66169.9	385.022	7.03221
0.024	0	3598	0	66516.1	390.649	7.04133
0.0242	0	3891	0	66862.2	396.282	7.04385
0.0244	0	4380	0	67245.3	402.519	7.03894
0.0246	0	5013	0	67656	408.797	6.97246
0.0248	0	5444	0	68066.8	414.677	6.84692
0.025	0	6130	0	68477.5	420.563	6.71464
0.0252	0	6658	1	68961.7	427.503	6.55072
0.0254	0	7417	1	69445.8	434.908	6.41506
0.0256	0	8214	0	69930	442.862	6.32288
0.0258	0	9210	0	70446	451.567	6.24477
0.026	0	10025	0	71004.7	461.246	6.18679
0.0262	0	11430	0	71563.4	470.922	6.16048
0.0264	0	12629	0	72122	480.528	6.13453
0.0266	0	14178	1	72733.5	490.874	6.09984
0.0268	0	15602	0	73353.8	500.758	6.01407
0.027	0	17313	0	73974.1	510.507	5.91799
0.0272	0	19708	0	74601.9	520.38	5.81542
0.0274	1	21586	0	75248.3	530.801	5.71968
0.0276	4	24062	0	75894.7	541.195	5.6297
0.0278	2	26683	0	76541.1	551.033	5.55599
0.028	5	29469	0	77146.5	560.298	5.49258
0.0282	20	32981	0	77735.4	569.689	5.43007
0.0284	38	36972	0	78324.4	580.956	5.34043
0.0286	89	41215	0	78884.3	592.225	5.25631
0.0288	145	45583	1	79270.1	600.084	5.20307
0.029	285	50971	0	79655.9	607.849	5.16092
0.0292	422	56736	0	80041.7	614.646	5.15571
0.0294	750	63488	0	80184.7	617.103	5.15314
0.0296	1096	70187	0	80145.5	616.433	5.15388
0.0298	1679	78757	1	80106.3	615.761	5.15459
0.03	2378	87368	0	80067.1	615.085	5.15528
0.0302	3449	97047	0	79406.2	602.873	5.1852
0.0304	4786	107664	0	78745.2	589.408	5.27646
0.0306	6695	118981	0	78084.2	576.171	5.37908
0.0308	9043	130615	0	77132.2	560.075	5.49409
0.031	12189	143089	0	75792.3	539.551	5.64357
0.0312	16495	154721	0	74452.4	517.967	5.83841
0.0314	20385	166502	0	73112.5	496.927	6.04869
0.0316	23954	177213	1	71353.3	467.291	6.17033
0.0318	28589	186464	0	69524.2	436.183	6.39885
0.032	33085	195650	0	67695.2	409.357	6.96079
0.0322	38147	203530	0	65845.8	379.76	7.01771
0.0324	44170	209619	1	63945.5	351.792	7.2724
0.0326	49938	214494	0	62045.3	320.683	7.62304
0.0328	54593	217525	0	60145	295.287	8.04945
0.033	59186	217779	0	58486.2	269.801	8.68957
0.0332	64949	219542	0	56923.9	247.943	9.25667
0.0334	69979	221090	0	55361.6	227.948	10.0106
0.0336	75382	220068	1	53879.4	207.892	10.4228
0.0338	80700	216509	0	52878.4	194.394	10.8294
0.034	86019	218112	0	51877.3	181.155	11.3864
0.0342	91195	216034	0	50876.2	168.12	12.0339
0.0344	94438	214581	0	50152.4	159.054	12.4685
0.0346	99153	213870	0	49636.7	152.956	12.6239
0.0348	102191	215268	2	49120.9	147.015	12.766
0.035	105857	214788	0	48605.2	141.213	12.9104
0.0352	108846	214014	0	48373.4	138.651	12.9761
0.0354	111419	216171	2	48141.5	136.091	13.1102
0.0356	115128	216501	0	47909.7	133.544	13.2551
0.0358	118949	217272	0	47730.2	131.582	13.3737
0.036	122021	219204	0	47620.6	130.387	13.449
0.0362	126060	221256	0	47510.9	129.196	13.5265
0.0364	128238	223393	1	47401.2	128.008	13.6062
0.0366	132145	224152	2	47311.4	127.038	13.6731
0.0368	136043	226718	2	47224.9	126.106	13.739
0.037	139251	229596	1	47138.4	125.177	13.8063
0.0372	142935	232155	0	47055	124.283	13.8726
0.0374	146432	234760	1	46979.3	123.474	13.934
0.0376	150229	234503	0	46903.6	122.667	13.9964
0.0378	153728	239288	1	46828	121.862	14.06
0.038	157825	240642	1	46762.1	121.163	14.1163
0.0382	161694	242657	1	46700.2	120.507	14.1701
0.0384	166683	246147	0	46638.3	119.853	14.2246
0.0386	170707	248935	1	46578.9	119.231	14.276
0.0388	173769	251189	1	46534.6	118.767	14.3143
0.039	178814	253938	0	46490.2	118.303	14.3526
0.0392	181025	256774	1	46445.8	117.839	14.391
0.0394	184807	258582	0	46402.4	117.385	14.4287
0.0396	189414	260783	1	46359.7	116.939	14.4658
0.0398	192367	262603	0	46317	116.493	14.5029
0.04	195984	264939	1	46274.3	116.047	14.5402
0.0402	199372	268514	1	46223.2	115.514	14.5848
0.0404	202498	270726	1	46172.1	114.98	14.6295
0.0406	206483	272933	0	46120.9	114.447	14.6742
0.0408	209910	276977	0	46059.8	113.811	14.7278
0.041	213460	279147	54	45985.5	113.036	14.7932
0.0412	216548	281158	64	45911.1	112.263	14.8587
0.0414	219970	284340	771	45836.7	111.49	14.9245
0.0416	223334	288012	1940	45713.4	110.21	15.0338
0.0418	226046	291789	2716	45581.8	108.848	15.1509
0.042	229771	296238	4385	45450.3	107.489	15.2684
0.0422	231156	298720	5855	45290.3	105.841	15.4121
0.0424	234357	303749	7963	45059	103.47	15.621
0.0426	236612	307235	10184	44827.7	101.091	15.8231
0.0428	239358	311608	12094	44596.5	98.6821	16.006
0.043	241742	314627	15262	44225.5	94.8594	16.2982
0.0432	241865	319426	17702	43798.7	90.5304	16.6324
0.0434	240574	324291	20035	43371.9	86.2834	16.9639
0.0436	241301	329862	23337	42904.9	81.7389	17.3121
0.0438	245710	334730	27381	42196.4	75.168	17.8894
0.044	248822	338971	30863	41487.9	69.005	18.5671
0.0442	244982	345083	35946	40779.5	63.4138	19.5348
0.0444	240974	350684	42424	39894.6	56.9085	20.9642
0.0446	243180	354905	47473	38877.4	50.0227	22.7127
0.0448	246267	360656	53231	37860.2	43.3012	24.643
0.045	243732	368709	59935	36843	36.502	26.9094
0.0452	242281	378584	70137	35675.9	29.3024	29.7185
0.0454	244861	387061	77839	34508.8	23.1137	32.8486
0.0456	247973	401336	91850	33341.7	18.1956	37.0718
0.0458	247050	418065	111314	32350.4	14.2937	40.3942
0.046	245955	433353	130401	31593.4	11.5326	42.6431
0.0462	249821	448170	147114	30836.4	9.19731	45.589
0.0464	252455	467986	172543	30079.4	7.33599	50.3069
0.0466	253533	484479	210547	30441.4	8.18106	47.9194
0.0468	255802	501058	231357	30989.8	9.6201	44.755
0.047	264493	521447	261500	31538.3	11.3472	42.8209
0.0472	267867	541892	312572	32548.2	15.081	39.863
0.0474	270689	561797	369518	34711.6	24.1129	32.2676
0.0476	268042	580057	383784	36875	36.7096	26.8344
0.0478	260418	602790	439870	39038.4	51.0985	22.4286
0.048	250524	633703	540590	41379.5	68.112	18.6934
0.0482	230998	654104	534151	43791.7	90.4597	16.6379
0.0484	210530	675502	541896	46203.9	115.312	14.6016
0.0486	184402	705647	617413	48353.8	138.435	12.9855
0.0488	157021	737538	707478	48929.8	144.848	12.8193
0.049	128975	745856	587871	49505.8	151.435	12.6597
0.0492	99780	765627	635379	50081.8	158.194	12.503
0.0494	73267	795008	738090	49272.9	148.751	12.7239
0.0496	53346	810923	716304	47425.2	128.268	13.5885
0.0498	36372	822752	676286	45577.6	108.804	15.1546
0.05	22940	851598	749529	43729.9	89.8401	16.686
0.0502	14566	886795	893768	40363.9	60.2966	20.1764
0.0504	8494	888101	758123	36998	37.5122	26.548
0.0506	4461	900828	791521	33632	19.37	35.9865
0.0508	2229	929634	893757	30003.2	7.16793	50.8429
0.051	905	950561	893293	26024	1.56468	86.186
0.0512	374	945797	833481	22044.8	0.130498	169.959
0.0514	126	959887	885032	18065.6	6.32464e-08	406.222
0.0516	46	991457	1.00506e+06	14571.4	0	1031.56
0.0518	47	984035	905215	11157.9	0	2915.65
0.052	39	985669	838036	7744.46	0	8849.71
0.0522	38	996804	950014	5273.11	0	16073.8
0.0524	300	1.01308e+06	953356	5157	0	16571.5
0.0526	2200	1.0029e+06	904413	5040.88	0	17087.5
0.0528	16457	1.00358e+06	902859	4924.77	0	17273.7
0.053	110602	1.02165e+06	1.00131e+06	7854.01	0	8622.4
0.0532	413860	1.01758e+06	840197	12001.4	0	2156.05
0.0534	857866	1.01502e+06	461461	16148.8	0	655.841
0.0536	1.16106e+06	1.02055e+06	178123	20497.9	0.0551482	233.918
0.0538	1.26894e+06	1.03353e+06	68165	26057.5	1.59194	85.8562
0.054	1.29304e+06	1.02171e+06	21703	31617.1	11.6131	42.5671
0.0542	1.28466e+06	1.02465e+06	8114	37176.7	38.6901	26.1385
0.0544	1.27354e+06	1.03302e+06	0	42090.6	74.2217	17.9841
0.0546	1.28918e+06	1.03622e+06	1	46520.1	118.616	14.3267
0.0548	1.30041e+06	1.0296e+06	0	50949.7	169.058	11.988
0.055	1.26309e+06	1.01985e+06	0	55379.2	228.172	10.0022
0.0552	1.24287e+06	1.01652e+06	0	57916.4	261.587	8.88488
0.0554	1.22054e+06	989571	3	60453.7	300.004	7.94061
0.0556	1.15973e+06	957981	0	62990.9	335.549	7.448
0.0558	1.11468e+06	928759	0	64786.9	364.234	7.12501
0.056	1.06179e+06	896491	1	65594.8	375.917	7.02222
0.0562	1.01144e+06	864036	1	66402.7	388.806	7.03907
0.0564	977518	839869	1	67210.6	401.954	7.03972
0.0566	948804	814329	0	67173.8	401.355	7.04047
0.0568	916551	788059	2	66996.3	398.464	7.04305
0.057	878716	762481	0	66818.7	395.573	7.04389
0.0572	849864	740100	0	66583.4	391.744	7.04234
0.0574	829653	719419	1	66203.8	385.572	7.03339
0.0576	817046	703690	1	65824.2	379.409	7.01654
0.0578	804132	689054	1	65444.6	373.759	7.03849
0.058	792487	674204	2	65291.3	371.55	7.05642
0.0582	781262	668122	0	65228.5	370.644	7.06416
0.0584	771857	660150	0	65165.7	369.736	7.07212
0.0586	764145	649465	1	65187.1	370.046	7.06937
0.0588	759863	638752	1	65713.9	377.621	7.01023
0.059	758376	634909	2	66240.7	386.172	7.03461
0.0592	756985	634716	1	66767.4	394.739	7.04382
0.0594	765791	631481	0	67735.4	409.932	6.94876
0.0596	756943	628274	0	69034.1	428.542	6.52549
0.0598	755880	624599	0	70332.9	449.638	6.26016
0.06	783214	616799	0	71631.7	472.101	6.15729
0.0602	772298	601575	1	73484.1	502.818	5.99472
0.0604	739786	583410	0	75336.6	532.222	5.70706
0.0606	711358	562660	0	77189	560.963	5.4881
0.0608	692264	543994	1	79059.1	595.775	5.23173
0.061	695830	528762	1	80952.9	629.706	5.13327
0.0612	670856	503857	1	82846.6	657.264	4.82807
0.0614	610442	469649	0	84740.4	690.351	4.52267
0.0616	563496	434728	0	86292	718.958	4.6854
0.0618	523224	398828	0	87786.6	743.927	4.26228
0.062	485447	363646	0	89281.2	771.14	4.09913
0.0622	443663	331633	1	90586.6	797.429	4.28632
0.0624	396820	299831	0	91419	813.752	4.35151
0.0626	353773	266365	0	92251.4	830.075	4.4167
0.0628	312444	235335	0	93083.7	846.397	4.48189
0.063	269274	208721	0	93443.4	853.45	4.51006
0.0632	231039	182270	0	93613.9	856.794	4.52342
0.0634	198930	159491	0	93784.5	860.139	4.53678
0.0636	168806	140853	1	93880.2	862.015	4.54427
0.0638	142957	124678	1	93526.9	855.087	4.5166
0.064	119339	110276	0	93173.6	848.159	4.48893
0.0642	99801	99517	0	92820.3	841.231	4.46126
0.0644	82509	91405	0	92237	829.794	4.41558
0.0646	67819	84916	0	91481.3	814.974	4.35639
0.0648	56181	81046	0	90725.6	800.155	4.29721
0.065	46077	79590	0	89969.9	785.286	4.23192
0.0652	38541	79269	0	88859.8	762.931	4.07278
0.0654	32532	81773	1	87749.6	743.313	4.27468
0.0656	28361	84672	0	86639.5	725.051	4.66053
0.0658	25517	88519	0	85378.7	702.227	4.59866
0.066	23648	94584	0	83916.9	675.233	4.61832
0.0662	22679	100746	0	82455.2	651.587	4.91034
0.0664	22565	107279	0	80993.4	630.342	5.13194
0.0666	24139	115297	0	79284.1	600.369	5.20122
0.0668	26546	123272	1	77533.5	566.426	5.45159
0.067	30073	130282	0	75782.9	539.4	5.64485
0.0672	32896	137085	1	74001.2	510.928	5.91357
0.0674	35480	143994	0	72141.5	480.861	6.13363
0.0676	39628	149256	0	70281.8	448.771	6.26742
0.0678	43711	155414	0	68422.2	419.769	6.73284
0.068	48489	160242	0	66646.8	392.777	7.04306
0.0682	53960	164034	0	64905.2	365.957	7.10758
0.0684	59603	166746	0	63163.6	338.442	7.41537
0.0686	64172	169347	0	61467.2	313.173	7.72068
0.0688	66037	169517	0	60041.8	293.704	8.08691
0.069	69527	171399	0	58616.4	271.715	8.6459
0.0692	74669	171347	0	57191	251.488	9.14403
0.0694	78294	171913	0	55988.4	235.944	9.7116
0.0696	82909	172335	0	54952.8	222.478	10.1324
0.0698	86814	171660	0	53917.3	208.408	10.4126
0.07	90916	171368	0	52881.7	194.439	10.8277
0.0702	94462	169576	0	52184.3	185.187	11.2036
0.0704	98558	170591	1	51486.8	176.008	11.6436
0.0706	100218	169522	0	50789.4	167.017	12.0877
0.0708	101951	168866	0	50180.2	159.397	12.4524
0.071	103208	168509	0	49688.8	153.564	12.6096
0.0712	105231	169353	0	49197.4	147.887	12.7448
0.0714	106439	170745	0	48706	142.336	12.8821
0.0716	109411	168884	0	48309.4	137.944	13.011
0.0718	112491	169661	0	47928.7	133.752	13.2429
0.072	115004	170484	0	47548	129.599	13.5
0.0722	118193	170641	0	47189.7	125.727	13.7663
0.0724	121222	171747	0	46887.2	122.491	14.0102
0.0726	125223	171895	1	46584.7	119.291	14.271
0.0728	127701	172079	0	46282.2	116.129	14.5333
0.073	129882	172709	1	45984.4	113.025	14.7942
0.0732	132750	173495	0	45688.4	109.951	15.056
0.0734	133993	175609	0	45392.4	106.893	15.3203
0.0736	136039	175569	1	45091.1	103.798	15.592
0.0738	136983	176007	0	44757.6	100.359	15.8786
0.074	139315	178080	0	44424.1	96.8992	16.142
0.0742	141917	178861	0	44090.6	93.4825	16.4041
0.0744	145931	179249	1	43724.3	89.7836	16.6904
0.0746	149573	179951	0	43333.4	85.9039	16.9937
0.0748	154396	182221	0	42942.4	82.0987	17.2842
0.075	157436	183486	1	42551.5	78.4096	17.5881
0.0752	160135	183440	0	42054	73.8967	18.0173
0.0754	159857	186118	2	41556.5	69.5838	18.4969
0.0756	158926	188033	0	41059	65.5733	19.1308
0.0758	159769	189555	0	40529.6	61.526	19.9146
0.076	163451	190093	1	39957.7	57.3561	20.8541
0.0762	172663	193226	0	39385.8	53.4299	21.8324
0.0764	181976	196161	0	38814	49.5998	22.8261
0.0766	189965	198072	0	38195.3	45.5157	23.975
0.0768	193003	200040	0	37568.9	41.3177	25.267
0.077	195691	204790	170	36942.5	37.1498	26.6765
0.0772	198620	207110	1327	36291.7	33.0014	28.245
0.0774	203081	210008	2074	35579.7	28.7517	29.9578
0.0776	208840	218188	3447	34867.7	24.9038	31.8313
0.0778	216241	222737	5231	34155.7	21.5704	34.0823
0.078	226667	228176	7038	33444.1	18.6059	36.6866
0.0782	235043	234495	8183	32732.6	15.8399	39.3874
0.0784	244138	242789	9243	32021.2	13.0439	41.3288
0.0786	253400	248291	10535	31341.6	10.7023	43.4724
0.0788	265394	256376	11485	30852.7	9.24144	45.4986
0.079	278396	262592	10997	30363.8	7.99329	48.4098
0.0792	293884	272153	11429	29875	6.89277	51.7718
0.0794	310068	280086	11758	29716.8	6.56603	52.9665
0.0796	327419	288228	11443	29806.8	6.75016	52.2803
0.0798	348931	299665	9657	29896.7	6.93873	51.6119
0.08	370004	308446	8798	29986.6	7.13185	50.9609
0.0802	391488	318683	8249	31039	9.76208	44.5264
0.0804	418199	327621	5452	32091.4	13.304	41.124
0.0806	444012	336976	3489	33143.8	17.4153	37.8242
0.0808	474710	349764	2088	34743.8	24.2749	32.1766
0.081	487293	362451	773	37074.1	38.0122	26.3727
0.0812	514781	375182	1	39404.3	53.5542	21.8013
0.0814	554233	389246	0	41734.6	71.105	18.3192
0.0816	570359	404077	0	45146.6	104.367	15.5417
0.0818	607301	412206	1	48739	142.705	12.8728
0.082	638332	417136	0	52331.4	187.128	11.1199
0.0822	642832	421864	0	56071.7	237.01	9.67148
0.0824	643782	419031	0	60181.9	295.853	8.03618
0.0826	636167	405019	2	64292.2	356.99	7.20691
0.0828	628562	386801	0	68402.4	419.486	6.73931
0.083	607367	363218	3	71908	476.856	6.14443
0.0832	548070	324483	2	75171.7	529.568	5.73072
0.0834	480969	282892	0	78435.4	583.177	5.3231
0.0836	431528	246521	0	81434.8	636.989	5.10175
0.0838	367055	208264	1	82848.3	657.288	4.8277
0.084	292401	163673	1	84261.8	681.463	4.57125
0.0842	229739	126492	0	85675.3	707.694	4.63221
0.0844	178260	96782	3	86130.9	716.03	4.67369
0.0846	137370	71520	1	85868.1	711.23	4.65126
0.0848	101602	52171	0	85605.3	706.406	4.62475
0.085	74726	36713	1	85342.4	701.557	4.59422
0.0852	53498	26225	1	84247.1	681.195	4.57305
0.0854	38059	17942	0	83151.8	661.923	4.76061
0.0856	25877	12328	0	82056.4	645.849	4.98924
0.0858	18147	8469	2	80906.4	628.973	5.13476
0.086	12830	5771	0	79683.5	608.342	5.16063
0.0862	8781	4087	0	78460.6	583.682	5.31921
0.0864	5952	2766	0	77237.7	561.728	5.48295
0.0866	4059	2069	2	76191.6	545.858	5.59219
0.0868	2727	1613	0	75175	529.621	5.73024
0.087	1816	1254	1	74158.5	513.375	5.88752
0.0872	1160	1110	0	73220.2	498.64	6.03344
0.0874	758	1052	0	72477.7	486.602	6.11819
0.0876	534	1011	0	71735.3	473.886	6.15246
0.0878	361	1041	0	70992.9	461.04	6.18735
0.088	266	1096	1	70420.1	451.124	6.24821
0.0882	198	1190	1	69915.3	442.617	6.32541
0.0884	125	1321	0	69410.4	434.335	6.42253
0.0886	72	1368	1	68931.6	427.071	6.56115
0.0888	55	1542	2	68608.5	422.439	6.67113
0.089	40	1737	1	68285.4	417.809	6.77733
0.0892	22	1960	0	67962.3	413.181	6.87951
0.0894	10	2149	2	67716.1	409.656	6.95454
0.0896	9	2366	1	67527.5	406.959	7.01027
0.0898	5	2513	0	67339	404.044	7.03651
0.09	1	2936	0	67150.4	400.974	7.04091
0.0902	0	3324	0	67061.7	399.529	7.0423
0.0904	0	3618	0	66972.9	398.083	7.04326
0.0906	1	4151	1	66884.1	396.638	7.04379
0.0908	1	4679	1	66826.6	395.702	7.04389
0.091	0	5234	0	66811	395.447	7.04389
0.0912	0	5997	0	66795.3	395.192	7.04388
0.0914	0	6201	0	66779.6	394.938	7.04385
0.0916	0	6895	0	66804.3	395.339	7.04389
0.0918	5	7831	0	66835.6	395.849	7.04389
0.092	0	8954	0	66867	396.359	7.04384
0.0922	3	9695	0	66901.2	396.917	7.04372
0.0924	4	10734	0	66942.7	397.592	7.04349
0.0926	9	11928	0	66984.2	398.267	7.04316
0.0928	26	13605	1	67025.6	398.942	7.04274
0.093	36	14449	0	67031.2	399.032	7.04268
0.0932	61	16814	0	67022.4	398.889	7.04278
0.0934	90	18856	0	67013.5	398.745	7.04288
0.0936	127	20607	0	66985.3	398.285	7.04315
0.0938	169	22893	0	66840.3	395.924	7.04388
0.094	285	26038	0	66695.2	393.564	7.04346
0.0942	371	28313	0	66550.2	391.205	7.04187
0.0944	512	31438	0	66260.9	386.501	7.03525
0.0946	681	35097	0	65863.4	380.045	7.01865
0.0948	1003	38507	0	65465.8	374.065	7.03611
0.095	1271	42878	0	65068.3	368.325	7.08492
0.0952	1757	46880	0	64310.1	357.254	7.20368
0.0954	2116	51180	0	63552	345.02	7.34342
0.0956	2803	55872	0	62793.8	332.274	7.48566
0.0958	3642	60576	0	61850	318.141	7.6541
0.096	4541	64812	0	60658.7	302.763	7.88679
0.0962	5652	70342	0	59467.4	284.839	8.30561
0.0964	6576	74309	1	58276	266.742	8.76079
0.0966	8186	79006	1	56713.3	245.238	9.35985
0.0968	9552	82935	0	55088.6	224.312	10.0956
0.097	11250	86541	0	53464	202.244	10.553
0.0972	13227	89882	0	51743.1	179.382	11.4741
0.0974	14814	91257	0	49781.5	154.649	12.5844
0.0976	16212	92513	0	47820	132.562	13.3137
0.0978	17761	93084	0	45858.4	111.715	14.9053
0.098	19292	92810	0	43835.6	90.9018	16.6036
0.0982	20030	92573	0	41788.4	71.5699	18.2668
0.0984	21252	90770	1	39741.2	55.8315	21.237
0.0986	23617	88683	1	37824	43.0535	24.7195
0.0988	24983	86866	0	36687	35.4965	27.2793
0.099	25888	87597	1	35550	28.5834	30.0322
0.0992	27635	87571	18	34413.1	22.6854	33.1721
0.0994	28310	86842	393	34848.9	24.8078	31.8833
0.0996	27157	89379	183	36464.4	34.0818	27.8179
0.0998	0	85279	0	38079.9	44.7636	24.1984
