0.0222	52	1325	0	58265.2	266.585	8.76448
0.0224	83	1477	0	58239.7	266.216	8.77321
0.0226	136	1583	0	58214.1	265.847	8.78196
0.0228	166	1887	0	58188.6	265.478	8.79072
0.023	218	1977	2	58149.2	264.911	8.80425
0.0232	256	2096	0	58104.3	264.266	8.81972
0.0234	328	2364	0	58059.3	263.623	8.83523
0.0236	445	2567	1	58011.7	262.942	8.85174
0.0238	565	2809	0	57947.7	262.03	8.874
0.024	726	3145	0	57883.6	261.121	8.89635
0.0242	886	3266	0	57819.6	260.215	8.91879
0.0244	1054	3579	0	57747.6	259.201	8.94413
0.0246	1358	3944	0	57669.7	258.107	8.9717
0.0248	1588	4146	0	57591.7	257.017	8.9994
0.025	1879	4465	0	57513.8	255.932	9.02725
0.0252	2025	4555	0	57434.9	254.839	9.05558
0.0254	2383	4868	1	57356	253.749	9.08405
0.0256	2780	5066	0	57277	252.665	9.11267
0.0258	3151	5412	0	57205.8	251.69	9.13864
0.026	3432	5579	0	57144.7	250.857	9.16098
0.0262	4011	5835	0	57083.7	250.028	9.1834
0.0264	4511	6076	0	57022.6	249.213	9.20815
0.0266	4959	6170	1	56991.5	248.812	9.22346
0.0268	5325	6332	0	56965.3	248.476	9.23633
0.027	5966	6197	0	56939.1	248.139	9.24918
0.0272	6239	6401	0	56925.1	247.959	9.25608
0.0274	6576	6388	0	56941.4	248.168	9.24808
0.0276	6925	6551	0	56957.7	248.378	9.24007
0.0278	7411	6269	0	56974	248.587	9.23206
0.028	7386	6248	0	57017.7	249.15	9.21056
0.0282	7729	6114	0	57072.5	249.876	9.18753
0.0284	7638	5996	0	57127.2	250.619	9.1674
0.0286	7687	5793	0	57185.8	251.417	9.14595
0.0288	7794	5415	1	57267.2	252.53	9.11625
0.029	7742	5217	0	57348.6	253.648	9.08671
0.0292	7779	4969	0	57430	254.772	9.05732
0.0294	7714	4727	0	57515.6	255.957	9.0266
0.0296	7369	4438	0	57604.3	257.192	8.99494
0.0298	7094	4275	1	57692.9	258.432	8.96347
0.03	6640	3889	0	57781.6	259.679	8.93217
0.0302	6354	3489	0	57856.9	260.742	8.90572
0.0304	5921	3239	0	57932.2	261.81	8.87939
0.0306	5553	2961	0	58007.5	262.882	8.85319
0.0308	5083	2640	0	58072.9	263.818	8.83053
0.031	4604	2352	0	58125.2	264.567	8.81251
0.0312	4278	2101	0	58177.4	265.318	8.79454
0.0314	3866	1922	0	58229.7	266.071	8.77663
0.0316	3486	1646	1	58262.2	266.542	8.76551
0.0318	3220	1524	0	58291.5	266.965	8.75552
0.032	2888	1371	0	58320.8	267.39	8.74555
0.0322	2579	1145	0	58344.6	267.737	8.73743
0.0324	2286	1026	1	58355.1	267.889	8.73388
0.0326	2066	973	0	58365.6	268.041	8.73033
0.0328	1733	780	0	58376	268.193	8.72679
0.033	1526	652	0	58377.6	268.217	8.72624
0.0332	1329	591	0	58375.7	268.189	8.72689
0.0334	1203	493	0	58373.8	268.161	8.72754
0.0336	1073	371	1	58370.8	268.117	8.72855
0.0338	895	360	0	58361.5	267.981	8.73172
0.034	723	264	0	58352.1	267.845	8.73489
0.0342	562	242	0	58342.8	267.71	8.73807
0.0344	468	201	0	58331.2	267.542	8.742
0.0346	417	164	0	58318	267.349	8.7465
0.0348	363	138	2	58304.7	267.157	8.75101
0.035	264	142	0	58291.5	266.965	8.75553
0.0352	246	119	0	58277.4	266.761	8.76033
0.0354	185	93	2	58263.3	266.557	8.76515
0.0356	142	106	0	58249.2	266.353	8.76996
0.0358	114	100	0	58235.3	266.152	8.77472
0.036	94	89	0	58221.6	265.954	8.77941
0.0362	65	78	0	58207.9	265.757	8.7841
0.0364	53	91	1	58194.2	265.559	8.78879
0.0366	24	95	2	58181	265.37	8.7933
0.0368	29	109	2	58168	265.182	8.79777
0.037	18	122	1	58155	264.995	8.80226
0.0372	18	156	0	58142.1	264.81	8.80668
0.0374	16	148	1	58129.7	264.632	8.81094
0.0376	16	144	0	58117.3	264.454	8.81521
0.0378	24	170	1	58105	264.277	8.81948
0.038	20	184	1	58093.1	264.107	8.82356
0.0382	38	177	1	58081.5	263.941	8.82756
0.0384	52	232	0	58069.9	263.774	8.83157
0.0386	64	261	0	58058.5	263.611	8.83552
0.0388	79	242	1	58048.2	263.464	8.83908
0.039	141	270	0	58037.9	263.317	8.84265
0.0392	127	287	1	58027.6	263.17	8.84621
0.0394	171	330	0	58018.7	263.042	8.84931
0.0396	182	320	1	58010.8	262.929	8.85205
0.0398	212	349	0	58002.9	262.817	8.8548
0.04	247	335	1	57995	262.704	8.85754
0.0402	282	335	0	57990.7	262.643	8.85901
0.0404	336	384	1	57986.5	262.583	8.86048
0.0406	338	378	0	57982.3	262.523	8.86196
0.0408	373	387	0	57980.1	262.491	8.86272
0.041	411	409	0	57980.6	262.499	8.86254
0.0412	453	383	1	57981.1	262.506	8.86237
0.0414	480	379	0	57981.6	262.513	8.86219
0.0416	487	352	1	57985.5	262.569	8.86083
0.0418	508	312	1	57990	262.632	8.85928
0.042	545	301	0	57994.4	262.696	8.85773
0.0422	501	300	2	57999.2	262.764	8.85606
0.0424	448	298	0	58004.9	262.845	8.85411
0.0426	435	201	0	58010.5	262.925	8.85216
0.0428	420	213	0	58016.1	263.005	8.85021
0.043	388	201	1	58020.9	263.074	8.84853
0.0432	320	208	0	58025.4	263.138	8.84697
0.0434	314	149	0	58029.9	263.203	8.84541
0.0436	305	127	0	58034.2	263.263	8.84394
0.0438	287	122	0	58036.8	263.3	8.84304
0.044	221	139	0	58039.4	263.338	8.84214
0.0442	234	101	0	58042	263.375	8.84124
0.0444	182	94	0	58043.6	263.398	8.84067
0.0446	149	64	0	58044.6	263.412	8.84034
0.0448	133	65	0	58045.5	263.425	8.84001
0.045	154	69	0	58046.5	263.439	8.83969
0.0452	109	62	0	58046.5	263.44	8.83966
0.0454	102	68	0	58046.6	263.441	8.83964
0.0456	103	57	1	58046.7	263.442	8.83961
0.0458	76	26	0	58046.6	263.441	8.83963
0.046	83	18	0	58046.4	263.438	8.83971
0.0462	82	29	0	58046.2	263.434	8.83979
0.0464	52	21	1	58045.9	263.431	8.83988
0.0466	43	19	0	58045.6	263.426	8.84
0.0468	34	13	0	58045.2	263.421	8.84013
0.047	33	12	0	58044.8	263.415	8.84026
0.0472	31	12	0	58044.4	263.41	8.84039
0.0474	18	11	0	58044.1	263.404	8.84052
0.0476	23	15	0	58043.7	263.399	8.84065
0.0478	16	17	0	58043.3	263.393	8.84079
0.048	11	7	1	58043.1	263.39	8.84086
0.0482	10	18	0	58042.9	263.388	8.84092
0.0484	17	10	1	58042.8	263.386	8.84097
0.0486	10	14	0	58042.7	263.385	8.841
0.0488	7	11	0	58042.9	263.389	8.8409
0.049	13	13	0	58043.2	263.393	8.84081
0.0492	5	11	0	58043.5	263.397	8.84071
0.0494	3	9	0	58044.1	263.405	8.84052
0.0496	2	14	0	58044.8	263.416	8.84025
0.0498	3	9	1	58045.6	263.427	8.83998
0.05	1	16	0	58046.4	263.438	8.83972
0.0502	1	11	1	58047.7	263.456	8.83928
0.0504	0	16	0	58048.9	263.474	8.83883
0.0506	0	18	0	58050.2	263.492	8.83839
0.0508	0	20	0	58051.7	263.513	8.83788
0.051	0	20	0	58053.4	263.538	8.83728
0.0512	0	36	0	58055.1	263.563	8.83668
0.0514	0	27	1	58056.9	263.588	8.83608
0.0516	0	25	1	58058.9	263.617	8.83538
0.0518	0	44	0	58061	263.647	8.83465
0.052	0	41	0	58063.1	263.677	8.83393
0.0522	0	53	0	58065.2	263.707	8.83319
0.0524	0	51	0	58067.5	263.739	8.83242
0.0526	0	72	0	58069.7	263.772	8.83164
0.0528	0	64	0	58072	263.804	8.83087
0.053	0	90	0	58074.1	263.835	8.83012
0.0532	0	109	1	58076.2	263.865	8.82939
0.0534	0	83	1	58078.4	263.896	8.82865
0.0536	0	102	0	58080.4	263.925	8.82795
0.0538	0	127	0	58081.8	263.944	8.82747
0.054	0	147	1	58083.2	263.964	8.82699
0.0542	0	161	0	58084.6	263.984	8.82651
0.0544	1	160	0	58084.8	263.988	8.82643
0.0546	0	183	0	58084.2	263.978	8.82665
0.0548	1	214	0	58083.5	263.969	8.82687
0.055	2	256	0	58082.9	263.96	8.82709
0.0552	4	290	0	58078.9	263.903	8.82847
0.0554	6	313	3	58074.9	263.846	8.82985
0.0556	9	340	0	58070.9	263.789	8.83123
0.0558	8	385	0	58065	263.704	8.83327
0.056	18	423	0	58056.6	263.584	8.83619
0.0562	30	412	1	58048.1	263.463	8.83911
0.0564	37	480	0	58039.7	263.342	8.84203
0.0566	61	549	0	58026.6	263.155	8.84658
0.0568	80	598	0	58012.7	262.956	8.8514
0.057	96	667	0	57998.8	262.758	8.85622
0.0572	126	745	0	57983.4	262.539	8.86156
0.0574	153	755	0	57964.4	262.269	8.86816
0.0576	187	841	1	57945.4	261.998	8.87477
0.0578	251	886	0	57926.4	261.729	8.88139
0.058	320	989	1	57905.4	261.43	8.88873
0.0582	379	1035	0	57883.6	261.121	8.89636
0.0584	473	1146	0	57861.8	260.812	8.904
0.0586	544	1237	1	57840.2	260.506	8.91158
0.0588	666	1254	0	57819.8	260.219	8.91871
0.059	725	1361	0	57799.5	259.932	8.92585
0.0592	836	1395	0	57779.2	259.645	8.933
0.0594	981	1431	0	57762.9	259.415	8.93875
0.0596	1117	1549	0	57749.6	259.228	8.94345
0.0598	1197	1548	0	57736.2	259.041	8.94815
0.06	1284	1590	0	57722.9	258.854	8.95285
0.0602	1432	1641	0	57721.7	258.837	8.95327
0.0604	1633	1632	0	57720.6	258.82	8.95369
0.0606	1723	1647	0	57719.4	258.804	8.9541
0.0608	1789	1553	1	57724	258.868	8.95248
0.061	1974	1557	1	57736.3	259.041	8.94813
0.0612	1855	1553	0	57748.6	259.214	8.94379
0.0614	1982	1541	0	57760.9	259.387	8.93946
0.0616	1966	1430	0	57781.3	259.676	8.93224
0.0618	2021	1351	0	57803.2	259.983	8.92456
0.062	2001	1278	0	57825	260.292	8.91689
0.0622	1989	1228	1	57847.7	260.613	8.90892
0.0624	1971	1197	0	57872.7	260.967	8.90016
0.0626	1821	1039	0	57897.7	261.321	8.89142
0.0628	1827	1036	0	57922.7	261.676	8.88269
0.063	1643	873	0	57945.9	262.005	8.87461
0.0632	1569	879	0	57968.3	262.324	8.8668
0.0634	1472	722	0	57990.8	262.644	8.85901
0.0636	1367	649	1	58012.3	262.951	8.85152
0.0638	1271	535	1	58028.6	263.184	8.84587
0.064	1175	613	0	58044.9	263.417	8.84022
0.0642	1049	489	0	58061.2	263.65	8.83458
0.0644	934	415	0	58073.3	263.823	8.83039
0.0646	815	284	0	58082.3	263.952	8.8273
0.0648	723	290	0	58091.2	264.08	8.82421
0.065	596	227	0	58100.2	264.208	8.82111
0.0652	546	191	0	58102.6	264.242	8.8203
0.0654	454	157	1	58104.9	264.276	8.81948
0.0656	362	133	0	58107.3	264.31	8.81867
0.0658	295	118	0	58107.7	264.316	8.81852
0.066	251	84	0	58105.6	264.285	8.81927
0.0662	245	90	0	58103.4	264.254	8.82001
0.0664	180	69	0	58101.2	264.223	8.82076
0.0666	149	48	0	58097.4	264.167	8.8221
0.0668	109	43	1	58093.2	264.108	8.82354
0.067	103	24	0	58089	264.048	8.82498
0.0672	59	12	1	58084.7	263.986	8.82646
0.0674	50	7	0	58080.1	263.921	8.82804
0.0676	33	8	0	58075.6	263.855	8.82962
0.0678	33	6	0	58071	263.79	8.8312
0.068	19	4	0	58066.8	263.729	8.83266
0.0682	14	7	0	58062.7	263.671	8.83408
0.0684	18	3	0	58058.6	263.612	8.8355
0.0686	9	0	0	58054.6	263.555	8.83687
0.0688	6	1	0	58051.3	263.508	8.83801
0.069	3	0	0	58048	263.461	8.83915
0.0692	2	0	0	58044.7	263.414	8.84029
0.0694	0	0	0	58041.9	263.373	8.84127
0.0696	1	1	0	58039.4	263.338	8.84213
0.0698	0	0	0	58036.9	263.303	8.84299
0.07	0	0	0	58034.4	263.267	8.84385
0.0702	0	0	0	58032.7	263.241	8.84447
0.0704	0	0	0	58030.9	263.216	8.84509
0.0706	0	0	0	58029.1	263.19	8.84572
0.0708	0	0	0	58027.5	263.168	8.84626
0.071	0	0	0	58026.2	263.149	8.84671
0.0712	0	1	0	58024.9	263.131	8.84715
0.0714	0	0	0	58023.6	263.113	8.8476
0.0716	0	0	0	58022.7	263.099	8.84793
0.0718	0	0	0	58021.8	263.086	8.84825
0.072	0	0	0	58020.9	263.073	8.84856
0.0722	0	1	0	58020	263.061	8.84885
0.0724	0	0	0	58019.4	263.052	8.84907
0.0726	0	1	0	58018.7	263.043	8.8493
0.0728	0	2	0	58018.1	263.034	8.84952
0.073	0	0	0	58017.6	263.027	8.84969
0.0732	0	0	0	58017.2	263.02	8.84984
0.0734	0	0	0	58016.7	263.014	8.84999
0.0736	0	0	0	58016.3	263.009	8.85013
0.0738	0	1	0	58016.1	263.005	8.85022
0.074	0	0	0	58015.8	263.001	8.85031
0.0742	0	1	0	58015.6	262.997	8.8504
0.0744	0	1	0	58015.4	262.995	8.85046
0.0746	0	0	0	58015.2	262.993	8.85051
0.0748	0	2	0	58015.1	262.99	8.85056
0.075	0	4	0	58014.9	262.988	8.85061
0.0752	0	1	0	58014.9	262.988	8.85063
0.0754	0	0	1	58014.9	262.987	8.85064
0.0756	0	3	0	58014.8	262.987	8.85066
0.0758	0	5	0	58014.8	262.987	8.85065
0.076	0	4	0	58014.9	262.988	8.85062
0.0762	0	3	0	58015	262.989	8.85059
0.0764	0	4	0	58015.1	262.991	8.85056
0.0766	0	0	0	58015.3	262.994	8.85048
0.0768	0	3	0	58015.6	262.998	8.85038
0.077	0	2	0	58015.9	263.002	8.85029
0.0772	0	4	0	58016.2	263.006	8.85018
0.0774	0	1	0	58016.6	263.012	8.85003
0.0776	0	2	0	58017.1	263.019	8.84988
0.0778	0	3	0	58017.5	263.025	8.84973
0.078	0	2	1	58018	263.033	8.84954
0.0782	0	8	0	58018.6	263.041	8.84934
0.0784	0	5	0	58019.2	263.049	8.84913
0.0786	0	9	0	58019.8	263.058	8.84893
0.0788	0	8	0	58020.5	263.068	8.84868
0.079	0	4	0	58021.2	263.078	8.84843
0.0792	0	9	1	58021.9	263.089	8.84818
0.0794	0	13	0	58022.8	263.1	8.8479
0.0796	0	13	1	58023.7	263.113	8.84759
0.0798	0	20	0	58024.6	263.126	8.84728
0.08	0	21	0	58025.5	263.139	8.84697
0.0802	0	9	1	58026.6	263.155	8.84657
0.0804	0	12	0	58027.7	263.171	8.84617
0.0806	0	11	0	58028.9	263.188	8.84578
0.0808	0	24	0	58030.1	263.205	8.84535
0.081	0	18	1	58031.4	263.224	8.8449
0.0812	0	28	0	58032.7	263.243	8.84445
0.0814	0	36	0	58034	263.261	8.84399
0.0816	0	23	0	58035.4	263.28	8.84352
0.0818	0	52	1	58036.7	263.3	8.84306
0.082	0	39	0	58038.1	263.319	8.84259
0.0822	0	48	0	58039.4	263.338	8.84213
0.0824	0	53	0	58040.7	263.356	8.84168
0.0826	0	47	2	58042	263.375	8.84124
0.0828	1	74	0	58043.3	263.393	8.84079
0.083	1	58	2	58044.2	263.407	8.84046
0.0832	0	76	1	58045.1	263.419	8.84017
0.0834	0	76	0	58045.9	263.431	8.83988
0.0836	0	106	0	58046.6	263.441	8.83964
0.0838	1	124	1	58046.5	263.439	8.83968
0.084	1	124	1	58046.3	263.437	8.83973
0.0842	1	127	0	58046.2	263.435	8.83977
0.0844	1	150	2	58045.2	263.42	8.84014
0.0846	4	150	1	58043.4	263.395	8.84074
0.0848	4	169	0	58041.7	263.37	8.84135
0.085	3	199	0	58039.9	263.345	8.84195
0.0852	4	225	1	58035.8	263.287	8.84338
0.0854	9	233	0	58031.7	263.228	8.8448
0.0856	25	246	0	58027.6	263.169	8.84622
0.0858	42	289	0	58022.1	263.091	8.84811
0.086	53	339	0	58014.9	262.988	8.85063
0.0862	52	385	0	58007.6	262.884	8.85315
0.0864	75	370	0	58000.3	262.78	8.85568
0.0866	71	435	2	57990.1	262.634	8.85923
0.0868	118	450	0	57979.4	262.481	8.86296
0.087	146	537	0	57968.6	262.329	8.86669
0.0872	162	559	0	57957.2	262.166	8.87067
0.0874	208	604	0	57944.1	261.98	8.87523
0.0876	220	620	0	57931	261.793	8.8798
0.0878	284	677	0	57917.9	261.607	8.88438
0.088	312	721	0	57904.9	261.423	8.88891
0.0882	380	772	1	57892	261.239	8.89344
0.0884	422	799	0	57879	261.056	8.89797
0.0886	501	782	0	57866.6	260.88	8.90231
0.0888	546	892	1	57857.4	260.749	8.90554
0.089	620	908	0	57848.1	260.619	8.90878
0.0892	738	910	0	57838.9	260.488	8.91201
0.0894	786	915	0	57833.6	260.414	8.91386
0.0896	871	976	0	57831.3	260.381	8.91467
0.0898	909	915	0	57829	260.349	8.91548
0.09	968	999	0	57826.7	260.316	8.91629
0.0902	1081	986	0	57832.8	260.402	8.91415
0.0904	1138	928	0	57838.9	260.488	8.91202
0.0906	1243	1035	0	57845	260.574	8.90989
0.0908	1258	978	0	57854.3	260.705	8.90663
0.091	1286	916	0	57867.8	260.897	8.90189
0.0912	1259	845	0	57881.4	261.089	8.89715
0.0914	1192	704	0	57894.9	261.281	8.89241
0.0916	1240	735	0	57911.3	261.513	8.88668
0.0918	1214	680	0	57928.2	261.753	8.8808
0.092	1139	689	0	57945	261.993	8.87492
0.0922	1110	545	0	57961.3	262.225	8.86924
0.0924	1010	473	0	57976.2	262.437	8.86406
0.0926	920	454	0	57991.1	262.649	8.85888
0.0928	846	394	0	58006	262.861	8.85371
0.093	745	312	0	58017.6	263.027	8.84968
0.0932	706	349	0	58027.9	263.173	8.84612
0.0934	612	307	0	58038.2	263.32	8.84256
0.0936	563	227	0	58047.8	263.457	8.83924
0.0938	539	183	0	58053.2	263.536	8.83735
0.094	438	176	0	58058.7	263.614	8.83545
0.0942	396	141	0	58064.2	263.692	8.83356
0.0944	309	111	0	58067.2	263.736	8.8325
0.0946	292	89	0	58068.5	263.754	8.83206
0.0948	201	86	0	58069.8	263.773	8.83162
0.095	177	51	0	58071.1	263.791	8.83118
0.0952	143	50	0	58069.4	263.768	8.83174
0.0954	124	31	0	58067.8	263.744	8.8323
0.0956	86	30	0	58066.2	263.721	8.83286
0.0958	78	26	0	58064	263.69	8.83361
0.096	59	14	0	58061.1	263.649	8.83461
0.0962	36	12	0	58058.2	263.607	8.83561
0.0964	23	11	1	58055.4	263.566	8.83661
0.0966	21	8	1	58052.3	263.523	8.83766
0.0968	15	4	0	58049.3	263.479	8.83871
0.097	8	7	0	58046.2	263.436	8.83977
0.0972	7	10	0	58043.3	263.394	8.84079
0.0974	6	6	0	58040.6	263.355	8.84172
0.0976	2	14	0	58037.9	263.316	8.84266
0.0978	1	3	0	58035.2	263.278	8.8436
0.098	0	11	0	58032.8	263.243	8.84442
0.0982	2	12	0	58030.5	263.211	8.84521
0.0984	2	10	1	58028.2	263.179	8.846
0.0986	1	10	1	58026.1	263.147	8.84675
0.0988	0	29	0	58024.4	263.124	8.84733
0.099	0	15	0	58022.7	263.1	8.84791
0.0992	0	23	0	58021.1	263.076	8.84848
0.0994	0	18	1	58020.1	263.063	8.84881
0.0996	0	25	0	58019.7	263.057	8.84896
0.0998	0	22	0	58019.3	263.05	8.84911
