0.0468	643688	501058	1979	36905	36.9047	26.7642
0.047	675176	521447	0	39999.1	57.6508	20.7827
0.0472	713007	541892	0	43495.9	87.5081	16.8679
0.0474	764523	558302	0	47999.3	134.527	13.198
0.0476	805567	567558	0	52502.7	189.397	11.0254
0.0478	818671	572552	0	57006.2	249.001	9.21624
0.048	815935	578272	1	61386.7	312.132	7.73565
0.0482	795197	561634	0	65718.1	377.689	7.01043
0.0484	787620	535552	1	70049.5	444.857	6.30297
0.0486	737267	510098	1	74099.8	512.464	5.8973
0.0488	652338	480562	0	76463.5	549.873	5.56406
0.049	592174	429989	0	78827.1	591.065	5.26454
0.0492	534168	388949	0	81190.7	633.396	5.12508
0.0494	461137	351076	0	82190.3	647.772	4.96331
0.0496	392399	313931	0	82167	647.436	4.96788
0.0498	338311	282793	1	82143.6	647.1	4.97243
0.05	294532	256683	0	82120.2	646.764	4.97696
0.0502	258425	236979	1	80670.3	625.189	5.14175
0.0504	235858	220142	1	79220.3	599.064	5.20974
0.0506	215868	205705	0	77770.4	570.258	5.42633
0.0508	199426	192488	0	76193.7	545.889	5.59197
0.051	189790	184201	0	74448	517.897	5.83908
0.0512	173630	175814	1	72702.4	490.374	6.10387
0.0514	168759	169339	2	70956.7	460.411	6.18907
0.0516	166622	163179	1	69487	435.577	6.40649
0.0518	160582	159275	0	68063.3	414.628	6.84801
0.052	158822	154069	0	66639.6	392.659	7.04299
0.0522	158673	150068	0	65355.9	372.482	7.0487
0.0524	156625	145742	0	64421.9	358.895	7.18401
0.0526	155208	144190	0	63487.9	343.928	7.35515
0.0528	154742	140783	0	62554	328.323	7.53219
0.053	154288	138016	0	61938.1	319.286	7.63985
0.0532	154463	135468	1	61449.4	312.942	7.72397
0.0534	153605	132537	1	60960.7	306.638	7.82062
0.0536	153613	131044	0	60525.2	301.056	7.91765
0.0538	153123	129167	0	60409.2	299.326	7.95598
0.054	153440	126822	1	60293.2	297.556	7.99658
0.0542	152468	124321	0	60177.3	295.782	8.03785
0.0544	152567	121475	0	60244.4	296.809	8.01388
0.0546	152659	118825	1	60448.8	299.93	7.94227
0.0548	152786	116472	0	60653.3	302.694	7.88802
0.055	152313	114156	0	60857.7	305.315	7.84261
0.0552	150993	110871	0	61293	310.92	7.75352
0.0554	148432	107522	3	61728.2	316.558	7.67446
0.0556	145993	103234	0	62163.5	322.225	7.60517
0.0558	141953	99022	0	62641.2	329.756	7.51518
0.056	138196	94959	1	63175.7	338.645	7.41311
0.0562	133818	89946	1	63710.1	347.728	7.31465
0.0564	128554	85562	1	64244.6	356.29	7.21557
0.0566	122316	80456	0	64756.5	363.791	7.12962
0.0568	115313	75171	2	65264.7	371.167	7.05967
0.057	109333	69941	0	65772.9	378.576	7.01366
0.0572	102098	64662	0	66248.7	386.302	7.03486
0.0574	94812	59414	1	66643.6	392.724	7.04303
0.0576	87999	54594	1	67038.5	399.152	7.04259
0.0578	80920	49528	1	67433.5	405.583	7.03357
0.058	74311	44472	2	67725.8	409.795	6.95164
0.0582	67376	40548	0	67977	413.392	6.87494
0.0584	60539	35863	0	68228.3	416.991	6.79568
0.0586	54281	32376	1	68460.1	420.312	6.72039
0.0588	48112	28905	1	68574.9	421.958	6.68235
0.059	42644	25842	2	68689.7	423.604	6.64383
0.0592	37698	22931	1	68804.5	425.25	6.60484
0.0594	33030	20616	0	68867.2	426.148	6.58335
0.0596	28809	18529	0	68890.8	426.487	6.57524
0.0598	24947	16424	0	68914.4	426.825	6.5671
0.06	21470	14917	0	68938	427.163	6.55894
0.0602	18523	13423	1	68928	427.02	6.56238
0.0604	15816	12469	0	68918.1	426.878	6.56582
0.0606	13544	11534	0	68908.1	426.735	6.56926
0.0608	11715	11090	1	68900.2	426.622	6.57198
0.061	9901	10824	1	68895	426.548	6.57377
0.0612	8330	10701	1	68889.9	426.473	6.57555
0.0614	7085	10804	0	68884.7	426.399	6.57733
0.0616	6025	11003	0	68894.6	426.541	6.57393
0.0618	4840	11273	0	68907	426.719	6.56965
0.062	4190	11953	0	68919.4	426.897	6.56537
0.0622	3370	12648	1	68931.8	427.075	6.56106
0.0624	2790	13555	0	68944.5	427.257	6.55668
0.0626	2323	14490	0	68957.1	427.438	6.5523
0.0628	1958	16138	0	68969.8	427.619	6.54791
0.063	1666	17596	0	68947.4	427.298	6.55568
0.0632	1526	19630	0	68911	426.776	6.56828
0.0634	1292	21282	0	68874.5	426.254	6.58083
0.0636	1249	23598	1	68821.1	425.487	6.59917
0.0638	1209	26221	1	68665.3	423.254	6.65206
0.064	1253	28497	0	68509.5	421.02	6.70409
0.0642	1470	31946	0	68353.7	418.787	6.75521
0.0644	1820	35281	0	68083.6	414.918	6.84163
0.0646	2180	38281	0	67727.9	409.825	6.951
0.0648	2834	42013	0	67372.2	404.585	7.03553
0.065	3664	46705	0	67016.5	398.793	7.04284
0.0652	4650	50602	0	66419.3	389.075	7.03944
0.0654	5783	55354	1	65822.1	379.375	7.01643
0.0656	7330	59695	0	65224.9	370.592	7.06461
0.0658	8865	63818	0	64529.7	360.476	7.16575
0.066	10737	68925	0	63704	347.623	7.31576
0.0662	12927	73410	0	62878.3	333.674	7.46946
0.0664	15344	77954	0	62052.5	320.778	7.62192
0.0666	18233	82343	0	61095.3	308.371	7.79271
0.0668	20305	86364	1	60116.2	294.846	8.05985
0.067	22750	90065	0	59137.1	279.709	8.43944
0.0672	25965	93317	1	58152.3	264.957	8.80316
0.0674	29441	97150	0	57153.6	250.978	9.15773
0.0676	33480	99205	0	56154.8	238.074	9.63137
0.0678	36416	102375	0	55156	225.222	10.0774
0.068	40068	104862	0	54228.1	212.642	10.3286
0.0682	43602	106840	0	53328.4	200.421	10.6139
0.0684	48074	108213	0	52428.7	188.417	11.0658
0.0686	52048	110672	0	51551.4	176.855	11.6012
0.0688	55891	110817	0	50807.9	167.252	12.0763
0.069	59508	112068	0	50064.3	157.986	12.5077
0.0692	61651	112329	0	49320.8	149.301	12.7107
0.0694	64647	114021	0	48657.9	141.799	12.8956
0.0696	67087	114844	0	48055.4	135.143	13.163
0.0698	70062	115336	0	47452.9	128.567	13.5684
0.07	72431	115841	0	46850.4	122.1	14.0411
0.0702	77016	116337	0	46369.7	117.044	14.4571
0.0704	80392	118114	1	45889.1	112.034	14.8782
0.0706	83960	118341	0	45408.4	107.058	15.3059
0.0708	87997	118666	0	44966.7	102.527	15.7049
0.071	90588	119313	0	44576.7	98.477	16.0216
0.0712	94233	120958	0	44186.7	94.4625	16.3287
0.0714	96975	122487	0	43796.7	90.5105	16.6339
0.0716	98974	122093	0	43448.8	87.0415	16.9044
0.0718	102880	123534	0	43107.8	83.6972	17.1641
0.072	106130	125038	0	42766.8	80.4252	17.4172
0.0722	110647	126215	0	42443.6	77.4137	17.6771
0.0724	114727	127783	0	42165.1	74.887	17.9172
0.0726	118326	128846	1	41886.6	72.4233	18.1729
0.0728	123260	130386	0	41608.1	70.0218	18.4447
0.073	128881	132038	1	41401.5	68.2887	18.6643
0.0732	133817	133298	0	41223.7	66.8695	18.9026
0.0734	138446	136561	0	41045.9	65.471	19.1492
0.0736	142937	137538	1	40889.4	64.2574	19.3733
0.0738	148945	139267	0	40861.2	64.0404	19.4144
0.074	154621	141969	0	40833	63.8238	19.4557
0.0742	160120	144180	0	40804.8	63.6078	19.4972
0.0744	166901	145435	1	40905.8	64.3837	19.3495
0.0746	173622	147506	0	41103.6	65.9231	19.0682
0.0748	180879	151075	0	41301.5	67.488	18.7973
0.075	187267	153587	1	41499.3	69.1009	18.5553
0.0752	193351	155219	0	42020.6	73.6013	18.0479
0.0754	200095	157936	2	42541.9	78.3208	17.5959
0.0756	207773	161227	0	43063.2	83.2644	17.196
0.0758	216956	163062	0	43774	90.282	16.6517
0.076	223821	164599	1	44737.4	100.148	15.8946
0.0762	228958	166677	0	45700.8	110.08	15.0449
0.0764	235512	169180	0	46664.3	120.127	14.2017
0.0766	244770	169943	0	48040	134.974	13.1725
0.0768	254552	169516	0	49484.5	151.188	12.6656
0.077	259384	170619	0	50929	168.794	12.001
0.0772	258945	168657	1	52464.6	188.892	11.0461
0.0774	262335	165582	1	54228	212.641	10.3286
0.0776	260300	162689	0	55991.4	235.983	9.71014
0.0778	256148	156691	0	57754.8	259.302	8.94159
0.078	257394	150835	1	59472.5	284.918	8.30359
0.0782	248106	141863	0	61171.8	309.357	7.77729
0.0784	231245	131947	0	62871.2	333.556	7.47082
0.0786	214946	120413	0	64501.9	360.068	7.1704
0.0788	194484	109977	0	65720.5	377.727	7.01057
0.079	176716	97098	0	66939.1	397.534	7.04351
0.0792	163087	85875	1	68157.8	415.981	6.81818
0.0794	145685	75070	0	68999	428.038	6.53774
0.0796	125746	63485	1	69557.2	436.72	6.39219
0.0798	106188	52486	0	70115.4	445.962	6.29246
0.08	89722	43397	0	70673.6	455.481	6.21674
0.0802	74300	35378	1	70643.4	454.959	6.22024
0.0804	60834	28287	0	70613.3	454.439	6.2238
0.0806	49300	22178	0	70583.1	453.919	6.22743
0.0808	39637	17209	1	70397.3	450.735	6.25128
0.081	31338	13304	1	70004.1	444.098	6.3104
0.0812	24226	10217	1	69610.9	437.598	6.38152
0.0814	18840	7551	0	69217.7	431.231	6.46504
0.0816	14337	5724	0	68721.6	424.061	6.63304
0.0818	10908	4233	1	68208.3	416.705	6.80208
0.082	8340	3152	0	67695	409.355	6.96085
0.0822	6426	2394	0	67190.4	401.625	7.04014
0.0824	4751	1814	0	66707.7	393.766	7.04354
0.0826	3478	1212	2	66224.9	385.915	7.0341
0.0828	2432	847	0	65742.1	378.077	7.01186
0.083	1792	617	3	65324.6	372.032	7.0524
0.0832	1188	431	2	64933.3	366.366	7.10357
0.0834	935	362	0	64542	360.656	7.16371
0.0836	614	316	0	64165	355.118	7.23036
0.0838	451	270	1	63873.5	350.545	7.28525
0.084	320	217	1	63582.1	345.533	7.33792
0.0842	199	183	0	63290.6	340.581	7.39164
0.0844	148	187	3	63048.3	336.509	7.43711
0.0846	80	178	1	62842.9	333.088	7.47623
0.0848	65	189	0	62637.6	329.695	7.5159
0.085	48	220	1	62432.2	326.331	7.55611
0.0852	34	233	1	62294.5	324.093	7.58337
0.0854	26	241	0	62156.9	322.139	7.60614
0.0856	10	261	0	62019.3	320.344	7.62706
0.0858	9	306	2	61904	318.843	7.64532
0.086	2	365	0	61818.6	317.731	7.65929
0.0862	10	405	0	61733.1	316.621	7.67363
0.0864	1	405	0	61647.7	315.512	7.68835
0.0866	1	472	2	61597.8	314.864	7.69713
0.0868	0	525	0	61553.7	314.294	7.70497
0.087	0	608	0	61509.7	313.724	7.71291
0.0872	0	674	0	61475.7	313.283	7.71912
0.0874	0	756	0	61466.7	313.167	7.72077
0.0876	1	803	0	61457.7	313.051	7.72243
0.0878	0	909	0	61448.7	312.934	7.72409
0.088	0	1019	1	61462.2	313.108	7.72161
0.0882	0	1129	1	61484.6	313.399	7.71749
0.0884	0	1276	0	61507.1	313.69	7.71339
0.0886	0	1347	1	61533.7	314.034	7.70857
0.0888	0	1530	1	61585.3	314.703	7.69934
0.089	0	1723	0	61636.9	315.372	7.69024
0.0892	0	1953	0	61688.5	316.042	7.68127
0.0894	0	2143	2	61754.8	316.902	7.66996
0.0896	0	2364	1	61832.1	317.907	7.65706
0.0898	0	2512	0	61909.4	318.913	7.64445
0.09	0	2936	0	61986.7	319.919	7.63216
0.0902	0	3324	0	62084	321.188	7.6171
0.0904	1	3618	0	62181.4	322.459	7.60252
0.0906	1	4150	1	62278.7	323.837	7.58652
0.0908	1	4679	1	62380.6	325.492	7.56629
0.091	4	5234	0	62488.6	327.253	7.54501
0.0912	8	5997	0	62596.6	329.022	7.52388
0.0914	16	6199	0	62704.5	330.799	7.5029
0.0916	19	6886	0	62806.9	332.49	7.48316
0.0918	29	7823	0	62908.3	334.173	7.46372
0.092	43	8936	0	63009.7	335.863	7.44443
0.0922	76	9664	0	63100.1	337.375	7.42733
0.0924	110	10687	0	63162.9	338.43	7.41551
0.0926	115	11869	0	63225.8	339.488	7.40373
0.0928	186	13520	0	63288.7	340.548	7.392
0.093	253	14305	0	63286.8	340.517	7.39234
0.0932	344	16613	0	63259.1	340.049	7.39751
0.0934	479	18585	0	63231.4	339.582	7.40269
0.0936	609	20186	0	63181.9	338.75	7.41194
0.0938	836	22280	0	63002.2	335.737	7.44585
0.094	1069	25248	0	62822.4	332.747	7.48017
0.0942	1366	27221	0	62642.6	329.779	7.51491
0.0944	1781	30037	0	62339.9	324.83	7.57435
0.0946	2397	33229	0	61945.1	319.377	7.63874
0.0948	3088	36124	0	61550.2	314.248	7.70561
0.095	4112	39677	0	61155.3	309.144	7.7806
0.0952	5206	42834	0	60509.2	300.848	7.92153
0.0954	6303	46185	0	59863	290.954	8.15311
0.0956	7300	49844	0	59216.9	280.95	8.40654
0.0958	8744	53322	0	58458.5	269.397	8.69888
0.096	10435	56127	0	57550.6	256.443	9.0141
0.0962	11950	60327	0	56642.6	244.33	9.3944
0.0964	14068	63583	1	55734.6	232.701	9.83329
0.0966	16052	66939	1	54615.9	217.914	10.2236
0.0968	18347	70076	0	53462.1	202.22	10.5539
0.097	21094	72968	0	52308.3	186.824	11.1328
0.0972	23459	75428	0	51098.5	170.967	11.8942
0.0974	25264	76948	0	49748.6	154.264	12.5933
0.0976	27331	78905	0	48398.8	138.931	12.9689
0.0978	29466	80631	0	47048.9	124.218	13.8775
0.098	32177	81172	0	45662.1	109.679	15.0793
0.0982	34134	82454	0	44260.6	95.218	16.2707
0.0984	36921	82565	1	42859	81.3005	17.3467
0.0986	39618	82349	1	41551.1	69.5385	18.5023
0.0988	41342	82162	0	40805.7	63.6143	19.496
0.099	43420	83857	1	40060.3	58.0884	20.6782
0.0992	45346	85091	0	39314.8	52.9526	21.9524
0.0994	47571	85225	1	39730.5	55.7569	21.2563
0.0996	44371	87185	0	41017	65.2457	19.1901
0.0998	0	81449	0	42303.5	76.1348	17.7959
