0.0206	3031	4907	0	59774	289.581	8.1867
0.0208	3328	5230	0	59730.4	288.908	8.2033
0.021	3562	5449	0	59683.4	288.183	8.2213
0.0212	3828	5612	0	59636.5	287.456	8.23941
0.0214	3966	5975	0	59589.5	286.73	8.25765
0.0216	4151	6107	1	59529.7	285.804	8.28104
0.0218	4308	6320	1	59467.7	284.844	8.30547
0.022	4492	6676	0	59405.8	283.884	8.33011
0.0222	4584	6792	0	59340.4	282.87	8.35632
0.0224	4867	6936	0	59266.6	281.723	8.38622
0.0226	5076	7352	0	59192.8	280.576	8.41642
0.0228	5475	7669	0	59119	279.428	8.44693
0.023	5885	7766	0	59049.7	278.349	8.47585
0.0232	6166	8164	0	58982.2	277.297	8.5043
0.0234	6677	8158	0	58914.7	276.245	8.533
0.0236	7028	8369	0	58851.4	275.257	8.56016
0.0238	7521	8735	0	58813.4	274.663	8.57659
0.024	7937	8703	0	58775.3	274.069	8.5931
0.0242	8250	8907	0	58737.3	273.504	8.60569
0.0244	8657	8753	0	58727.1	273.352	8.60908
0.0246	9130	8685	0	58737.7	273.51	8.60554
0.0248	9596	8724	0	58748.4	273.669	8.60201
0.025	9782	8717	0	58759.1	273.827	8.59848
0.0252	10096	8684	0	58825.9	274.859	8.57118
0.0254	10409	8309	0	58892.7	275.902	8.54241
0.0256	10685	8207	0	58959.6	276.944	8.5139
0.0258	10649	7710	1	59045.3	278.28	8.4777
0.026	10706	7432	0	59156.3	280.008	8.43148
0.0262	10441	7181	0	59267.3	281.734	8.38595
0.0264	10378	6767	0	59378.3	283.457	8.34112
0.0266	10233	6266	0	59502.5	285.383	8.29173
0.0268	9571	5870	0	59628.9	287.34	8.24234
0.027	9288	5311	0	59755.3	289.293	8.1938
0.0272	8935	4975	0	59877.1	291.17	8.14784
0.0274	8279	4445	0	59987.2	292.865	8.10694
0.0276	7720	4061	0	60097.4	294.557	8.06667
0.0278	7054	3671	0	60207.5	296.245	8.02702
0.028	6436	3278	0	60292.4	297.544	7.99686
0.0282	5655	2768	0	60367.3	298.687	7.97059
0.0284	5222	2432	0	60442.1	299.828	7.94459
0.0286	4502	2129	0	60511.6	300.881	7.92086
0.0288	4051	1828	0	60548.6	301.355	7.91217
0.029	3459	1455	0	60585.6	301.828	7.90356
0.0292	3054	1272	0	60622.6	302.302	7.89503
0.0294	2597	1032	0	60642.4	302.555	7.8905
0.0296	2230	890	0	60649.3	302.643	7.88892
0.0298	1773	731	0	60656.2	302.732	7.88735
0.03	1498	599	0	60663.1	302.82	7.88579
0.0302	1249	471	1	60651.5	302.671	7.88844
0.0304	1034	417	0	60639.8	302.522	7.89109
0.0306	827	318	0	60628.2	302.373	7.89376
0.0308	686	267	0	60613.6	302.186	7.8971
0.031	511	196	0	60595.1	301.949	7.90137
0.0312	404	159	0	60576.6	301.713	7.90565
0.0314	358	134	0	60558.1	301.476	7.90995
0.0316	258	94	0	60540.8	301.256	7.91398
0.0318	205	77	3	60523.8	301.038	7.91798
0.032	143	76	0	60506.8	300.812	7.92236
0.0322	105	54	1	60491.2	300.575	7.92769
0.0324	91	50	1	60479.3	300.394	7.93177
0.0326	57	39	1	60467.4	300.213	7.93586
0.0328	42	44	1	60455.5	300.032	7.93995
0.033	34	51	0	60448.2	299.92	7.9425
0.0332	8	60	1	60442.6	299.835	7.94442
0.0334	15	56	1	60437.1	299.751	7.94634
0.0336	13	75	0	60432.4	299.68	7.94795
0.0338	7	78	2	60433.2	299.691	7.94769
0.034	4	83	0	60433.9	299.703	7.94743
0.0342	1	96	2	60434.6	299.714	7.94718
0.0344	1	138	0	60438.7	299.776	7.94577
0.0346	0	134	0	60445.3	299.876	7.9435
0.0348	0	126	0	60451.8	299.976	7.94124
0.035	0	179	1	60458.4	300.076	7.93898
0.0352	0	191	0	60470.1	300.254	7.93495
0.0354	0	202	0	60481.8	300.431	7.93093
0.0356	0	224	0	60493.4	300.609	7.92692
0.0358	0	251	0	60506.7	300.811	7.92238
0.036	0	318	0	60522	301.015	7.9184
0.0362	0	340	1	60537.3	301.211	7.91481
0.0364	0	350	1	60552.6	301.406	7.91123
0.0366	0	436	0	60568.7	301.612	7.90749
0.0368	0	515	1	60584.9	301.819	7.90373
0.037	0	602	0	60601.1	302.026	7.89999
0.0372	4	608	0	60616.3	302.221	7.89648
0.0374	6	655	0	60629.2	302.385	7.89353
0.0376	6	803	2	60642	302.55	7.89059
0.0378	8	917	0	60654.9	302.714	7.88766
0.038	21	1052	2	60661	302.793	7.88625
0.0382	20	1169	0	60664.6	302.838	7.88546
0.0384	40	1302	0	60668.1	302.883	7.88466
0.0386	46	1421	1	60669.2	302.898	7.88441
0.0388	70	1559	0	60655.9	302.727	7.88743
0.039	110	1837	0	60642.6	302.557	7.89047
0.0392	145	2023	1	60629.2	302.386	7.89351
0.0394	195	2300	0	60602.1	302.039	7.89976
0.0396	272	2590	1	60564.5	301.558	7.90846
0.0398	362	2821	0	60526.9	301.078	7.91724
0.04	489	3126	0	60489.3	300.547	7.92833
0.0402	617	3441	1	60425.9	299.581	7.9502
0.0404	829	3954	1	60362.4	298.613	7.97228
0.0406	1076	4455	0	60299	297.644	7.99455
0.0408	1252	4576	0	60226.9	296.542	8.0201
0.041	1521	4948	0	60143.4	295.262	8.05004
0.0412	1891	5430	0	60059.8	293.98	8.08034
0.0414	2210	5932	0	59976.3	292.696	8.111
0.0416	2643	6417	0	59886.3	291.313	8.14439
0.0418	3040	6805	0	59795.4	289.91	8.1786
0.042	3512	7350	0	59704.4	288.506	8.21325
0.0422	4102	7685	0	59616.3	287.145	8.24722
0.0424	4657	8197	1	59535.5	285.894	8.27876
0.0426	5067	8491	0	59454.7	284.642	8.31064
0.0428	5655	9043	0	59373.8	283.388	8.34289
0.043	6224	9626	0	59313	282.444	8.36738
0.0432	6777	9735	0	59260.3	281.624	8.38882
0.0434	7449	9961	0	59207.5	280.804	8.41041
0.0436	8107	10288	0	59160.2	280.069	8.42985
0.0438	8727	10783	0	59146.4	279.854	8.43558
0.044	9077	11002	0	59132.6	279.638	8.44131
0.0442	9650	11155	0	59118.7	279.423	8.44705
0.0444	10092	11303	0	59125.4	279.527	8.44428
0.0446	10476	11602	1	59147.5	279.87	8.43513
0.0448	11163	11595	0	59169.5	280.214	8.42602
0.045	11247	11763	0	59191.6	280.557	8.41693
0.0452	11495	11500	0	59227.3	281.113	8.40226
0.0454	11641	11527	0	59263.1	281.668	8.38766
0.0456	11594	11538	0	59298.8	282.224	8.37314
0.0458	11644	11561	0	59325.4	282.637	8.36237
0.046	11459	11707	0	59339.9	282.861	8.35655
0.0462	11258	11590	0	59354.3	283.085	8.35074
0.0464	11272	11846	0	59368.7	283.309	8.34494
0.0466	11082	12036	0	59345.9	282.955	8.35412
0.0468	11196	11717	0	59316.9	282.504	8.36583
0.047	11009	12022	1	59287.9	282.053	8.37759
0.0472	10935	12158	0	59247.7	281.429	8.39394
0.0474	10745	12021	0	59179.7	280.372	8.42182
0.0476	10582	12483	1	59111.7	279.314	8.44997
0.0478	10869	12414	0	59043.7	278.255	8.47837
0.048	11282	12514	0	58966.2	277.047	8.51108
0.0482	11193	12679	0	58884.9	275.779	8.54577
0.0484	11528	12723	0	58803.6	274.51	8.58084
0.0486	11969	13069	0	58725.4	273.327	8.60964
0.0488	12237	13319	0	58665.8	272.444	8.62944
0.049	12631	13216	0	58606.2	271.565	8.64931
0.0492	12891	13574	0	58546.6	270.688	8.66926
0.0494	13526	12927	0	58517.6	270.261	8.67901
0.0496	13794	13025	0	58511.4	270.171	8.68108
0.0498	14221	13136	0	58505.3	270.081	8.68314
0.05	14710	13058	0	58499.1	269.991	8.6852
0.0502	14790	12655	0	58559.6	270.879	8.6649
0.0504	15488	12842	0	58620.1	271.77	8.64466
0.0506	15560	12300	0	58680.6	272.664	8.62451
0.0508	15542	11707	0	58765.5	273.923	8.59634
0.051	15331	11310	0	58883.1	275.751	8.54655
0.0512	15390	11232	0	59000.6	277.583	8.49653
0.0514	15048	10468	2	59118.2	279.414	8.44729
0.0516	15079	9973	0	59262.5	281.659	8.38791
0.0518	14565	9395	0	59411.2	283.969	8.32792
0.052	14201	8890	0	59560	286.274	8.26914
0.0522	13661	8261	0	59708	288.563	8.21185
0.0524	12880	7436	0	59854.2	290.817	8.15644
0.0526	12054	6725	0	60000.3	293.066	8.10214
0.0528	11554	6289	0	60146.4	295.309	8.04895
0.053	10738	5806	0	60269.5	297.194	8.00496
0.0532	9809	4936	1	60383.5	298.934	7.96494
0.0534	8942	4603	0	60497.4	300.669	7.92557
0.0536	8008	3971	0	60604.7	302.072	7.89916
0.0538	7258	3494	0	60671.9	302.933	7.88378
0.054	6384	3083	0	60739.2	303.795	7.86865
0.0542	5856	2572	0	60806.5	304.657	7.85378
0.0544	5036	2199	0	60848.4	305.196	7.84463
0.0546	4468	1857	0	60871.4	305.49	7.83967
0.0548	3699	1565	0	60894.3	305.785	7.83473
0.055	3198	1244	0	60917.2	306.08	7.82983
0.0552	2617	1045	0	60906.4	305.94	7.83214
0.0554	2309	828	0	60895.5	305.801	7.83446
0.0556	1895	637	0	60884.7	305.662	7.83679
0.0558	1489	512	0	60865.2	305.411	7.841
0.056	1144	392	0	60834	305.011	7.84776
0.0562	919	305	0	60802.9	304.611	7.85457
0.0564	709	211	0	60771.7	304.212	7.86143
0.0566	580	163	0	60734.6	303.736	7.86968
0.0568	396	122	0	60696.5	303.248	7.87823
0.057	270	70	0	60658.4	302.759	7.88686
0.0572	195	43	0	60620.9	302.28	7.89542
0.0574	163	34	0	60585	301.821	7.90369
0.0576	103	25	0	60549.2	301.362	7.91203
0.0578	60	9	0	60513.3	300.904	7.92045
0.058	40	15	0	60482.2	300.438	7.93078
0.0582	32	5	0	60453	299.994	7.94083
0.0584	23	7	0	60423.8	299.549	7.95092
0.0586	16	2	0	60395.7	299.12	7.9607
0.0588	4	4	0	60373.7	298.785	7.96834
0.059	2	0	0	60351.8	298.451	7.976
0.0592	1	1	0	60329.9	298.116	7.98368
0.0594	0	0	0	60311.4	297.834	7.99017
0.0596	3	0	0	60295.6	297.593	7.99574
0.0598	0	0	0	60279.8	297.351	8.00133
0.06	0	0	0	60264	297.109	8.00693
0.0602	0	0	0	60252.8	296.937	8.01091
0.0604	0	1	0	60241.5	296.765	8.0149
0.0606	0	0	0	60230.3	296.593	8.0189
0.0608	0	0	0	60220.5	296.443	8.02239
0.061	0	1	0	60212.6	296.322	8.02522
0.0612	0	0	0	60204.6	296.201	8.02805
0.0614	0	0	0	60196.7	296.08	8.03088
0.0616	0	0	0	60190.9	295.99	8.03297
0.0618	0	1	0	60185.4	295.906	8.03494
0.062	0	0	0	60179.9	295.822	8.03691
0.0622	0	4	0	60174.9	295.746	8.03869
0.0624	0	3	0	60171.3	295.69	8.04
0.0626	0	0	0	60167.6	295.634	8.04131
0.0628	0	3	0	60164	295.578	8.04262
0.063	0	2	0	60161.4	295.539	8.04354
0.0632	0	3	0	60159.3	295.506	8.0443
0.0634	0	2	0	60157.2	295.474	8.04506
0.0636	0	2	0	60155.3	295.444	8.04576
0.0638	0	2	0	60154.5	295.432	8.04604
0.064	0	1	0	60153.7	295.421	8.04632
0.0642	0	4	0	60152.9	295.409	8.0466
0.0644	0	5	1	60152.8	295.407	8.04663
0.0646	0	2	0	60153.3	295.414	8.04647
0.0648	0	5	0	60153.7	295.421	8.04631
0.065	0	5	0	60154.2	295.427	8.04616
0.0652	0	4	0	60155.8	295.452	8.04557
0.0654	0	11	0	60157.4	295.478	8.04498
0.0656	0	10	0	60159.1	295.503	8.04439
0.0658	0	11	0	60161.3	295.536	8.0436
0.066	0	8	0	60164.2	295.581	8.04254
0.0662	0	15	0	60167.1	295.627	8.04148
0.0664	0	14	0	60170.1	295.672	8.04042
0.0666	0	16	1	60174.3	295.737	8.0389
0.0668	0	19	2	60178.8	295.805	8.0373
0.067	0	18	0	60183.2	295.873	8.03571
0.0672	0	8	0	60188.1	295.948	8.03395
0.0674	0	25	1	60194.2	296.04	8.0318
0.0676	0	26	0	60200.2	296.132	8.02965
0.0678	0	33	0	60206.2	296.224	8.0275
0.068	0	45	0	60213.4	296.334	8.02493
0.0682	0	50	0	60221	296.451	8.02221
0.0684	0	53	1	60228.6	296.568	8.01949
0.0686	0	50	0	60236.5	296.689	8.01668
0.0688	0	62	0	60245.9	296.833	8.01333
0.069	0	86	2	60255.4	296.977	8.00998
0.0692	0	90	0	60264.8	297.121	8.00664
0.0694	0	106	0	60275.3	297.282	8.00292
0.0696	0	111	1	60286.6	297.455	7.99892
0.0698	0	118	2	60297.9	297.628	7.99493
0.07	0	120	1	60309.2	297.8	7.99095
0.0702	0	138	1	60322	297.995	7.98645
0.0704	0	182	0	60334.8	298.19	7.98197
0.0706	0	213	1	60347.5	298.385	7.9775
0.0708	0	247	2	60360.5	298.584	7.97294
0.071	0	256	3	60373.9	298.788	7.96828
0.0712	0	306	1	60387.2	298.991	7.96363
0.0714	1	327	2	60400.6	299.195	7.95899
0.0716	2	332	1	60413.1	299.386	7.95463
0.0718	3	406	1	60425.5	299.575	7.95033
0.072	7	436	2	60437.9	299.764	7.94604
0.0722	9	530	1	60449.3	299.937	7.9421
0.0724	6	544	2	60458.2	300.072	7.93905
0.0726	21	683	0	60467	300.207	7.93601
0.0728	26	765	1	60475.8	300.341	7.93296
0.073	42	844	1	60480.4	300.411	7.93139
0.0732	81	908	0	60483.3	300.454	7.93041
0.0734	91	1055	0	60486.1	300.498	7.92943
0.0736	131	1146	0	60488	300.527	7.92878
0.0738	162	1260	0	60484	300.466	7.93015
0.074	206	1341	1	60480.1	300.405	7.93152
0.0742	291	1584	0	60476.1	300.345	7.93289
0.0744	357	1856	1	60469.6	300.247	7.9351
0.0746	464	2004	0	60461.3	300.12	7.93796
0.0748	643	2184	0	60453	299.994	7.94082
0.075	755	2362	0	60444.7	299.868	7.94369
0.0752	904	2531	1	60439	299.781	7.94566
0.0754	1097	2712	0	60433.3	299.694	7.94763
0.0756	1273	2923	1	60427.6	299.607	7.9496
0.0758	1436	3026	1	60425.4	299.573	7.95037
0.076	1707	3405	1	60427.8	299.61	7.94954
0.0762	1837	3553	0	60430.2	299.646	7.94871
0.0764	2101	3865	0	60432.6	299.683	7.94788
0.0766	2289	4130	0	60442.8	299.838	7.94435
0.0768	2554	4151	0	60454.3	300.014	7.94037
0.077	2766	4443	0	60465.9	300.189	7.9364
0.0772	2941	4614	0	60477.9	300.372	7.93227
0.0774	3123	4745	0	60491	300.573	7.92775
0.0776	3267	5135	0	60504.2	300.773	7.92323
0.0778	3514	5324	0	60517.4	300.956	7.91948
0.078	3490	5615	0	60519.7	300.985	7.91895
0.0782	3601	5885	0	60517.6	300.958	7.91944
0.0784	3696	6088	0	60515.5	300.932	7.91994
0.0786	3825	6463	0	60508.7	300.841	7.9217
0.0788	3941	6723	1	60473.7	300.309	7.93369
0.079	4162	7201	0	60438.8	299.777	7.94574
0.0792	4030	7461	1	60403.9	299.245	7.95785
0.0794	4201	7746	0	60341.1	298.287	7.97975
0.0796	4265	8056	0	60257.5	297.01	8.00923
0.0798	4506	8837	0	60173.9	295.73	8.03906
0.08	4638	9210	2	60090.3	294.448	8.06925
0.0802	4894	9787	0	59954.7	292.364	8.11898
0.0804	5135	10514	0	59819	290.276	8.16966
0.0806	5687	10930	1	59683.4	288.182	8.22131
0.0808	5890	11535	0	59532	285.84	8.28011
0.081	6365	12121	0	59359.6	283.168	8.34859
0.0812	7066	13002	0	59187.3	280.489	8.41871
0.0814	7579	13449	0	59014.9	277.806	8.4905
0.0816	8386	14197	0	58837.2	275.035	8.56629
0.0818	9168	14820	0	58658.6	272.339	8.63182
0.082	9955	15516	0	58480.1	269.712	8.69162
0.0822	10720	15882	0	58310.7	267.244	8.74898
0.0824	11427	16311	0	58164.2	265.128	8.79907
0.0826	12303	16979	0	58017.8	263.029	8.84963
0.0828	13447	17308	0	57871.3	260.947	8.90066
0.083	14321	17837	0	57769.4	259.508	8.93644
0.0832	15237	18173	0	57685.4	258.327	8.96613
0.0834	16038	18414	0	57601.3	257.151	8.99599
0.0836	17132	18216	0	57527.2	256.119	9.02243
0.0838	17663	18615	1	57513	255.921	9.02753
0.084	18581	18566	1	57498.8	255.724	9.03263
0.0842	19060	18803	0	57484.5	255.526	9.03774
0.0844	19535	18678	1	57502.5	255.775	9.0313
0.0846	20140	18600	0	57544.6	256.36	9.01624
0.0848	20438	18437	0	57586.6	256.946	9.00122
0.085	20246	18254	0	57628.7	257.534	8.98624
0.0852	20716	18058	0	57713.4	258.719	8.95623
0.0854	20976	17780	0	57798	259.911	8.92638
0.0856	20860	17632	0	57882.7	261.107	8.89669
0.0858	21183	17321	0	57984.6	262.557	8.86113
0.086	21121	17022	0	58109.8	264.346	8.81781
0.0862	21081	16256	1	58234.9	266.147	8.77483
0.0864	20772	15613	0	58360.1	267.961	8.7322
0.0866	20923	15449	0	58520.5	270.304	8.67803
0.0868	20279	15009	0	58686.8	272.755	8.62245
0.087	20420	14128	0	58853.1	275.283	8.55944
0.0872	20007	13213	0	59027.2	277.998	8.48531
0.0874	19664	12804	1	59220.9	281.013	8.40488
0.0876	18868	12073	0	59414.7	284.021	8.32656
0.0878	18273	11088	1	59608.4	287.022	8.2503
0.088	17526	10260	0	59799.6	289.976	8.177
0.0882	16704	9513	0	59989.8	292.905	8.10599
0.0884	15735	8646	0	60180.1	295.825	8.03684
0.0886	14419	7711	0	60364.6	298.645	7.97154
0.0888	13729	6952	0	60514.6	300.92	7.92014
0.089	12474	6281	0	60664.6	302.839	7.88544
0.0892	11278	5430	0	60814.7	304.763	7.85198
0.0894	10249	4800	0	60928.6	306.225	7.82741
0.0896	8997	4188	0	61015.4	307.342	7.80916
0.0898	7837	3366	2	61102.2	308.459	7.79131
0.09	6878	3077	1	61189	309.578	7.77387
0.0902	5913	2422	0	61211.5	309.868	7.76943
0.0904	5038	2056	1	61233.9	310.158	7.76501
0.0906	4100	1533	0	61256.4	310.448	7.76062
0.0908	3436	1323	0	61258.2	310.471	7.76027
0.091	2844	990	0	61232.5	310.139	7.76529
0.0912	2268	787	0	61206.8	309.807	7.77036
0.0914	1800	643	0	61181.1	309.476	7.77545
0.0916	1336	465	1	61134.2	308.872	7.78484
0.0918	1091	346	0	61083.8	308.222	7.79507
0.092	821	270	0	61033.4	307.573	7.80543
0.0922	649	194	1	60981.4	306.904	7.81626
0.0924	427	183	0	60925.4	306.184	7.82809
0.0926	321	142	0	60869.4	305.465	7.84009
0.0928	229	119	0	60813.4	304.747	7.85225
0.093	188	91	0	60761.5	304.081	7.86369
0.0932	114	94	1	60711.3	303.437	7.8749
0.0934	93	88	0	60661	302.793	7.88626
0.0936	71	101	2	60612.2	302.168	7.89743
0.0938	47	87	1	60571.7	301.65	7.90678
0.094	40	112	0	60531.3	301.133	7.91622
0.0942	47	107	0	60490.8	300.57	7.92782
0.0944	57	110	0	60456.1	300.041	7.93975
0.0946	52	135	0	60425.8	299.578	7.95025
0.0948	67	111	0	60395.4	299.115	7.9608
0.095	68	131	2	60365	298.652	7.97139
0.0952	111	150	0	60343.6	298.326	7.97886
0.0954	106	161	1	60322.3	298	7.98635
0.0956	135	167	0	60301	297.674	7.99386
0.0958	153	141	0	60282.9	297.398	8.00023
0.096	166	143	0	60269.2	297.189	8.00507
0.0962	163	168	0	60255.6	296.98	8.00991
0.0964	187	166	0	60241.9	296.771	8.01477
0.0966	206	135	0	60233.3	296.639	8.01783
0.0968	200	145	0	60225.5	296.52	8.0206
0.097	234	143	0	60217.7	296.401	8.02338
0.0972	202	117	0	60211	296.299	8.02577
0.0974	195	132	1	60207	296.237	8.02719
0.0976	207	114	0	60203	296.176	8.02862
0.0978	195	94	0	60199.1	296.115	8.03005
0.098	165	88	1	60196.4	296.074	8.031
0.0982	156	65	0	60194.2	296.042	8.03177
0.0984	119	47	2	60192.1	296.009	8.03253
0.0986	110	54	0	60190	295.977	8.03327
0.0988	110	44	0	60188.5	295.954	8.03382
0.099	77	24	0	60187	295.93	8.03438
0.0992	70	28	0	60185.4	295.906	8.03493
0.0994	36	21	1	60184.1	295.886	8.03541
0.0996	44	24	3	60182.9	295.868	8.03583
0.0998	0	14	0	60181.7	295.849	8.03626
