0.031	116226	125042	0	46275.6	116.06	14.539
0.0312	119601	126523	0	45979.4	112.973	14.7985
0.0314	122542	127400	0	45683.2	109.897	15.0606
0.0316	126128	128544	0	45452.2	107.509	15.2667
0.0318	129815	129669	3	45232	105.243	15.4646
0.032	133912	131334	0	45011.8	102.988	15.6638
0.0322	137977	132779	1	44836.1	101.179	15.8164
0.0324	142068	134547	1	44771.6	100.505	15.8675
0.0326	147252	136656	1	44707.1	99.8318	15.9186
0.0328	152285	138608	1	44642.5	99.1603	15.9696
0.033	157640	139691	0	44768.6	100.473	15.8699
0.0332	162886	142208	2	44970.8	102.569	15.7011
0.0334	168447	144592	1	45173.1	104.638	15.5178
0.0336	174717	146353	0	45436.4	107.346	15.2808
0.0338	180003	148481	2	46066	113.875	14.7224
0.034	185834	152143	0	46695.6	120.458	14.1741
0.0342	193321	154126	2	47325.2	127.187	13.6627
0.0344	202445	155768	0	48276.1	137.575	13.0303
0.0346	211909	157660	0	49467.9	150.996	12.6702
0.0348	219084	159964	0	50659.7	165.376	12.1673
0.035	223630	160610	1	51851.5	180.818	11.4022
0.0352	228126	160599	1	53531.2	203.15	10.5235
0.0354	232334	159745	0	55211	225.962	10.0625
0.0356	231539	158305	0	56890.7	247.517	9.27295
0.0358	236100	156228	0	58638.5	272.042	8.63852
0.036	238061	151169	0	60477.2	300.362	7.93249
0.0362	227513	144735	3	62315.9	324.44	7.57912
0.0364	215376	137689	1	64154.6	354.965	7.23232
0.0366	203131	131264	0	65799.1	379.001	7.01515
0.0368	197543	122857	1	67411.2	405.22	7.03431
0.037	185136	111319	0	69023.2	428.386	6.52929
0.0372	165933	100554	0	70496.4	452.428	6.23824
0.0374	155176	91088	0	71622.1	471.935	6.15774
0.0376	142589	81295	2	72747.8	491.103	6.09798
0.0378	125287	71337	1	73873.6	508.936	5.93424
0.038	107863	60773	2	74592.1	520.223	5.81691
0.0382	91708	51006	0	75147.8	529.183	5.73418
0.0384	77692	42566	0	75703.5	538.124	5.65573
0.0386	64191	35083	1	76192.8	545.876	5.59206
0.0388	52484	28328	0	76284.3	547.218	5.58262
0.039	42700	23199	2	76375.7	548.569	5.57316
0.0392	33798	18940	2	76467.1	549.928	5.56368
0.0394	26873	15363	0	76426.1	549.317	5.56793
0.0396	20466	12442	1	76285.8	547.241	5.58246
0.0398	16290	10576	0	76145.5	545.184	5.59694
0.04	12156	9117	0	76005.1	542.968	5.61487
0.0402	9399	8183	2	75845.9	540.412	5.63629
0.0404	7150	7778	1	75686.7	537.854	5.65803
0.0406	5260	7643	0	75527.5	535.294	5.68012
0.0408	3896	7374	0	75407	533.355	5.69707
0.041	2952	7599	0	75338.1	532.247	5.70685
0.0412	2164	8248	0	75269.2	531.137	5.71669
0.0414	1586	9025	0	75200.3	530.028	5.72659
0.0416	1138	9888	0	75213.1	530.234	5.72475
0.0418	854	11040	0	75239.5	530.66	5.72094
0.042	702	12466	0	75266	531.086	5.71714
0.0422	593	13944	0	75297.2	531.589	5.71268
0.0424	581	16036	1	75340.3	532.283	5.70652
0.0426	685	18144	0	75383.5	532.978	5.70039
0.0428	747	20524	0	75426.7	533.672	5.69428
0.043	986	23488	0	75383.9	532.984	5.70033
0.0432	1291	26587	0	75306.8	531.743	5.71131
0.0434	1777	30211	0	75229.6	530.5	5.72237
0.0436	2391	34345	0	75113.9	528.637	5.7391
0.0438	3346	39086	0	74766.8	523.04	5.79044
0.044	4479	44440	0	74419.6	517.438	5.84349
0.0442	5871	49743	0	74072.5	512.039	5.90184
0.0444	7745	55530	0	73505.5	503.155	5.99151
0.0446	9839	62556	1	72773.7	491.518	6.09461
0.0448	11997	69184	0	72041.9	479.154	6.13823
0.045	15312	77021	0	71310.1	466.543	6.17237
0.0452	18926	83828	0	70218.5	447.699	6.2767
0.0454	22802	90950	0	69126.9	429.871	6.49294
0.0456	25848	98148	0	68035.3	414.226	6.8568
0.0458	30130	105881	0	66858.3	396.218	7.04386
0.046	35429	112361	0	65567.5	375.524	7.02509
0.0462	41967	118969	0	64276.6	356.761	7.20972
0.0464	47560	124685	0	62985.8	335.465	7.44895
0.0466	53535	130665	0	61687.7	316.031	7.68141
0.0468	58239	135365	0	60388.3	299.007	7.96326
0.047	62020	139512	1	59088.9	278.959	8.45946
0.0472	67017	143179	0	57833.8	260.416	8.91381
0.0474	71761	146085	0	56689.3	244.929	9.37159
0.0476	77038	150081	1	55544.7	230.28	9.92376
0.0478	81528	151538	0	54400.2	214.984	10.282
0.048	85565	154016	0	53424.5	201.713	10.5706
0.0482	90580	155777	0	52516.2	189.576	11.0181
0.0484	95792	157320	0	51608	177.599	11.5638
0.0486	100044	159513	0	50732.9	166.301	12.1225
0.0488	104048	160904	0	50056.4	157.892	12.5098
0.049	107080	162409	0	49379.9	149.98	12.6944
0.0492	109883	163000	0	48703.4	142.307	12.8828
0.0494	113483	163701	0	48127.5	135.936	13.1187
0.0496	115990	165078	0	47627	130.457	13.4446
0.0498	120106	167151	0	47126.4	125.049	13.8158
0.05	125025	168411	0	46625.9	119.723	14.2354
0.0502	128038	169736	0	46286.5	116.174	14.5296
0.0504	132325	171593	0	45947	112.636	14.8271
0.0506	136519	173070	0	45607.6	109.114	15.1279
0.0508	140480	174179	0	45346.4	106.419	15.3616
0.051	144793	175627	0	45189.5	104.807	15.5029
0.0512	149153	177178	0	45032.7	103.201	15.6449
0.0514	153169	179113	2	44875.8	101.595	15.785
0.0516	157136	179409	0	44881.2	101.65	15.7807
0.0518	161457	181525	0	44913.5	101.985	15.7533
0.052	166019	182181	0	44945.9	102.315	15.7238
0.0522	170110	183616	0	45024.5	103.117	15.6523
0.0524	172560	183345	0	45218.9	105.108	15.4764
0.0526	176935	184037	0	45413.3	107.108	15.3015
0.0528	179657	185340	0	45607.8	109.116	15.1278
0.053	181899	185159	0	45855.9	111.688	14.9075
0.0532	183682	185071	1	46125.4	114.494	14.6703
0.0534	185030	184914	0	46395	117.308	14.4351
0.0536	186690	186361	0	46660.3	120.085	14.2051
0.0538	187953	185416	0	46900.3	122.631	13.9992
0.054	188820	184850	0	47140.2	125.196	13.8049
0.0542	188677	184759	0	47380.2	127.78	13.6217
0.0544	189732	184876	0	47553.5	129.658	13.4961
0.0546	189867	183666	0	47676.8	131	13.4101
0.0548	189248	182729	0	47800.2	132.346	13.3268
0.055	188143	182553	0	47923.6	133.696	13.2462
0.0552	188979	181103	0	47867.1	133.078	13.2828
0.0554	187369	180072	0	47810.7	132.46	13.3199
0.0556	186593	179928	0	47754.2	131.844	13.3575
0.0558	184569	178549	0	47617.1	130.349	13.4514
0.056	185404	178760	0	47372.3	127.696	13.6275
0.0562	184997	178209	0	47127.6	125.061	13.8149
0.0564	184465	178455	0	46882.8	122.445	14.0138
0.0566	185120	177023	0	46534.4	118.765	14.3144
0.0568	185696	178062	0	46168.7	114.945	14.6324
0.057	188405	178496	0	45802.9	111.139	14.9544
0.0572	190542	178246	0	45427.8	107.257	15.2886
0.0574	192708	179478	0	45029.2	103.166	15.6481
0.0576	196417	180255	0	44630.7	99.0373	15.979
0.0578	197327	180957	0	44232.1	94.9268	16.293
0.058	200371	181803	0	43883.5	91.384	16.5662
0.0582	203764	183783	0	43554.9	88.0932	16.8222
0.0584	208098	187342	0	43226.2	84.8535	17.0764
0.0586	213045	187105	0	42934.4	82.0219	17.2901
0.0588	217988	189584	0	42863.7	81.346	17.3431
0.059	225987	193216	0	42793.1	80.6743	17.3969
0.0592	232622	196441	0	42722.4	80.0067	17.4517
0.0594	240003	199352	0	42966.4	82.329	17.2665
0.0596	248642	201744	0	43446.4	87.0182	16.9063
0.0598	258052	207962	0	43926.4	91.8171	16.5327
0.06	269213	209891	0	44406.4	96.7168	16.1559
0.0602	277143	212947	0	45679.9	109.863	15.0636
0.0604	287048	217058	0	46953.3	123.196	13.9553
0.0606	301742	219988	0	48226.8	137.031	13.0592
0.0608	316530	222221	0	49817.8	155.074	12.5745
0.061	322606	224237	1	51832.2	180.564	11.4144
0.0612	325893	224865	0	53846.6	207.445	10.4317
0.0614	327903	224660	0	55861.1	234.317	9.77275
0.0616	331457	221880	0	58176.4	265.303	8.7949
0.0618	332285	215363	0	60541.8	301.268	7.91376
0.062	320315	205691	0	62907.2	334.156	7.46392
0.0622	307573	199470	0	65221.8	370.547	7.065
0.0624	295433	189052	0	67409.1	405.186	7.03437
0.0626	285476	174821	0	69596.4	437.36	6.38438
0.0628	272243	160809	0	71783.7	474.719	6.15021
0.063	253033	144576	0	73441.8	502.149	6.00106
0.0632	219470	123696	0	74888.1	524.997	5.77231
0.0634	188022	104009	0	76334.4	547.958	5.57743
0.0636	160504	87142	0	77632.2	568.016	5.44108
0.0638	133691	71563	0	78038.7	575.269	5.38657
0.064	108425	56247	0	78445.2	583.373	5.32159
0.0642	86925	44107	0	78851.7	591.562	5.261
0.0644	68620	34346	1	78796.3	590.443	5.26899
0.0646	53452	25501	0	78394.7	582.361	5.32942
0.0648	41009	18853	0	77993	574.363	5.39416
0.065	30465	13822	0	77591.3	567.356	5.44544
0.0652	22212	9864	0	76828.1	555.377	5.52604
0.0654	16332	6982	0	76064.9	543.925	5.60693
0.0656	11859	4735	0	75301.6	531.66	5.71204
0.0658	8392	3318	0	74528	519.188	5.82674
0.066	5979	2382	0	73740.5	506.852	5.95535
0.0662	4087	1618	0	72953	494.385	6.07071
0.0664	2911	1099	0	72165.5	481.271	6.13253
0.0666	1978	739	2	71494.8	469.737	6.1637
0.0668	1359	482	2	70843.5	458.435	6.19833
0.067	915	312	0	70192.3	447.256	6.28064
0.0672	618	202	0	69588.9	437.237	6.38587
0.0674	388	162	1	69105.3	429.561	6.50056
0.0676	263	107	0	68621.6	422.628	6.66673
0.0678	189	87	0	68138	415.697	6.82446
0.068	105	87	0	67757.6	410.25	6.94207
0.0682	84	75	0	67418.5	405.339	7.03407
0.0684	62	70	1	67079.4	399.818	7.04206
0.0686	34	58	0	66756.2	394.557	7.04378
0.0688	17	63	0	66528.4	390.85	7.04153
0.069	9	86	2	66300.6	387.146	7.03643
0.0692	5	90	0	66072.8	383.445	7.02847
0.0694	4	106	0	65893	380.525	7.02018
0.0696	1	112	1	65749.2	378.192	7.01228
0.0698	1	118	2	65605.4	376.068	7.02113
0.07	0	120	1	65461.5	374.003	7.03659
0.0702	0	138	1	65383.2	372.876	7.04551
0.0704	0	182	0	65304.9	371.748	7.05477
0.0706	0	213	1	65226.6	370.617	7.06439
0.0708	0	247	2	65171.8	369.824	7.07134
0.071	0	256	3	65148.2	369.483	7.07438
0.0712	0	306	1	65124.6	369.141	7.07745
0.0714	0	327	2	65101.1	368.8	7.08055
0.0716	0	332	1	65120.2	369.077	7.07803
0.0718	0	406	1	65146.4	369.457	7.07461
0.072	0	437	2	65172.6	369.836	7.07123
0.0722	0	533	1	65212.7	370.416	7.06613
0.0724	0	546	2	65287.6	371.498	7.05687
0.0726	0	691	0	65362.5	372.577	7.04793
0.0728	0	778	1	65437.3	373.655	7.03931
0.073	0	864	1	65548.3	375.249	7.02712
0.0732	0	948	0	65673.7	377.046	7.01419
0.0734	0	1087	1	65799.1	379.002	7.01515
0.0736	0	1223	0	65932.2	381.161	7.02214
0.0738	0	1340	0	66111.3	384.069	7.03001
0.074	0	1468	1	66290.4	386.98	7.03613
0.0742	0	1782	1	66469.5	389.892	7.04049
0.0744	0	2109	2	66680.5	393.325	7.04335
0.0746	0	2343	0	66915.5	397.149	7.04365
0.0748	2	2661	0	67150.5	400.975	7.04091
0.075	6	3037	1	67385.4	404.801	7.03512
0.0752	1	3338	1	67676.4	409.088	6.9664
0.0754	6	3756	0	67967.4	413.253	6.87794
0.0756	15	4322	1	68258.3	417.421	6.78605
0.0758	25	4702	1	68568.1	421.861	6.68461
0.076	29	5642	1	68903	426.661	6.57103
0.0762	45	6398	0	69237.8	431.553	6.46046
0.0764	73	7314	0	69572.7	436.973	6.38909
0.0766	133	8260	0	69916.5	442.638	6.32519
0.0768	215	9379	0	70261.8	448.432	6.27032
0.077	285	10665	0	70607.1	454.333	6.22453
0.0772	409	12243	0	70936.8	460.066	6.19001
0.0774	584	13964	0	71227.5	465.113	6.17626
0.0776	832	16095	0	71518.3	470.143	6.16259
0.0778	1155	18537	0	71809	475.154	6.14903
0.078	1631	21644	0	71990.7	478.276	6.1406
0.0782	2131	24400	0	72128.8	480.643	6.13422
0.0784	3014	28141	0	72266.9	483.006	6.12786
0.0786	3951	31745	0	72368.2	484.734	6.12321
0.0788	5240	36084	1	72248.4	482.69	6.12871
0.079	6712	41499	0	72128.7	480.642	6.13422
0.0792	8624	46339	1	72009	478.59	6.13975
0.0794	10644	52798	0	71691.7	473.135	6.15449
0.0796	13411	59179	0	71226.2	465.09	6.17632
0.0798	16478	65951	0	70760.8	456.993	6.20703
0.08	20350	73180	2	70295.3	448.999	6.26549
0.0802	24454	81180	0	69494.3	435.696	6.40497
0.0804	28220	88818	0	68693.4	423.657	6.64258
0.0806	32745	96458	1	67892.4	412.181	6.90105
0.0808	38226	105227	0	66997.6	398.486	7.04304
0.081	44692	112995	0	65977.5	381.898	7.0243
0.0812	51457	120556	0	64957.5	366.717	7.10015
0.0814	57611	128130	0	63937.4	351.651	7.27384
0.0816	64354	135585	0	62867.4	333.494	7.47154
0.0818	72389	142849	0	61789	317.348	7.6642
0.082	78877	149444	0	60710.7	303.429	7.87503
0.0822	84238	156557	0	59665.4	287.904	8.22824
0.0824	89462	160758	0	58702.7	272.991	8.61716
0.0826	95866	165167	0	57740	259.094	8.94681
0.0828	102791	168653	0	56777.4	246.061	9.3285
0.083	108672	172856	0	55987.9	235.938	9.71182
0.0832	114058	175494	0	55267.8	226.727	10.0471
0.0834	118547	177983	0	54547.7	216.988	10.2421
0.0836	123321	179975	0	53868.5	207.742	10.4258
0.0838	128573	181622	1	53434.6	201.849	10.5661
0.084	132551	183652	1	53000.6	196.028	10.7688
0.0842	136141	184890	0	52566.7	190.246	10.9909
0.0844	139398	186351	1	52265.6	186.26	11.157
0.0846	143050	187037	0	52064	183.605	11.2739
0.0848	145495	187124	0	51862.5	180.961	11.3954
0.085	147881	187427	0	51660.9	178.296	11.5288
0.0852	149793	186996	0	51593.1	177.403	11.5737
0.0854	150434	185937	0	51525.3	176.512	11.6184
0.0856	150890	184823	0	51457.4	175.623	11.6628
0.0858	150727	185573	0	51401.9	174.899	11.699
0.086	151598	183024	0	51362.9	174.39	11.7244
0.0862	149812	181745	1	51323.9	173.882	11.7497
0.0864	149640	180656	0	51284.8	173.375	11.7749
0.0866	148441	179605	0	51208.5	172.387	11.824
0.0868	148056	178262	0	51126	171.322	11.8767
0.087	147645	177665	0	51043.5	170.26	11.929
0.0872	146834	174936	0	50944.2	168.988	11.9915
0.0874	146275	174241	1	50802.7	167.186	12.0795
0.0876	145702	174038	0	50661.2	165.395	12.1664
0.0878	144912	173091	1	50519.7	163.616	12.2521
0.088	145774	171405	0	50333.3	161.291	12.363
0.0882	145100	170245	0	50129	158.765	12.482
0.0884	145413	169787	0	49924.6	156.333	12.5455
0.0886	145306	170524	0	49712.7	153.843	12.6031
0.0888	144864	168532	0	49455.1	150.848	12.6737
0.089	144506	168999	0	49197.5	147.888	12.7448
0.0892	145864	169055	0	48939.9	144.962	12.8165
0.0894	145919	168651	0	48672.8	141.966	12.8914
0.0896	147743	169917	0	48398.7	138.929	12.9689
0.0898	149236	168418	2	48124.5	135.904	13.1205
0.09	151270	169765	1	47850.4	132.894	13.2937
0.0902	152804	169009	0	47605.8	130.226	13.4593
0.0904	154564	170462	1	47361.2	127.576	13.6358
0.0906	156741	170848	0	47116.7	124.944	13.8235
0.0908	159366	171239	0	46886.3	122.482	14.0109
0.091	161601	171307	0	46674.7	120.237	14.1924
0.0912	163987	172051	0	46463.2	118.02	14.376
0.0914	166373	173549	0	46251.6	115.81	14.5599
0.0916	168764	174283	1	46020.2	113.398	14.7626
0.0918	171742	175372	0	45785.5	110.958	14.9698
0.092	173173	176208	0	45550.8	108.527	15.1786
0.0922	176253	177304	1	45290.3	105.841	15.4121
0.0924	177930	178551	0	44965.1	102.511	15.7063
0.0926	179983	179785	0	44640	99.1345	15.9716
0.0928	181445	181779	0	44314.9	95.7758	16.2279
0.093	183541	182079	0	43926.3	91.816	16.5328
0.0932	186074	184853	1	43512.3	87.6702	16.8552
0.0934	191103	187350	0	43098.2	83.6043	17.1709
0.0936	195868	190143	2	42683	79.6361	17.4827
0.0938	201785	191826	1	42260.6	75.7466	17.8331
0.094	208505	195508	0	41838.3	72.0024	18.2189
0.0942	214671	201215	0	41415.9	68.4049	18.6453
0.0944	219582	204576	0	41091.4	65.8273	19.0853
0.0946	226598	209184	0	40840.3	63.8797	19.445
0.0948	233508	215767	0	40589.2	61.9728	19.8223
0.095	244663	220327	2	40338.1	60.1065	20.218
0.0952	257027	224895	0	40585.1	61.9421	19.8286
0.0954	269171	233292	1	40832.2	63.817	19.457
0.0956	286084	242548	0	41079.2	65.7313	19.1024
0.0958	297621	250227	0	41724.8	71.021	18.3288
0.096	312973	259197	0	42902	81.7108	17.3143
0.0962	334459	270899	0	44079.1	93.3653	16.4131
0.0964	348938	279025	0	45256.2	105.491	15.4428
0.0966	371465	287951	0	47456.7	128.609	13.5656
0.0968	401314	299448	0	49827.8	155.192	12.5718
0.097	421951	310153	0	52198.8	185.379	11.1952
0.0972	428297	322024	0	54881.5	221.514	10.1517
0.0974	447656	332559	1	58343.4	267.719	8.73784
0.0976	460718	338634	0	61805.3	317.559	7.66148
0.0978	466241	345115	0	65267.2	371.204	7.05936
0.098	491819	348628	1	69093.7	429.396	6.50462
0.0982	497177	340797	0	73066	496.188	6.05518
0.0984	485396	330032	2	77038.3	558.614	5.50398
0.0986	474274	320465	0	80913.3	629.081	5.13454
0.0988	434724	300999	0	84204.1	680.411	4.57841
0.099	393200	267300	0	87495	739.095	4.3608
0.0992	368494	239534	0	90785.8	801.336	4.30192
0.0994	326267	213718	1	93073.3	846.194	4.48108
0.0996	268014	180647	3	94608.4	876.295	4.6013
0.0998	0	141125	0	96143.4	906.396	4.72152
