0.0152	49	74	0	59982.3	292.789	8.10878
0.0154	45	64	0	59980.8	292.767	8.10931
0.0156	72	81	0	59979.4	292.744	8.10985
0.0158	67	95	0	59978.6	292.733	8.11012
0.016	100	79	0	59978.8	292.736	8.11004
0.0162	96	95	2	59979	292.739	8.10997
0.0164	88	87	0	59979.2	292.742	8.10989
0.0166	115	68	2	59981	292.769	8.10925
0.0168	112	83	0	59983	292.799	8.10852
0.017	101	66	1	59984.9	292.83	8.10779
0.0172	126	77	0	59987.1	292.864	8.10698
0.0174	112	55	0	59989.9	292.907	8.10595
0.0176	107	56	0	59992.7	292.95	8.10492
0.0178	99	32	1	59995.5	292.993	8.10389
0.018	76	30	0	59998	293.03	8.103
0.0182	69	26	0	60000.2	293.065	8.10216
0.0184	54	30	0	60002.5	293.1	8.10133
0.0186	64	20	1	60004.6	293.132	8.10056
0.0188	59	28	0	60005.7	293.149	8.10014
0.019	46	17	1	60006.8	293.167	8.09973
0.0192	31	20	0	60008	293.184	8.09932
0.0194	31	6	0	60008.6	293.193	8.0991
0.0196	18	7	0	60008.7	293.196	8.09903
0.0198	19	5	0	60008.9	293.199	8.09897
0.02	15	7	0	60009.1	293.201	8.0989
0.0202	7	5	0	60008.8	293.197	8.099
0.0204	11	5	0	60008.6	293.193	8.0991
0.0206	4	6	0	60008.3	293.189	8.09919
0.0208	10	4	0	60008	293.185	8.0993
0.021	4	2	0	60007.7	293.18	8.09942
0.0212	9	2	0	60007.4	293.175	8.09953
0.0214	6	2	0	60007.1	293.17	8.09965
0.0216	11	3	0	60006.8	293.166	8.09975
0.0218	2	0	0	60006.5	293.161	8.09985
0.022	3	0	0	60006.2	293.157	8.09995
0.0222	0	1	0	60006	293.153	8.10005
0.0224	0	0	0	60005.7	293.149	8.10015
0.0226	0	0	0	60005.5	293.145	8.10024
0.0228	0	0	0	60005.2	293.142	8.10033
0.023	0	0	0	60005	293.138	8.1004
0.0232	0	0	0	60004.8	293.136	8.10047
0.0234	0	0	0	60004.6	293.133	8.10054
0.0236	1	0	0	60004.5	293.13	8.1006
0.0238	0	0	0	60004.4	293.129	8.10063
0.024	0	0	0	60004.3	293.127	8.10067
0.0242	0	0	0	60004.2	293.126	8.1007
0.0244	0	0	0	60004.2	293.125	8.10072
0.0246	0	0	0	60004.1	293.125	8.10073
0.0248	0	1	0	60004.1	293.125	8.10073
0.025	0	0	0	60004.1	293.124	8.10074
0.0252	0	0	0	60004.1	293.125	8.10072
0.0254	0	0	0	60004.2	293.126	8.1007
0.0256	0	0	0	60004.2	293.127	8.10068
0.0258	0	0	0	60004.3	293.128	8.10066
0.026	0	1	0	60004.4	293.129	8.10062
0.0262	0	1	0	60004.5	293.131	8.10058
0.0264	0	2	0	60004.6	293.132	8.10055
0.0266	0	0	0	60004.8	293.135	8.10049
0.0268	0	1	0	60004.9	293.137	8.10044
0.027	0	3	0	60005.1	293.139	8.10038
0.0272	0	1	0	60005.2	293.142	8.10032
0.0274	0	0	0	60005.4	293.145	8.10025
0.0276	0	1	0	60005.6	293.148	8.10017
0.0278	0	4	0	60005.8	293.151	8.1001
0.028	0	3	0	60006	293.154	8.10002
0.0282	0	2	0	60006.3	293.158	8.09995
0.0284	0	0	0	60006.5	293.161	8.09987
0.0286	0	6	0	60006.7	293.164	8.09979
0.0288	0	7	0	60006.9	293.167	8.09973
0.029	0	5	0	60007	293.17	8.09966
0.0292	0	7	0	60007.2	293.172	8.09959
0.0294	0	3	0	60007.4	293.174	8.09954
0.0296	0	10	0	60007.5	293.176	8.09951
0.0298	0	5	0	60007.5	293.177	8.09947
0.03	0	15	0	60007.6	293.179	8.09944
0.0302	0	4	0	60007.6	293.178	8.09946
0.0304	0	14	0	60007.5	293.177	8.09947
0.0306	0	14	0	60007.5	293.176	8.09949
0.0308	0	14	0	60007.3	293.174	8.09954
0.031	0	13	0	60007.1	293.171	8.09963
0.0312	0	22	0	60006.9	293.167	8.09972
0.0314	0	14	0	60006.6	293.163	8.09981
0.0316	0	24	0	60006.1	293.156	8.09999
0.0318	0	15	2	60005.6	293.148	8.10017
0.032	1	22	0	60005.1	293.14	8.10036
0.0322	0	24	1	60004.5	293.131	8.10059
0.0324	2	25	0	60003.5	293.116	8.10095
0.0326	2	26	1	60002.6	293.101	8.10131
0.0328	9	33	1	60001.6	293.086	8.10166
0.033	6	41	0	60000.2	293.064	8.10219
0.0332	10	52	1	59998.6	293.039	8.10277
0.0334	9	49	1	59997	293.015	8.10336
0.0336	10	67	0	59995.4	292.99	8.10396
0.0338	29	66	2	59993.6	292.963	8.10459
0.034	20	65	0	59991.9	292.937	8.10523
0.0342	46	73	2	59990.2	292.91	8.10587
0.0344	49	87	0	59988.8	292.89	8.10636
0.0346	53	92	0	59987.8	292.874	8.10674
0.0348	64	82	0	59986.8	292.858	8.10712
0.035	68	107	1	59985.7	292.842	8.1075
0.0352	77	97	0	59986	292.846	8.1074
0.0354	77	69	0	59986.3	292.851	8.10729
0.0356	92	88	0	59986.6	292.855	8.10718
0.0358	97	88	0	59987.3	292.867	8.10691
0.036	103	99	0	59988.7	292.887	8.10642
0.0362	107	88	1	59990	292.908	8.10593
0.0364	102	78	1	59991.3	292.928	8.10544
0.0366	98	102	0	59992.6	292.948	8.10495
0.0368	110	81	0	59994	292.969	8.10447
0.037	103	108	0	59995.3	292.989	8.10398
0.0372	93	74	0	59996.4	293.006	8.10357
0.0374	96	85	0	59997	293.016	8.10334
0.0376	72	95	2	59997.6	293.025	8.10311
0.0378	81	66	0	59998.3	293.035	8.10288
0.038	89	85	1	59998.1	293.033	8.10293
0.0382	75	87	0	59997.7	293.026	8.10309
0.0384	83	85	0	59997.3	293.02	8.10324
0.0386	67	79	1	59996.7	293.011	8.10346
0.0388	71	59	0	59995	292.985	8.10408
0.039	47	104	0	59993.4	292.959	8.10469
0.0392	56	87	1	59991.7	292.934	8.1053
0.0394	68	93	0	59989.6	292.902	8.10606
0.0396	53	91	1	59987.3	292.866	8.10692
0.0398	63	91	0	59984.9	292.83	8.10779
0.04	68	96	0	59982.6	292.794	8.10865
0.0402	84	106	0	59980.9	292.768	8.10927
0.0404	73	107	1	59979.3	292.743	8.10988
0.0406	84	133	0	59977.6	292.717	8.1105
0.0408	125	127	0	59976.7	292.704	8.11082
0.041	116	106	0	59976.9	292.707	8.11075
0.0412	117	102	0	59977.1	292.709	8.11068
0.0414	142	126	0	59977.3	292.712	8.11061
0.0416	163	93	0	59978.8	292.736	8.11006
0.0418	154	102	0	59980.5	292.762	8.10942
0.042	139	120	0	59982.3	292.789	8.10878
0.0422	140	86	0	59984.1	292.817	8.10809
0.0424	149	101	1	59986.3	292.851	8.10729
0.0426	126	98	0	59988.5	292.885	8.10648
0.0428	142	95	0	59990.7	292.918	8.10568
0.043	119	67	0	59992.9	292.953	8.10485
0.0432	106	61	0	59995.2	292.987	8.10403
0.0434	97	43	0	59997.4	293.022	8.1032
0.0436	93	49	0	59999.6	293.056	8.10238
0.0438	98	48	0	60001.7	293.088	8.10161
0.044	93	45	0	60003.8	293.12	8.10084
0.0442	95	39	0	60005.9	293.153	8.10006
0.0444	69	25	0	60007.6	293.179	8.09943
0.0446	51	15	1	60009.1	293.201	8.09891
0.0448	55	10	0	60010.5	293.223	8.09838
0.045	49	12	0	60011.9	293.245	8.09786
0.0452	29	19	0	60012.3	293.251	8.09771
0.0454	33	3	0	60012.8	293.258	8.09756
0.0456	19	6	0	60013.2	293.264	8.09741
0.0458	14	2	0	60013.2	293.265	8.09739
0.046	11	3	0	60012.8	293.258	8.09754
0.0462	7	3	0	60012.4	293.252	8.09768
0.0464	6	0	0	60012	293.246	8.09783
0.0466	4	3	0	60011.4	293.236	8.09807
0.0468	2	0	0	60010.7	293.225	8.09833
0.047	0	0	0	60010	293.214	8.09859
0.0472	0	0	0	60009.3	293.204	8.09884
0.0474	0	0	0	60008.6	293.194	8.09908
0.0476	0	0	0	60008	293.184	8.09932
0.0478	0	0	0	60007.3	293.174	8.09955
0.048	0	0	0	60006.8	293.166	8.09975
0.0482	0	0	0	60006.3	293.158	8.09993
0.0484	0	0	0	60005.8	293.151	8.10011
0.0486	0	0	0	60005.4	293.144	8.10028
0.0488	0	0	0	60005	293.139	8.1004
0.049	0	0	0	60004.7	293.133	8.10053
0.0492	0	0	0	60004.3	293.128	8.10065
0.0494	0	0	0	60004.1	293.124	8.10075
0.0496	0	0	0	60003.8	293.12	8.10084
0.0498	0	0	0	60003.6	293.117	8.10093
0.05	0	0	0	60003.3	293.113	8.10102
0.0502	0	0	0	60003.2	293.11	8.10108
0.0504	0	0	0	60003	293.108	8.10114
0.0506	0	0	0	60002.8	293.105	8.1012
0.0508	0	0	0	60002.7	293.103	8.10126
0.051	0	0	0	60002.6	293.101	8.1013
0.0512	0	0	0	60002.5	293.099	8.10134
0.0514	0	0	0	60002.3	293.097	8.10139
0.0516	0	0	0	60002.2	293.096	8.10142
0.0518	0	0	0	60002.2	293.095	8.10145
0.052	0	0	0	60002.1	293.093	8.10148
0.0522	0	0	0	60002	293.092	8.10151
0.0524	0	0	0	60001.9	293.091	8.10154
0.0526	0	0	0	60001.9	293.09	8.10156
0.0528	0	0	0	60001.8	293.089	8.10158
0.053	0	0	0	60001.8	293.088	8.1016
0.0532	0	0	0	60001.7	293.088	8.10162
0.0534	0	0	0	60001.7	293.087	8.10163
0.0536	0	0	0	60001.6	293.086	8.10165
0.0538	0	0	0	60001.6	293.086	8.10166
0.054	0	0	0	60001.6	293.086	8.10167
0.0542	0	0	0	60001.5	293.085	8.10168
0.0544	0	0	0	60001.5	293.085	8.10169
0.0546	0	0	0	60001.5	293.084	8.10169
0.0548	0	0	0	60001.5	293.084	8.1017
0.055	0	0	0	60001.5	293.084	8.10171
0.0552	0	0	0	60001.5	293.084	8.10171
0.0554	0	0	0	60001.5	293.084	8.10171
0.0556	0	0	0	60001.4	293.084	8.10171
0.0558	0	0	0	60001.4	293.084	8.10171
0.056	0	0	0	60001.5	293.084	8.10171
0.0562	0	0	0	60001.5	293.084	8.10171
0.0564	0	0	0	60001.5	293.084	8.10171
0.0566	0	0	0	60001.5	293.084	8.1017
0.0568	0	0	0	60001.5	293.085	8.10169
0.057	0	0	0	60001.5	293.085	8.10169
0.0572	0	0	0	60001.5	293.085	8.10168
0.0574	0	0	0	60001.6	293.086	8.10167
0.0576	0	0	0	60001.6	293.086	8.10166
0.0578	0	0	0	60001.6	293.087	8.10164
0.058	0	0	0	60001.7	293.087	8.10163
0.0582	0	0	0	60001.7	293.088	8.10161
0.0584	0	0	0	60001.8	293.089	8.1016
0.0586	0	0	0	60001.8	293.089	8.10158
0.0588	0	0	0	60001.9	293.09	8.10156
0.059	0	0	0	60001.9	293.091	8.10154
0.0592	0	1	0	60002	293.092	8.10152
0.0594	0	0	0	60002.1	293.093	8.10149
0.0596	0	0	0	60002.1	293.094	8.10146
0.0598	0	0	0	60002.2	293.095	8.10143
0.06	0	0	0	60002.3	293.097	8.1014
0.0602	0	0	0	60002.4	293.098	8.10136
0.0604	0	1	0	60002.5	293.1	8.10132
0.0606	0	0	0	60002.6	293.102	8.10129
0.0608	0	0	0	60002.7	293.103	8.10124
0.061	0	1	0	60002.9	293.105	8.10119
0.0612	0	0	0	60003	293.107	8.10115
0.0614	0	0	0	60003.1	293.109	8.1011
0.0616	0	0	0	60003.2	293.111	8.10105
0.0618	0	1	0	60003.4	293.113	8.101
0.062	0	0	0	60003.5	293.115	8.10096
0.0622	0	4	0	60003.6	293.117	8.10091
0.0624	0	3	0	60003.8	293.119	8.10086
0.0626	0	0	0	60003.9	293.121	8.10081
0.0628	0	3	0	60004	293.123	8.10076
0.063	0	2	0	60004.2	293.126	8.1007
0.0632	0	3	0	60004.4	293.129	8.10064
0.0634	0	2	0	60004.6	293.131	8.10057
0.0636	0	2	0	60004.7	293.134	8.1005
0.0638	0	2	0	60005	293.138	8.10043
0.064	0	1	0	60005.2	293.141	8.10035
0.0642	0	4	0	60005.4	293.144	8.10027
0.0644	0	5	1	60005.6	293.147	8.1002
0.0646	0	2	0	60005.7	293.149	8.10014
0.0648	0	5	0	60005.9	293.152	8.10009
0.065	0	5	0	60006	293.154	8.10003
0.0652	0	4	0	60006	293.154	8.10003
0.0654	0	11	0	60006	293.154	8.10003
0.0656	0	10	0	60006	293.154	8.10003
0.0658	0	11	0	60006	293.153	8.10005
0.066	0	8	0	60005.8	293.151	8.10011
0.0662	0	15	0	60005.6	293.148	8.10017
0.0664	0	14	0	60005.5	293.146	8.10023
0.0666	4	16	1	60005.3	293.143	8.1003
0.0668	0	18	2	60005.1	293.14	8.10037
0.067	2	18	0	60004.9	293.137	8.10044
0.0672	2	8	0	60004.7	293.134	8.1005
0.0674	8	25	1	60004.6	293.133	8.10054
0.0676	7	24	0	60004.5	293.131	8.10057
0.0678	17	25	0	60004.5	293.13	8.10061
0.068	14	33	0	60004.5	293.131	8.10058
0.0682	18	42	0	60004.7	293.134	8.10052
0.0684	18	40	0	60004.8	293.136	8.10046
0.0686	35	33	0	60005.1	293.139	8.10039
0.0688	29	35	0	60005.5	293.147	8.10021
0.069	26	32	1	60006	293.154	8.10003
0.0692	25	46	0	60006.5	293.162	8.09985
0.0694	39	46	0	60007.1	293.17	8.09965
0.0696	31	50	0	60007.7	293.179	8.09943
0.0698	39	41	2	60008.3	293.188	8.09921
0.07	28	23	1	60008.9	293.198	8.09899
0.0702	35	39	0	60009	293.2	8.09893
0.0704	19	55	0	60009.2	293.203	8.09887
0.0706	21	43	1	60009.4	293.205	8.09881
0.0708	16	48	0	60009.2	293.203	8.09887
0.071	26	64	1	60008.6	293.193	8.0991
0.0712	23	56	1	60007.9	293.184	8.09932
0.0714	25	61	1	60007.3	293.174	8.09955
0.0716	31	64	1	60005.8	293.15	8.10013
0.0718	32	64	1	60004	293.124	8.10076
0.072	32	61	2	60002.3	293.097	8.10139
0.0722	32	91	1	60000.2	293.064	8.10219
0.0724	26	71	0	59996.8	293.013	8.10341
0.0726	29	104	0	59993.5	292.962	8.10464
0.0728	36	126	0	59990.2	292.91	8.10586
0.073	35	114	1	59986.2	292.85	8.10731
0.0732	48	119	0	59982.1	292.786	8.10885
0.0734	52	147	0	59977.9	292.722	8.11038
0.0736	56	149	0	59973.9	292.661	8.11185
0.0738	85	152	0	59971	292.616	8.11293
0.074	100	147	0	59968.1	292.571	8.114
0.0742	127	169	0	59965.2	292.527	8.11507
0.0744	134	176	1	59963.6	292.502	8.11566
0.0746	157	179	0	59963.1	292.494	8.11587
0.0748	195	184	0	59962.5	292.485	8.11608
0.075	167	159	0	59961.9	292.476	8.11629
0.0752	183	168	1	59963	292.492	8.11589
0.0754	180	168	0	59964	292.509	8.1155
0.0756	193	185	1	59965.1	292.525	8.11511
0.0758	200	165	1	59966.3	292.544	8.11466
0.076	204	184	1	59967.8	292.566	8.11413
0.0762	197	154	0	59969.2	292.588	8.1136
0.0764	215	163	0	59970.6	292.61	8.11307
0.0766	169	151	0	59971.9	292.63	8.1126
0.0768	176	140	0	59973.2	292.649	8.11214
0.077	163	145	0	59974.4	292.668	8.11167
0.0772	157	131	0	59975.8	292.689	8.11118
0.0774	174	137	0	59977.3	292.713	8.1106
0.0776	171	146	0	59978.9	292.737	8.11003
0.0778	181	117	0	59980.4	292.761	8.10946
0.078	194	136	0	59982.7	292.795	8.10863
0.0782	166	135	0	59985.2	292.834	8.1077
0.0784	177	125	0	59987.7	292.872	8.10678
0.0786	170	98	0	59990.3	292.913	8.10581
0.0788	178	95	1	59993.7	292.964	8.10458
0.079	165	93	0	59997	293.015	8.10335
0.0792	151	68	1	60000.3	293.067	8.10212
0.0794	149	69	0	60003.5	293.116	8.10094
0.0796	130	47	0	60006.6	293.163	8.09981
0.0798	130	52	0	60009.7	293.211	8.09868
0.08	88	32	2	60012.8	293.258	8.09754
0.0802	81	29	0	60014.4	293.283	8.09694
0.0804	78	23	0	60016.1	293.309	8.09634
0.0806	59	17	1	60017.7	293.334	8.09573
0.0808	41	16	0	60018.7	293.349	8.09538
0.081	31	3	0	60018.7	293.35	8.09536
0.0812	24	7	0	60018.8	293.35	8.09534
0.0814	15	4	0	60018.8	293.351	8.09532
0.0816	6	2	0	60018.1	293.34	8.09559
0.0818	13	1	0	60017.3	293.327	8.0959
0.082	7	4	0	60016.4	293.314	8.09621
0.0822	0	0	0	60015.5	293.3	8.09654
0.0824	0	0	0	60014.5	293.284	8.09692
0.0826	0	0	0	60013.5	293.268	8.0973
0.0828	0	0	0	60012.4	293.253	8.09768
0.083	0	0	0	60011.5	293.239	8.09801
0.0832	0	0	0	60010.7	293.225	8.09832
0.0834	0	0	0	60009.8	293.212	8.09864
0.0836	0	0	0	60009	293.2	8.09894
0.0838	0	0	0	60008.4	293.19	8.09917
0.084	0	0	0	60007.8	293.181	8.09939
0.0842	0	0	0	60007.1	293.171	8.09962
0.0844	0	0	0	60006.6	293.163	8.09982
0.0846	0	0	0	60006.1	293.156	8.09999
0.0848	0	0	0	60005.7	293.149	8.10016
0.085	0	3	0	60005.2	293.141	8.10033
0.0852	0	0	0	60004.8	293.136	8.10047
0.0854	0	0	0	60004.4	293.13	8.10061
0.0856	0	3	0	60004.1	293.124	8.10075
0.0858	0	0	0	60003.7	293.119	8.10088
0.086	0	1	0	60003.4	293.114	8.101
0.0862	0	2	0	60003.1	293.109	8.10111
0.0864	0	2	0	60002.8	293.104	8.10122
0.0866	0	2	0	60002.6	293.101	8.10131
0.0868	1	1	0	60002.3	293.098	8.10138
0.087	0	0	0	60002.1	293.094	8.10146
0.0872	0	1	0	60002	293.092	8.10152
0.0874	0	3	0	60001.9	293.091	8.10155
0.0876	2	3	0	60001.8	293.089	8.10158
0.0878	10	2	0	60001.7	293.088	8.1016
0.088	1	1	0	60001.7	293.088	8.10161
0.0882	6	4	0	60001.7	293.088	8.1016
0.0884	2	0	0	60001.8	293.089	8.1016
0.0886	2	0	0	60001.8	293.089	8.10159
0.0888	1	0	0	60001.8	293.089	8.10159
0.089	3	1	0	60001.8	293.089	8.10159
0.0892	1	0	0	60001.8	293.089	8.10158
0.0894	1	0	0	60001.8	293.089	8.10159
0.0896	0	0	0	60001.8	293.089	8.1016
0.0898	0	0	0	60001.7	293.088	8.10161
0.09	0	0	0	60001.7	293.088	8.10162
0.0902	0	0	0	60001.6	293.087	8.10164
0.0904	0	0	0	60001.6	293.086	8.10166
0.0906	0	0	0	60001.6	293.085	8.10168
0.0908	0	0	0	60001.5	293.085	8.10169
0.091	0	0	0	60001.5	293.084	8.10171
0.0912	0	0	0	60001.4	293.083	8.10172
0.0914	0	0	0	60001.4	293.083	8.10174
0.0916	0	1	0	60001.3	293.082	8.10175
0.0918	0	0	0	60001.3	293.082	8.10176
0.092	0	0	0	60001.3	293.081	8.10177
0.0922	0	0	0	60001.3	293.081	8.10178
0.0924	0	0	0	60001.2	293.081	8.10179
0.0926	0	0	0	60001.2	293.08	8.10179
0.0928	0	0	0	60001.2	293.08	8.1018
0.093	0	0	0	60001.2	293.08	8.1018
0.0932	0	0	0	60001.2	293.08	8.10181
0.0934	0	0	0	60001.2	293.079	8.10181
0.0936	0	2	0	60001.2	293.079	8.10182
0.0938	0	1	0	60001.2	293.079	8.10182
0.094	0	0	0	60001.1	293.079	8.10183
0.0942	0	0	0	60001.1	293.079	8.10183
0.0944	0	0	0	60001.1	293.079	8.10183
0.0946	0	1	0	60001.1	293.079	8.10183
0.0948	0	0	0	60001.1	293.079	8.10183
0.095	0	0	0	60001.1	293.079	8.10183
0.0952	0	1	0	60001.1	293.079	8.10183
0.0954	0	1	0	60001.1	293.078	8.10184
0.0956	0	1	0	60001.1	293.078	8.10185
0.0958	0	1	0	60001	293.078	8.10186
0.096	0	2	0	60001	293.077	8.10188
0.0962	0	1	0	60000.9	293.076	8.1019
0.0964	0	3	0	60000.9	293.075	8.10193
0.0966	0	1	0	60000.8	293.073	8.10196
0.0968	0	1	0	60000.7	293.072	8.102
0.097	0	4	0	60000.6	293.07	8.10204
0.0972	0	3	0	60000.4	293.068	8.10209
0.0974	0	3	0	60000.3	293.065	8.10215
0.0976	0	1	0	60000.1	293.063	8.10221
0.0978	0	2	0	59999.9	293.06	8.10228
0.098	0	3	0	59999.7	293.056	8.10237
0.0982	0	2	0	59999.4	293.052	8.10248
0.0984	0	2	0	59999.1	293.047	8.10259
0.0986	0	5	0	59998.8	293.043	8.10269
0.0988	0	7	0	59998.4	293.037	8.10282
0.099	0	7	0	59998.1	293.032	8.10295
0.0992	0	9	0	59997.8	293.027	8.10307
0.0994	2	11	0	59997.6	293.025	8.10312
0.0996	0	14	2	59997.7	293.026	8.10311
0.0998	0	6	0	59997.7	293.026	8.10309
