0.0236	8365	11026	0	58704	273.01	8.61673
0.0238	8795	11591	0	58613.5	271.673	8.64686
0.024	9120	11733	0	58523	270.342	8.67717
0.0242	9903	12134	0	58432.6	269.017	8.70765
0.0244	10428	12148	0	58366.1	268.049	8.73014
0.0246	11038	12355	0	58317.8	267.346	8.74657
0.0248	11783	12434	0	58269.4	266.645	8.76306
0.025	12249	12551	0	58221	265.946	8.7796
0.0252	12734	12609	0	58238.8	266.203	8.7735
0.0254	13501	12533	0	58256.6	266.461	8.76741
0.0256	13700	12553	0	58274.5	266.719	8.76133
0.0258	14160	12095	1	58323.5	267.43	8.74462
0.026	14721	12080	0	58414.2	268.749	8.71386
0.0262	14976	11950	0	58504.9	270.075	8.68328
0.0264	14960	11530	0	58595.5	271.408	8.65287
0.0266	15250	10997	0	58735.3	273.474	8.60636
0.0268	15118	10529	0	58883.2	275.752	8.54652
0.027	14897	9971	0	59031	278.058	8.48371
0.0272	14956	9653	0	59185.3	280.459	8.41952
0.0274	14402	8992	0	59355.5	283.104	8.35025
0.0276	13866	8348	0	59525.7	285.743	8.28258
0.0278	12999	7778	0	59696	288.376	8.21648
0.028	12723	7206	0	59854.8	290.827	8.1562
0.0282	11900	6417	0	60009	293.201	8.09892
0.0284	10851	5765	0	60163.3	295.568	8.04286
0.0286	10226	5208	0	60311.3	297.832	7.99021
0.0288	9239	4669	0	60421.8	299.518	7.95162
0.029	8191	3947	0	60532.3	301.147	7.91598
0.0292	7412	3464	0	60642.8	302.56	7.89042
0.0294	6615	2978	0	60723	303.586	7.87229
0.0296	5852	2677	0	60780.4	304.323	7.85951
0.0298	5088	2346	0	60837.9	305.06	7.84692
0.03	4303	1886	0	60895.3	305.798	7.83451
0.0302	3669	1484	1	60908.3	305.965	7.83173
0.0304	3136	1337	0	60921.3	306.132	7.82895
0.0306	2634	1065	0	60934.4	306.3	7.82618
0.0308	2181	899	0	60935.8	306.318	7.82588
0.031	1869	756	0	60921.8	306.138	7.82886
0.0312	1512	601	0	60907.8	305.958	7.83185
0.0314	1242	444	0	60893.8	305.778	7.83485
0.0316	994	404	0	60870.9	305.485	7.83976
0.0318	818	306	3	60846.7	305.173	7.84501
0.032	615	227	0	60822.4	304.861	7.8503
0.0322	470	166	1	60798.3	304.552	7.85558
0.0324	369	135	1	60774.7	304.249	7.86078
0.0326	275	111	1	60751.1	303.947	7.86602
0.0328	232	102	1	60727.4	303.644	7.87128
0.033	163	96	0	60708.5	303.401	7.87553
0.0332	119	83	2	60691.4	303.183	7.87937
0.0334	80	76	1	60674.4	302.964	7.88323
0.0336	69	92	0	60658.5	302.761	7.88682
0.0338	42	92	2	60650.3	302.655	7.88871
0.034	31	95	0	60642	302.549	7.8906
0.0342	20	98	2	60633.7	302.443	7.89249
0.0344	12	138	0	60630.7	302.405	7.89318
0.0346	7	135	0	60631.6	302.416	7.89298
0.0348	7	126	0	60632.5	302.428	7.89277
0.035	4	182	1	60633.4	302.439	7.89257
0.0352	2	191	0	60642.9	302.561	7.89039
0.0354	1	202	0	60652.4	302.683	7.88822
0.0356	0	224	0	60661.9	302.805	7.88605
0.0358	1	251	0	60674.5	302.966	7.88319
0.036	0	318	0	60691.2	303.18	7.87942
0.0362	0	340	1	60707.9	303.393	7.87567
0.0364	0	350	1	60724.5	303.607	7.87193
0.0366	0	436	0	60745.2	303.871	7.86733
0.0368	0	515	1	60766.5	304.144	7.8626
0.037	0	602	0	60787.8	304.417	7.85789
0.0372	0	608	0	60809.3	304.694	7.85316
0.0374	2	655	0	60831.4	304.977	7.84833
0.0376	6	809	2	60853.5	305.261	7.84353
0.0378	8	920	1	60875.6	305.545	7.83875
0.038	7	1056	2	60894	305.78	7.83481
0.0382	9	1172	0	60910.8	305.997	7.83119
0.0384	12	1309	0	60927.7	306.214	7.8276
0.0386	25	1433	1	60942.6	306.405	7.82444
0.0388	36	1574	0	60945.3	306.441	7.82386
0.039	67	1860	0	60948.1	306.476	7.82327
0.0392	72	2070	1	60950.9	306.512	7.82269
0.0394	100	2337	0	60939	306.359	7.8252
0.0396	167	2670	1	60916.2	306.066	7.83005
0.0398	258	2942	0	60893.3	305.773	7.83494
0.04	309	3269	0	60870.5	305.479	7.83985
0.0402	410	3621	1	60814.4	304.759	7.85204
0.0404	572	4213	1	60758.3	304.04	7.8644
0.0406	741	4736	0	60702.2	303.321	7.87693
0.0408	922	4972	0	60631.5	302.415	7.893
0.041	1202	5391	0	60541.1	301.258	7.91393
0.0412	1465	6027	0	60450.7	299.958	7.94164
0.0414	1834	6616	0	60360.3	298.58	7.97304
0.0416	2249	7269	0	60246.4	296.84	8.01315
0.0418	2685	7804	0	60128.7	295.038	8.05533
0.042	3156	8535	0	60011	293.231	8.0982
0.0422	3639	9048	0	59890.7	291.38	8.14275
0.0424	4215	9833	1	59764	289.426	8.19051
0.0426	5060	10341	0	59637.2	287.468	8.23911
0.0428	5735	11057	0	59510.5	285.507	8.28858
0.043	6427	11943	0	59394.7	283.711	8.33455
0.0432	7178	12195	0	59283.2	281.981	8.37949
0.0434	7851	12707	0	59171.7	280.248	8.42512
0.0436	8862	13287	0	59065.7	278.597	8.46917
0.0438	9615	14071	0	58992.4	277.455	8.50001
0.044	10459	14484	0	58919	276.312	8.53116
0.0442	11157	14896	0	58845.7	275.167	8.56263
0.0444	12097	15320	0	58802.6	274.495	8.58128
0.0446	12623	15735	1	58782.1	274.175	8.59016
0.0448	13533	16043	0	58761.7	273.866	8.59761
0.045	14282	16473	0	58741.2	273.562	8.60438
0.0452	14986	16359	0	58769.3	273.98	8.59509
0.0454	15608	16574	0	58797.4	274.414	8.58352
0.0456	16151	16818	0	58825.5	274.852	8.57136
0.0458	16435	16805	0	58859.9	275.389	8.55652
0.046	16750	16998	0	58902.7	276.057	8.53813
0.0462	16885	16981	0	58945.6	276.725	8.51985
0.0464	16704	16998	0	58988.4	277.393	8.50168
0.0466	16657	17327	0	59006.7	277.678	8.49395
0.0468	16661	16935	0	59020.9	277.9	8.48796
0.047	16508	17133	1	59035.1	278.121	8.48198
0.0472	16295	17387	0	59034.6	278.113	8.48222
0.0474	16181	17178	0	58997.1	277.529	8.49801
0.0476	16052	17590	1	58959.6	276.945	8.51388
0.0478	16274	17355	0	58922.2	276.36	8.52983
0.048	16070	17536	0	58849.9	275.234	8.5608
0.0482	15935	17533	0	58763.8	273.898	8.59691
0.0484	15622	17711	0	58677.7	272.621	8.62547
0.0486	15986	18044	0	58589	271.312	8.65506
0.0488	16387	18452	0	58484.9	269.783	8.69
0.049	16562	18394	0	58380.8	268.262	8.72517
0.0492	17017	18876	0	58276.6	266.751	8.76058
0.0494	17393	18419	0	58188.8	265.482	8.79062
0.0496	18112	18583	0	58113.3	264.396	8.8166
0.0498	18338	18868	0	58037.7	263.314	8.84271
0.05	18931	18948	0	57962.2	262.236	8.86895
0.0502	19535	18656	0	57955.5	262.142	8.87125
0.0504	20087	19241	0	57948.9	262.048	8.87356
0.0506	20882	18686	0	57942.3	261.954	8.87587
0.0508	21144	18271	0	57972.6	262.386	8.8653
0.051	21673	17865	0	58052.3	263.522	8.83767
0.0512	21705	17791	0	58132	264.664	8.81017
0.0514	21883	17183	2	58211.6	265.811	8.78281
0.0516	21976	16513	0	58356.1	267.903	8.73355
0.0518	21720	16269	0	58511.3	270.17	8.68111
0.052	21856	15844	0	58666.6	272.456	8.62918
0.0522	21777	15144	0	58834.6	274.995	8.5674
0.0524	21412	14061	0	59034.9	278.117	8.4821
0.0526	20703	13147	0	59235.1	281.233	8.39909
0.0528	20140	12522	0	59435.3	284.342	8.31833
0.053	19566	12107	0	59637.3	287.469	8.2391
0.0532	18484	10663	1	59839.9	290.598	8.16178
0.0534	17617	10027	0	60042.6	293.716	8.08662
0.0536	16469	9124	0	60239.6	296.735	8.0156
0.0538	15464	8324	0	60402.2	299.22	7.95842
0.054	14148	7470	0	60564.9	301.563	7.90838
0.0542	12870	6507	0	60727.5	303.645	7.87127
0.0544	11598	5800	0	60854.6	305.275	7.84329
0.0546	10548	5103	0	60955.1	306.566	7.82179
0.0548	9538	4412	0	61055.6	307.859	7.80085
0.055	8108	3807	0	61156	309.153	7.78045
0.0552	7305	3258	0	61194.1	309.644	7.77286
0.0554	6367	2680	0	61232.2	310.136	7.76535
0.0556	5397	2189	0	61270.3	310.627	7.75791
0.0558	4687	1909	0	61287	310.843	7.75468
0.056	3904	1536	0	61275.1	310.69	7.75697
0.0562	3208	1279	0	61263.3	310.536	7.75928
0.0564	2698	967	0	61251.4	310.383	7.76159
0.0566	2219	801	0	61213.9	309.9	7.76895
0.0568	1696	573	0	61172.2	309.361	7.77723
0.057	1337	415	0	61130.4	308.823	7.7856
0.0572	1070	305	0	61085.5	308.244	7.79472
0.0574	773	257	0	61032.6	307.563	7.8056
0.0576	597	175	0	60979.6	306.882	7.81663
0.0578	453	131	0	60926.7	306.201	7.82781
0.058	334	91	0	60875.3	305.541	7.83881
0.0582	222	72	0	60824.6	304.889	7.84982
0.0584	157	45	0	60773.8	304.238	7.86097
0.0586	107	25	0	60724.3	303.604	7.87199
0.0588	86	17	0	60682.3	303.066	7.88143
0.059	50	15	0	60640.4	302.529	7.89096
0.0592	42	9	0	60598.4	301.992	7.9006
0.0594	19	5	0	60562.3	301.53	7.90898
0.0596	7	1	0	60530.4	301.123	7.91642
0.0598	5	1	0	60498.6	300.688	7.92514
0.06	7	1	0	60466.8	300.204	7.93607
0.0602	2	1	0	60443.7	299.852	7.94404
0.0604	1	1	0	60420.6	299.5	7.95203
0.0606	1	0	0	60397.5	299.148	7.96005
0.0608	1	1	0	60377.3	298.839	7.96709
0.061	0	1	0	60360.9	298.589	7.97284
0.0612	0	0	0	60344.4	298.338	7.97859
0.0614	0	0	0	60328	298.087	7.98436
0.0616	0	0	0	60315.7	297.899	7.98868
0.0618	0	1	0	60304.1	297.722	7.99276
0.062	0	0	0	60292.5	297.545	7.99685
0.0622	0	4	0	60281.9	297.383	8.00059
0.0624	0	3	0	60273.9	297.26	8.00343
0.0626	0	0	0	60265.8	297.137	8.00627
0.0628	0	3	0	60257.8	297.014	8.00912
0.063	0	2	0	60251.8	296.922	8.01127
0.0632	0	3	0	60246.5	296.841	8.01314
0.0634	0	2	0	60241.2	296.76	8.01502
0.0636	0	2	0	60236.2	296.684	8.01678
0.0638	0	2	0	60233.2	296.638	8.01786
0.064	0	1	0	60230.2	296.592	8.01894
0.0642	0	4	0	60227.1	296.545	8.02002
0.0644	0	5	1	60225.2	296.515	8.02071
0.0646	0	2	0	60224.1	296.498	8.02111
0.0648	0	5	0	60223	296.481	8.02151
0.065	0	5	0	60221.8	296.464	8.02191
0.0652	0	4	0	60222.5	296.474	8.02168
0.0654	0	11	0	60223.1	296.484	8.02145
0.0656	0	10	0	60223.8	296.494	8.02122
0.0658	0	11	0	60225.2	296.515	8.02072
0.066	0	8	0	60227.6	296.553	8.01984
0.0662	0	15	0	60230.1	296.59	8.01897
0.0664	0	14	0	60232.5	296.628	8.0181
0.0666	0	16	1	60236.7	296.691	8.01663
0.0668	0	19	2	60241.1	296.758	8.01507
0.067	0	18	0	60245.5	296.826	8.0135
0.0672	0	8	0	60250.5	296.902	8.01173
0.0674	0	25	1	60256.9	297	8.00944
0.0676	0	26	0	60263.3	297.099	8.00716
0.0678	0	33	0	60269.8	297.197	8.00488
0.068	0	45	0	60277.7	297.319	8.00206
0.0682	0	50	0	60286.3	297.45	7.99903
0.0684	0	53	1	60294.9	297.581	7.996
0.0686	0	50	0	60303.8	297.718	7.99286
0.0688	0	62	0	60314.8	297.886	7.98898
0.069	0	86	2	60325.8	298.054	7.98511
0.0692	0	90	0	60336.8	298.222	7.98125
0.0694	0	106	0	60349.4	298.413	7.97685
0.0696	0	111	1	60363.1	298.623	7.97205
0.0698	0	118	2	60376.8	298.832	7.96727
0.07	0	120	1	60390.5	299.041	7.96249
0.0702	0	138	1	60406.8	299.289	7.95683
0.0704	0	182	0	60423.1	299.537	7.95119
0.0706	0	213	1	60439.3	299.785	7.94555
0.0708	0	247	2	60456.5	300.047	7.93963
0.071	0	256	3	60474.8	300.326	7.93331
0.0712	0	306	1	60493.2	300.605	7.92701
0.0714	0	327	2	60511.5	300.881	7.92086
0.0716	0	332	1	60530.6	301.125	7.91637
0.0718	1	406	1	60549.8	301.371	7.91188
0.072	3	437	2	60569.1	301.617	7.9074
0.0722	2	531	1	60587.7	301.855	7.90307
0.0724	5	546	2	60605.1	302.077	7.89906
0.0726	15	690	0	60622.4	302.299	7.89507
0.0728	15	775	1	60639.8	302.521	7.8911
0.073	26	858	1	60653.3	302.694	7.88802
0.0732	28	925	0	60665.3	302.848	7.88529
0.0734	48	1074	0	60677.2	303.001	7.88258
0.0736	73	1187	0	60688	303.138	7.88016
0.0738	117	1299	0	60691	303.178	7.87946
0.074	141	1400	1	60694.1	303.217	7.87876
0.0742	177	1651	0	60697.2	303.257	7.87807
0.0744	239	1962	1	60694.5	303.222	7.87868
0.0746	346	2140	0	60687.5	303.132	7.88026
0.0748	373	2359	0	60680.5	303.042	7.88185
0.075	533	2606	0	60673.4	302.952	7.88344
0.0752	702	2800	1	60662.1	302.807	7.88601
0.0754	848	3052	0	60650.8	302.662	7.8886
0.0756	1088	3358	1	60639.4	302.517	7.89118
0.0758	1288	3482	1	60629.5	302.389	7.89346
0.076	1498	3973	1	60621.4	302.286	7.8953
0.0762	1837	4255	0	60613.4	302.183	7.89716
0.0764	2138	4648	0	60605.3	302.08	7.89901
0.0766	2306	4949	0	60605.4	302.081	7.899
0.0768	2627	5114	0	60606.8	302.099	7.89867
0.077	2982	5486	0	60608.2	302.117	7.89835
0.0772	3302	5866	0	60612.6	302.173	7.89733
0.0774	3603	6034	0	60624.5	302.325	7.8946
0.0776	3880	6553	0	60636.4	302.478	7.89188
0.0778	4341	6817	0	60648.3	302.63	7.88916
0.078	4426	7168	0	60659.8	302.777	7.88654
0.0782	4728	7545	0	60671.1	302.923	7.88396
0.0784	5004	7766	0	60682.5	303.068	7.88139
0.0786	5100	8180	0	60691	303.177	7.87948
0.0788	5280	8533	1	60682.2	303.064	7.88147
0.079	5451	9126	0	60673.3	302.951	7.88346
0.0792	5750	9461	1	60664.5	302.838	7.88547
0.0794	6010	9827	0	60629.2	302.386	7.89351
0.0796	6027	10171	0	60574.1	301.681	7.90623
0.0798	6140	10852	0	60519	300.976	7.91911
0.08	6404	11383	2	60463.9	300.159	7.93709
0.0802	6427	11963	0	60342.5	298.309	7.97925
0.0804	6630	12811	0	60221.2	296.454	8.02215
0.0806	6904	13291	1	60099.8	294.594	8.06579
0.0808	7234	14066	0	59949.9	292.291	8.12075
0.081	7650	14771	0	59761.8	289.393	8.19134
0.0812	8106	15694	0	59573.7	286.486	8.2638
0.0814	8698	16366	0	59385.6	283.571	8.33817
0.0816	9400	17451	0	59159.9	280.064	8.43
0.0818	10028	18239	0	58927.9	276.45	8.52738
0.082	10870	19146	0	58695.9	272.89	8.61942
0.0822	11692	19737	0	58463.6	269.47	8.69719
0.0824	12638	20283	0	58230.3	266.081	8.77641
0.0826	13663	21454	0	57997.1	262.733	8.85682
0.0828	14909	22035	0	57763.8	259.428	8.93843
0.083	16024	22887	0	57562.9	256.615	9.00968
0.0832	16907	23481	0	57375	254.012	9.07718
0.0834	18256	24143	0	57187	251.434	9.14548
0.0836	19802	24164	0	57010.5	249.057	9.21413
0.0838	20476	25003	1	56902	247.662	9.26741
0.084	21825	25192	1	56793.5	246.268	9.32058
0.0842	23485	25819	0	56685	244.875	9.37365
0.0844	24260	25805	1	56626.4	244.121	9.40232
0.0846	25126	26121	0	56605	243.848	9.41273
0.0848	26104	26075	0	56583.7	243.574	9.42314
0.085	26656	26347	0	56562.4	243.3	9.43354
0.0852	27481	26006	0	56613.6	243.958	9.40854
0.0854	28127	25807	0	56664.9	244.616	9.38352
0.0856	28901	25874	0	56716.1	245.274	9.35847
0.0858	28826	25870	0	56792.3	246.253	9.32117
0.086	29330	25605	0	56901.9	247.661	9.26747
0.0862	29205	24715	1	57011.4	249.069	9.21367
0.0864	29516	24312	0	57120.9	250.534	9.16971
0.0866	29977	24182	0	57277.1	252.666	9.11265
0.0868	29606	23909	0	57441.1	254.924	9.05336
0.087	29429	22949	0	57605	257.202	8.99468
0.0872	29558	21907	0	57784.8	259.724	8.93104
0.0874	28999	21643	1	58004	262.833	8.8544
0.0876	29302	21206	0	58223.3	265.979	8.77882
0.0878	28754	20108	1	58442.5	269.163	8.70428
0.088	28194	18935	0	58693	272.847	8.62038
0.0882	27815	18057	0	58956	276.887	8.51544
0.0884	27153	16994	0	59218.9	280.982	8.40571
0.0886	25869	15884	0	59482.1	285.068	8.29976
0.0888	25137	14662	0	59747	289.164	8.19697
0.089	23884	13743	0	60011.9	293.244	8.09789
0.0892	22604	12654	0	60276.7	297.304	8.00242
0.0894	21182	11375	0	60513.4	300.905	7.92042
0.0896	19715	10308	0	60729	303.664	7.87093
0.0898	17968	8938	2	60944.6	306.431	7.82402
0.09	16254	8086	1	61160.2	309.206	7.77962
0.0902	14523	6880	0	61291.3	310.899	7.75383
0.0904	12954	6137	1	61422.5	312.595	7.72896
0.0906	11306	5083	0	61553.7	314.293	7.70498
0.0908	9975	4250	0	61646.1	315.491	7.68863
0.091	8606	3501	0	61686.8	316.02	7.68156
0.0912	7204	2939	0	61727.6	316.549	7.67457
0.0914	6072	2460	0	61768.3	317.079	7.66767
0.0916	5028	1964	1	61750.2	316.843	7.67073
0.0918	4120	1480	0	61722.3	316.48	7.67548
0.092	3453	1216	0	61694.3	316.117	7.68027
0.0922	2667	934	1	61655.3	315.611	7.68702
0.0924	2097	752	0	61588.6	314.746	7.69874
0.0926	1557	538	0	61522	313.882	7.71069
0.0928	1199	412	0	61455.3	313.019	7.72287
0.093	916	334	0	61380.7	312.054	7.73678
0.0932	640	287	1	61302.9	311.049	7.7516
0.0934	554	210	0	61225.1	310.044	7.76674
0.0936	379	212	2	61148.3	309.053	7.78201
0.0938	289	171	1	61077	308.134	7.79646
0.094	194	170	0	61005.6	307.216	7.81119
0.0942	154	134	0	60934.3	306.299	7.82619
0.0944	116	139	0	60870.7	305.482	7.8398
0.0946	82	172	0	60812.9	304.74	7.85237
0.0948	99	135	0	60755	303.998	7.86513
0.095	74	149	2	60697.2	303.256	7.87807
0.0952	77	181	0	60653.7	302.7	7.88792
0.0954	105	204	1	60610.2	302.143	7.89788
0.0956	123	211	0	60566.7	301.587	7.90794
0.0958	138	189	0	60528.8	301.102	7.9168
0.096	140	208	0	60498.3	300.684	7.92524
0.0962	217	240	0	60467.8	300.22	7.93572
0.0964	208	232	0	60437.4	299.755	7.94624
0.0966	218	223	0	60416.3	299.435	7.95351
0.0968	258	229	0	60396.9	299.139	7.96026
0.097	254	249	0	60377.5	298.843	7.96702
0.0972	286	226	0	60360.6	298.584	7.97293
0.0974	296	222	1	60349.9	298.421	7.97667
0.0976	300	204	0	60339.2	298.258	7.98042
0.0978	282	185	0	60328.5	298.095	7.98417
0.098	311	207	1	60322	297.995	7.98646
0.0982	292	151	0	60317.1	297.921	7.98816
0.0984	296	124	2	60312.3	297.847	7.98987
0.0986	269	148	0	60307.9	297.78	7.99143
0.0988	228	105	0	60305.8	297.749	7.99214
0.099	204	83	0	60303.8	297.718	7.99285
0.0992	170	77	0	60301.8	297.687	7.99356
0.0994	135	60	1	60300.2	297.663	7.99412
0.0996	112	62	3	60299	297.644	7.99456
0.0998	0	38	0	60297.7	297.624	7.99501
