0.0126	0	82	1	60671.1	302.922	7.88397
0.0128	0	84	0	60699.9	303.291	7.87746
0.013	0	99	1	60733.5	303.722	7.86992
0.0132	0	113	1	60769.1	304.178	7.86202
0.0134	0	128	2	60804.6	304.634	7.85418
0.0136	0	153	0	60841.3	305.105	7.84617
0.0138	0	153	1	60884.9	305.664	7.83675
0.014	0	180	0	60928.5	306.224	7.82743
0.0142	0	225	0	60972.1	306.785	7.81821
0.0144	0	251	0	61021.1	307.416	7.80797
0.0146	0	312	0	61074.3	308.1	7.79701
0.0148	0	336	0	61127.4	308.784	7.78621
0.015	0	384	0	61180.5	309.469	7.77556
0.0152	0	410	1	61245.3	310.305	7.76277
0.0154	0	467	0	61310.2	311.142	7.75021
0.0156	0	535	0	61375	311.98	7.73787
0.0158	0	577	1	61445.4	312.89	7.72471
0.016	0	661	1	61523.2	313.898	7.71047
0.0162	0	759	3	61601	314.907	7.69654
0.0164	0	819	0	61678.9	315.917	7.68293
0.0166	0	972	2	61767.4	317.067	7.66783
0.0168	1	1134	0	61857.7	318.241	7.65284
0.017	1	1253	1	61948.1	319.417	7.63826
0.0172	2	1443	0	62041.2	320.63	7.62366
0.0174	3	1563	0	62141.5	321.938	7.60844
0.0176	3	1843	0	62241.7	323.247	7.59372
0.0178	7	2068	1	62342	324.863	7.57394
0.018	6	2193	1	62443.9	326.523	7.5538
0.0182	22	2571	0	62546.5	328.2	7.53366
0.0184	25	2942	0	62649.1	329.885	7.51366
0.0186	42	3275	1	62749.8	331.546	7.49415
0.0188	73	3743	0	62839.4	333.029	7.47691
0.019	82	4121	1	62929	334.517	7.45978
0.0192	136	4882	0	63018.5	336.011	7.44275
0.0194	196	5426	0	63086.4	337.146	7.42991
0.0196	257	5971	0	63137.9	338.01	7.4202
0.0198	341	6914	0	63189.5	338.876	7.41053
0.02	439	7654	0	63241	339.745	7.40088
0.0202	577	8612	0	63225.9	339.49	7.40371
0.0204	829	9650	0	63210.8	339.236	7.40653
0.0206	1041	10610	0	63195.7	338.981	7.40936
0.0208	1363	12111	0	63139.7	338.04	7.41987
0.021	1716	13489	0	63029.2	336.189	7.44073
0.0212	2223	14856	0	62918.7	334.346	7.46174
0.0214	2777	16832	0	62808.1	332.511	7.48291
0.0216	3368	18512	1	62606.7	329.189	7.5219
0.0218	4351	20191	1	62390.2	325.647	7.5644
0.022	5402	22263	0	62173.6	322.358	7.60366
0.0222	6513	24362	0	61932.7	319.217	7.64071
0.0224	7803	26425	0	61631	315.295	7.69127
0.0226	9372	28509	0	61329.2	311.388	7.74656
0.0228	10986	30980	0	61027.5	307.497	7.80665
0.023	12617	32676	0	60692.2	303.193	7.87919
0.0232	14517	35421	0	60343.6	298.326	7.97886
0.0234	16683	37340	0	59995	292.985	8.10407
0.0236	18702	39651	0	59646.1	287.605	8.23569
0.0238	20471	41414	0	59294.9	282.162	8.37474
0.024	22618	43054	0	58943.7	276.696	8.52066
0.0242	24817	45282	0	58592.5	271.362	8.6539
0.0244	26725	46592	0	58250.1	266.367	8.76964
0.0246	28785	48562	0	57914.4	261.558	8.88558
0.0248	30770	49468	0	57578.8	256.836	9.00403
0.025	33126	52056	0	57243.1	252.2	9.12503
0.0252	34897	53360	0	56915.4	247.835	9.26082
0.0254	36765	54580	0	56587.7	243.626	9.42117
0.0256	38136	56135	0	56260.1	239.423	9.58045
0.0258	40301	57404	1	55927.9	235.171	9.74068
0.026	41658	58344	0	55589.7	230.853	9.90237
0.0262	43057	59733	0	55251.6	226.509	10.0515
0.0264	44461	60427	0	54913.4	221.945	10.1431
0.0266	45468	61386	0	54560	217.155	10.2388
0.0268	47312	62050	0	54204	212.315	10.3351
0.027	48635	63363	0	53848.1	207.464	10.4313
0.0272	50170	65005	0	53497.8	202.699	10.5381
0.0274	51887	64948	0	53161.6	198.183	10.6914
0.0276	53378	65441	0	52825.4	193.688	10.8561
0.0278	55638	66828	0	52489.3	189.218	11.0327
0.028	57769	66710	0	52214.8	185.589	11.186
0.0282	59360	67066	0	51965	182.305	11.333
0.0284	61407	67609	0	51715.2	179.013	11.4927
0.0286	63919	68536	0	51487.7	176.019	11.643
0.0288	66070	68644	0	51393.8	174.792	11.7044
0.029	67905	68880	0	51299.8	173.57	11.7652
0.0292	70577	69125	0	51205.9	172.353	11.8256
0.0294	73485	69607	0	51234.4	172.722	11.8073
0.0296	75572	69667	0	51354.8	174.285	11.7297
0.0298	78750	69993	0	51475.2	175.856	11.6512
0.03	80353	70404	0	51595.5	177.435	11.5721
0.0302	82842	69338	1	51954.6	182.168	11.3393
0.0304	85266	68630	0	52313.7	186.895	11.1298
0.0306	87131	68862	0	52672.8	191.655	10.9348
0.0308	87943	67717	0	53126.1	197.707	10.7082
0.031	89391	67166	0	53705.2	205.516	10.4699
0.0312	90226	66263	0	54284.3	213.406	10.3134
0.0314	91560	64859	0	54863.3	221.267	10.1567
0.0316	91239	63602	0	55585.1	230.794	9.90457
0.0318	90727	62095	3	56330.7	240.327	9.54623
0.032	90251	60123	0	57076.2	249.926	9.18615
0.0322	87563	58135	1	57843.9	260.559	8.91025
0.0324	87515	55664	1	58667.1	272.464	8.62899
0.0326	87326	52716	1	59490.3	285.194	8.29653
0.0328	85472	49588	1	60313.5	297.865	7.98945
0.033	80845	45853	0	61081.1	308.188	7.79561
0.0332	75171	42125	2	61826.5	317.834	7.65798
0.0334	69371	38751	1	62571.9	328.616	7.5287
0.0336	63995	34635	0	63283.9	340.468	7.39289
0.0338	58639	31308	2	63795.9	349.204	7.29918
0.034	53106	27621	0	64307.9	357.22	7.20409
0.0342	47047	24240	2	64819.8	364.714	7.12008
0.0344	40954	20799	0	65180.4	369.948	7.07024
0.0346	36330	17965	0	65427.3	373.511	7.04044
0.0348	31393	15166	0	65674.2	377.054	7.01414
0.035	26971	12795	1	65921.2	380.983	7.0216
0.0352	23167	10757	1	65963	381.662	7.02362
0.0354	19476	9140	0	66004.8	382.341	7.02554
0.0356	16074	7404	0	66046.6	383.02	7.02737
0.0358	13461	6236	0	66038	382.879	7.027
0.036	11277	5087	0	65962.1	381.647	7.02358
0.0362	9237	4007	3	65886.2	380.415	7.01983
0.0364	7201	3249	1	65810.3	379.183	7.01577
0.0366	5733	2736	0	65704.9	377.492	7.01111
0.0368	4579	2318	1	65594.6	375.913	7.02225
0.037	3468	1876	0	65484.3	374.33	7.03407
0.0372	2712	1556	0	65379.9	372.829	7.04589
0.0374	2012	1367	0	65290.5	371.539	7.05652
0.0376	1528	1287	2	65201	370.247	7.06761
0.0378	1041	1306	1	65111.6	368.952	7.07916
0.038	850	1320	2	65058.5	368.183	7.08624
0.0382	625	1387	0	65019.9	367.624	7.09148
0.0384	465	1463	0	64981.4	367.064	7.0968
0.0386	322	1597	1	64951.3	366.627	7.10102
0.0388	239	1662	0	64971.8	366.925	7.09814
0.039	170	1934	2	64992.3	367.223	7.09529
0.0392	124	2157	2	65012.8	367.521	7.09245
0.0394	92	2400	0	65061.7	368.23	7.0858
0.0396	68	2764	1	65131.8	369.246	7.07651
0.0398	51	3057	0	65201.9	370.26	7.06749
0.04	35	3445	0	65272.1	371.273	7.05876
0.0402	38	3882	2	65371.1	372.701	7.04692
0.0404	53	4573	1	65470.1	374.126	7.03564
0.0406	48	5251	0	65569.1	375.548	7.02491
0.0408	73	5630	0	65665.8	376.934	7.01498
0.041	91	6297	0	65759.5	378.36	7.01289
0.0412	132	7172	0	65853.2	379.879	7.01811
0.0414	168	8212	0	65946.9	381.4	7.02285
0.0416	232	9307	0	65993.6	382.158	7.02504
0.0418	353	10472	0	66032.4	382.789	7.02676
0.042	481	11879	0	66071.3	383.42	7.02841
0.0422	659	13188	0	66078	383.529	7.02868
0.0424	926	15166	1	66004.4	382.334	7.02552
0.0426	1252	16955	0	65930.8	381.138	7.02207
0.0428	1741	18896	0	65857.1	379.943	7.01832
0.043	2355	21315	0	65666.8	376.948	7.01488
0.0432	3030	23648	0	65429.9	373.548	7.04015
0.0434	3855	26240	0	65192.9	370.129	7.06864
0.0436	4936	28985	0	64930.6	366.326	7.10396
0.0438	6110	32187	0	64516.2	360.277	7.16801
0.044	7581	35583	0	64101.7	354.186	7.2424
0.0442	9126	38408	0	63687.3	347.336	7.31878
0.0444	11158	41639	0	63186.7	338.829	7.41105
0.0446	13263	45135	1	62621.3	329.429	7.51905
0.0448	15786	48680	0	62056	320.823	7.62139
0.045	18541	52605	0	61490.7	313.477	7.71639
0.0452	21576	55259	0	60845.7	305.161	7.84522
0.0454	24336	58614	0	60200.7	296.141	8.02944
0.0456	26921	61734	0	59555.8	286.208	8.2708
0.0458	29426	65115	0	58914.1	276.234	8.53328
0.046	32698	67449	0	58276.7	266.751	8.76056
0.0462	35589	70261	0	57639.3	257.682	8.98247
0.0464	39642	72888	0	57001.9	248.947	9.21832
0.0466	43706	76441	0	56435.3	241.67	9.4954
0.0468	46969	78661	0	55880.5	234.565	9.76343
0.047	50687	81580	1	55325.7	227.491	10.0275
0.0472	54403	83694	0	54810.4	220.551	10.171
0.0474	58192	85273	0	54394	214.899	10.2837
0.0476	61616	87745	1	53977.5	209.229	10.3963
0.0478	64695	89331	0	53561.1	203.552	10.5105
0.048	68017	91685	0	53264.4	199.562	10.6433
0.0482	70843	93184	0	53015.6	196.228	10.7615
0.0484	74918	94740	0	52766.8	192.907	10.886
0.0486	78741	96680	0	52543.9	189.943	11.0031
0.0488	81756	98122	0	52476.6	189.051	11.0395
0.049	85151	99326	0	52409.3	188.159	11.0765
0.0492	88499	100118	0	52342	187.269	11.1139
0.0494	91052	100727	0	52354.5	187.434	11.1069
0.0496	93449	101233	0	52426.8	188.39	11.0669
0.0498	95498	102285	0	52499	189.348	11.0274
0.05	96932	102876	0	52571.3	190.307	10.9884
0.0502	98486	103325	0	52685.4	191.823	10.9282
0.0504	100283	104188	0	52799.5	193.342	10.8693
0.0506	100909	103982	0	52913.5	194.864	10.8118
0.0508	101404	104049	0	53001.4	196.038	10.7684
0.051	102425	103578	0	53054.4	196.747	10.7426
0.0512	101722	103404	0	53107.4	197.456	10.7172
0.0514	101174	103679	2	53160.3	198.166	10.692
0.0516	101132	102949	0	53106.3	197.442	10.7177
0.0518	100571	103154	0	53034.4	196.479	10.7523
0.052	100214	102691	0	52962.5	195.518	10.7875
0.0522	99748	103147	0	52857.9	194.121	10.8397
0.0524	99579	101053	0	52671.6	191.64	10.9354
0.0526	98999	100591	0	52485.4	189.167	11.0348
0.0528	99149	100821	0	52299.1	186.702	11.138
0.053	98902	100680	0	52080.8	183.825	11.264
0.0532	99321	99989	1	51849.6	180.792	11.4034
0.0534	100574	99463	0	51618.4	177.735	11.557
0.0536	101030	99761	0	51394.2	174.798	11.7041
0.0538	101905	99111	0	51212.2	172.434	11.8216
0.054	102712	98894	0	51030.3	170.09	11.9374
0.0542	105136	98803	0	50848.3	167.765	12.0513
0.0544	105960	98809	0	50748.9	166.503	12.1127
0.0546	107870	98251	0	50711.4	166.029	12.1357
0.0548	109726	98444	0	50673.9	165.556	12.1586
0.055	111935	98775	0	50636.5	165.083	12.1814
0.0552	113709	97476	0	50813.5	167.323	12.0728
0.0554	115853	97755	0	50990.5	169.581	11.9624
0.0556	118790	97214	0	51167.5	171.857	11.8502
0.0558	120144	97176	0	51454.7	175.587	11.6646
0.056	121991	97205	0	51888.6	181.303	11.3795
0.0562	124462	96107	0	52322.5	187.011	11.1249
0.0564	125187	95183	0	52756.4	192.768	10.8914
0.0566	127160	94316	0	53415.6	201.594	10.5745
0.0568	128996	93277	0	54112.4	211.067	10.3599
0.057	129253	92287	0	54809.3	220.535	10.1713
0.0572	129822	89842	0	55570.1	230.604	9.91168
0.0574	127983	88392	0	56491.2	242.386	9.46822
0.0576	126615	85303	0	57412.2	254.525	9.06374
0.0578	126159	82318	0	58333.2	267.571	8.74131
0.058	126905	79760	0	59312.3	282.433	8.36768
0.0582	125301	74807	0	60314.6	297.883	7.98905
0.0584	118529	70949	0	61316.9	311.229	7.74891
0.0586	111381	65617	0	62296.9	324.131	7.5829
0.0588	105083	61000	0	63143.1	338.097	7.41924
0.059	97987	55362	0	63989.3	352.526	7.26441
0.0592	90256	49965	0	64835.4	364.941	7.11777
0.0594	82089	44866	0	65502	374.585	7.03212
0.0596	74258	38963	0	66033.9	382.812	7.02683
0.0598	65984	34326	0	66565.8	391.458	7.0421
0.06	58295	29006	0	67097.6	400.114	7.04179
0.0602	50712	24886	0	67280.9	403.098	7.03807
0.0604	43246	20767	0	67464.1	406.052	7.02868
0.0606	37227	16916	0	67647.3	408.673	6.97504
0.0608	30890	13704	0	67707.4	409.532	6.95715
0.061	25313	11298	1	67603.2	408.041	6.98809
0.0612	20836	8613	0	67499	406.551	7.01857
0.0614	16452	6586	0	67394.8	404.954	7.03483
0.0616	13032	5220	0	67150.9	400.982	7.0409
0.0618	10260	3990	0	66883.7	396.632	7.04379
0.062	7927	2908	0	66616.5	392.283	7.04274
0.0622	6076	2234	0	66335.7	387.717	7.0374
0.0624	4690	1637	0	66021	382.603	7.02626
0.0626	3295	1114	0	65706.2	377.511	7.01098
0.0628	2521	797	0	65391.4	372.995	7.04455
0.063	1839	565	0	65096.2	368.73	7.08119
0.0632	1290	356	0	64808.8	364.554	7.12172
0.0634	872	288	0	64521.5	360.355	7.16713
0.0636	643	205	0	64242.2	356.255	7.216
0.0638	434	139	0	64012.1	352.863	7.25988
0.064	285	93	0	63782	348.964	7.30168
0.0642	216	54	0	63551.8	345.017	7.34344
0.0644	138	36	1	63355.4	341.678	7.3796
0.0646	110	28	0	63184.3	338.79	7.41149
0.0648	59	27	0	63013.2	335.922	7.44375
0.065	52	24	0	62842.1	333.074	7.47639
0.0652	34	18	0	62719.9	331.052	7.49992
0.0654	22	18	0	62597.7	329.041	7.52365
0.0656	10	11	0	62475.5	327.039	7.54757
0.0658	10	13	0	62369.3	325.307	7.56853
0.066	3	8	0	62284.4	323.928	7.58539
0.0662	1	15	0	62199.4	322.695	7.59987
0.0664	1	14	0	62114.5	321.586	7.61249
0.0666	0	16	1	62053.5	320.791	7.62177
0.0668	0	19	2	61996.6	320.048	7.63061
0.067	0	18	0	61939.6	319.306	7.63961
0.0672	0	8	0	61888.7	318.644	7.64779
0.0674	0	25	1	61853.2	318.182	7.65357
0.0676	0	26	0	61817.7	317.721	7.65943
0.0678	0	33	0	61782.2	317.259	7.66534
0.068	0	45	0	61759.1	316.959	7.66923
0.0682	0	50	0	61741	316.723	7.6723
0.0684	0	53	1	61722.8	316.487	7.67539
0.0686	0	50	0	61706.8	316.28	7.67812
0.0688	0	62	0	61703.9	316.241	7.67863
0.069	0	86	2	61700.9	316.203	7.67914
0.0692	0	90	0	61697.9	316.164	7.67965
0.0694	0	106	0	61703.2	316.232	7.67875
0.0696	0	111	1	61714.6	316.381	7.67679
0.0698	0	118	2	61726	316.529	7.67484
0.07	0	120	1	61737.5	316.678	7.67289
0.0702	0	138	1	61763.4	317.014	7.66851
0.0704	0	182	0	61789.3	317.351	7.66416
0.0706	0	213	1	61815.2	317.687	7.65985
0.0708	0	247	2	61847.7	318.11	7.65448
0.071	0	256	3	61889	318.648	7.64774
0.0712	0	306	1	61930.4	319.187	7.64108
0.0714	0	327	2	61971.8	319.725	7.6345
0.0716	0	332	1	62027.8	320.455	7.62574
0.0718	0	406	1	62086.2	321.217	7.61677
0.072	0	437	2	62144.7	321.98	7.60796
0.0722	0	533	1	62208.4	322.811	7.59856
0.0724	0	546	2	62285.2	323.942	7.58522
0.0726	0	691	0	62362.1	325.19	7.56996
0.0728	0	778	1	62438.9	326.442	7.55478
0.073	0	864	1	62529.4	327.921	7.537
0.0732	0	948	0	62625.4	329.495	7.51826
0.0734	0	1087	1	62721.3	331.076	7.49965
0.0736	0	1223	0	62819.8	332.704	7.48068
0.0738	1	1340	0	62933.1	334.586	7.45898
0.074	1	1468	1	63046.5	336.477	7.43746
0.0742	0	1780	1	63159.8	338.377	7.41609
0.0744	9	2107	2	63279.5	340.394	7.3937
0.0746	4	2340	0	63404	342.501	7.37061
0.0748	10	2655	0	63528.5	344.62	7.34771
0.075	28	3021	1	63653	346.748	7.325
0.0752	52	3318	1	63778.8	348.909	7.30226
0.0754	69	3725	0	63904.5	351.08	7.27972
0.0756	99	4267	1	64030.2	353.13	7.25631
0.0758	145	4621	1	64147.9	354.866	7.23359
0.076	203	5507	1	64254.9	356.441	7.21369
0.0762	312	6219	0	64361.9	358.014	7.19448
0.0764	435	7066	0	64468.9	359.584	7.17597
0.0766	573	7861	0	64535.2	360.557	7.16484
0.0768	716	8776	0	64594.8	361.429	7.15506
0.077	947	9897	0	64654.5	362.301	7.1455
0.0772	1243	11201	0	64692.4	362.855	7.13952
0.0774	1571	12572	0	64676.3	362.619	7.14206
0.0776	2079	14167	0	64660.1	362.383	7.14461
0.0778	2698	16003	0	64643.9	362.147	7.14718
0.078	3412	18155	0	64563.4	360.968	7.1602
0.0782	4416	19863	0	64457.1	359.411	7.17798
0.0784	5394	22145	0	64350.8	357.851	7.19644
0.0786	6547	24117	0	64233.9	356.132	7.21754
0.0788	7853	26377	1	64053.5	353.475	7.25174
0.079	9554	29683	0	63873.2	350.539	7.28531
0.0792	11366	31726	1	63692.9	347.432	7.31778
0.0794	13569	34480	0	63488.4	343.936	7.35507
0.0796	15530	37486	0	63265.9	340.164	7.39625
0.0798	17835	40249	0	63043.4	336.426	7.43804
0.08	20396	43125	2	62820.8	332.721	7.48047
0.0802	22948	46267	0	62596.5	329.021	7.52389
0.0804	25490	49111	0	62372.2	325.354	7.56797
0.0806	28342	51771	1	62147.8	322.021	7.60749
0.0808	30915	54737	0	61932.4	319.212	7.64077
0.081	33706	57279	0	61728.7	316.564	7.67439
0.0812	36246	60170	0	61525	313.922	7.71014
0.0814	38862	63115	0	61321.4	311.287	7.74806
0.0816	41303	65549	0	61130.2	308.82	7.78565
0.0818	43986	68611	0	60941.1	306.386	7.82475
0.082	46491	70978	0	60752	303.959	7.8658
0.0822	49031	73290	0	60559.3	301.492	7.90967
0.0824	50975	75084	0	60357.5	298.538	7.97401
0.0826	53132	77920	0	60155.7	295.451	8.0456
0.0828	54715	79422	0	59953.9	292.353	8.11925
0.083	56238	81744	0	59699.3	288.428	8.21519
0.0832	57123	82317	0	59423.6	284.161	8.32298
0.0834	58303	84080	0	59147.9	279.878	8.43494
0.0836	58504	84629	0	58853.7	275.292	8.55919
0.0838	58963	86955	1	58447.9	269.242	8.70246
0.084	59141	88165	1	58042.2	263.378	8.84116
0.0842	59793	89453	0	57636.5	257.642	8.98349
0.0844	60851	90866	1	57153.8	250.981	9.15764
0.0846	61650	92642	0	56613.5	243.956	9.4086
0.0848	62491	93959	0	56073.2	237.029	9.67077
0.085	64176	95004	0	55532.8	230.128	9.92943
0.0852	65183	95347	0	54929.1	222.157	10.1389
0.0854	65690	96326	0	54325.4	213.966	10.3023
0.0856	66761	97741	0	53721.6	205.74	10.4655
0.0858	68913	99038	0	53134.1	197.815	10.7044
0.086	70845	99091	0	52568.2	190.266	10.9901
0.0862	72839	99542	1	52002.3	182.794	11.3106
0.0864	74723	100216	0	51436.4	175.349	11.6766
0.0866	77062	100440	0	50962	169.215	11.9803
0.0868	79927	101706	0	50502.8	163.404	12.2622
0.087	81355	101934	0	50043.6	157.739	12.5133
0.0872	83467	101489	0	49620.7	152.769	12.6283
0.0874	86219	102097	1	49288.7	148.932	12.7196
0.0876	88146	103359	0	48956.6	145.151	12.8118
0.0878	90387	103822	1	48624.6	141.429	12.905
0.088	92743	103374	0	48373.1	138.648	12.9762
0.0882	94758	103866	0	48153.8	136.226	13.1028
0.0884	97607	104117	0	47934.5	133.815	13.2392
0.0886	99284	105506	0	47728	131.558	13.3752
0.0888	102709	104990	0	47598.7	130.149	13.4643
0.089	104417	106061	0	47469.3	128.745	13.5564
0.0892	107052	106671	0	47340	127.346	13.6517
0.0894	109118	107418	0	47257.7	126.46	13.7138
0.0896	111194	108292	0	47210.8	125.955	13.7499
0.0898	113948	107767	2	47164	125.451	13.7863
0.09	116375	108932	1	47117.1	124.948	13.8232
0.0902	119829	109306	0	47175.7	125.578	13.7771
0.0904	121983	110331	1	47234.4	126.209	13.7317
0.0906	124792	110903	0	47293.1	126.84	13.687
0.0908	126902	111165	0	47426.6	128.283	13.5875
0.091	129462	111240	0	47660	130.817	13.4217
0.0912	133429	112192	0	47893.5	133.366	13.2656
0.0914	135889	113142	0	48126.9	135.93	13.1191
0.0916	139452	113487	1	48594.6	141.095	12.9134
0.0918	142972	113878	0	49101.4	146.792	12.7715
0.092	146371	114358	0	49608.1	152.623	12.6317
0.0922	151452	114508	1	50212.7	159.797	12.4336
0.0924	153812	114360	0	51061.6	170.493	11.9175
0.0926	156520	113888	0	51910.6	181.591	11.366
0.0928	158603	113809	0	52759.5	192.81	10.8897
0.093	160167	111864	0	53850.8	207.501	10.4306
0.0932	162463	110748	1	55039	223.642	10.1091
0.0934	162063	109214	0	56227.2	239.001	9.59638
0.0936	159959	106369	2	57440.1	254.911	9.05369
0.0938	161335	102569	1	58801.8	274.483	8.5816
0.094	162386	97888	0	60163.5	295.571	8.04278
0.0942	156052	93304	0	61525.2	313.925	7.7101
0.0944	147674	87514	0	62806.8	332.489	7.48316
0.0946	138986	80630	0	64028.3	353.102	7.25668
0.0948	128746	73838	0	65249.8	370.952	7.0615
0.095	116656	66144	2	66471.3	389.921	7.04052
0.0952	107096	59185	0	67279.9	403.082	7.0381
0.0954	97262	51538	1	68088.5	414.988	6.84009
0.0956	87517	45059	0	68897.1	426.577	6.57306
0.0958	75669	38133	0	69490.9	435.641	6.40568
0.096	64531	32223	0	69798.4	440.68	6.34609
0.0962	54522	26513	0	70105.9	445.802	6.29397
0.0964	44677	21335	0	70413.3	451.008	6.24912
0.0966	37130	17206	0	70369.7	450.263	6.25505
0.0968	30046	13844	0	70267.5	448.528	6.26949
0.097	23951	10806	0	70165.3	446.802	6.28473
0.0972	18766	8495	0	69998.3	444.001	6.31136
0.0974	14703	6586	1	69669.1	438.551	6.37022
0.0976	11144	5219	0	69340	433.196	6.43772
0.0978	8444	4346	0	69010.8	428.207	6.53363
0.098	6468	3428	1	68649.1	423.022	6.6575
0.0982	4918	2889	0	68274.4	417.652	6.78086
0.0984	3894	2665	2	67899.8	412.286	6.89881
0.0986	3158	2533	0	67536.6	407.088	7.00764
0.0988	2576	2348	0	67242.4	402.472	7.03901
0.099	2243	2185	0	66948.2	397.682	7.04345
0.0992	2112	2289	0	66654.1	392.894	7.04312
0.0994	1944	2243	1	66448	389.542	7.04006
0.0996	1520	2223	3	66307.9	387.265	7.03664
0.0998	0	2058	0	66167.9	384.989	7.03214
