0.0088	0	10	1	60046.2	293.771	8.08531
0.009	0	15	0	60048.5	293.806	8.08447
0.0092	0	17	0	60050.8	293.841	8.08364
0.0094	0	16	0	60053.3	293.881	8.0827
0.0096	0	12	1	60056.1	293.924	8.08168
0.0098	0	19	0	60059	293.967	8.08065
0.01	0	18	0	60061.8	294.01	8.07963
0.0102	0	20	0	60065.2	294.064	8.07836
0.0104	0	22	1	60068.7	294.117	8.07709
0.0106	0	27	0	60072.2	294.171	8.07582
0.0108	0	28	0	60076	294.229	8.07444
0.011	0	35	0	60080.2	294.293	8.07291
0.0112	0	33	1	60084.4	294.358	8.07138
0.0114	0	36	0	60088.6	294.422	8.06986
0.0116	0	60	2	60093.4	294.496	8.0681
0.0118	0	59	0	60098.4	294.572	8.06631
0.012	0	54	1	60103.3	294.648	8.06452
0.0122	0	67	1	60108.5	294.727	8.06266
0.0124	0	81	2	60114.1	294.814	8.06061
0.0126	0	82	1	60119.8	294.9	8.05856
0.0128	0	84	0	60125.4	294.987	8.05651
0.013	1	99	1	60131.2	295.076	8.05442
0.0132	0	113	1	60137.1	295.166	8.0523
0.0134	0	128	2	60142.9	295.256	8.05019
0.0136	0	153	0	60148.6	295.343	8.04815
0.0138	1	153	1	60153.3	295.414	8.04646
0.014	2	180	0	60158	295.486	8.04478
0.0142	6	224	0	60162.7	295.558	8.0431
0.0144	7	248	0	60165.6	295.603	8.04204
0.0146	11	312	0	60167.2	295.628	8.04145
0.0148	14	333	0	60168.9	295.653	8.04086
0.015	5	377	0	60170.5	295.678	8.04027
0.0152	19	402	1	60167.7	295.635	8.04129
0.0154	33	449	0	60164.9	295.591	8.04231
0.0156	39	517	0	60162	295.548	8.04333
0.0158	46	556	0	60156.8	295.468	8.04521
0.016	73	619	0	60148.3	295.338	8.04825
0.0162	84	703	2	60139.9	295.209	8.0513
0.0164	106	734	0	60131.4	295.079	8.05435
0.0166	154	868	2	60118.2	294.876	8.05914
0.0168	205	1002	0	60104.1	294.66	8.06423
0.017	257	1068	1	60090	294.444	8.06934
0.0172	345	1156	0	60075.1	294.214	8.07478
0.0174	417	1233	0	60057.8	293.949	8.08108
0.0176	488	1399	0	60040.5	293.684	8.0874
0.0178	585	1541	1	60023.2	293.418	8.09372
0.018	667	1474	0	60005.5	293.146	8.10021
0.0182	836	1690	0	59987.7	292.872	8.10678
0.0184	952	1832	0	59969.9	292.598	8.11335
0.0186	1044	1871	1	59952	292.323	8.11998
0.0188	1129	1995	0	59933.6	292.041	8.12677
0.019	1266	2093	1	59915.3	291.759	8.13357
0.0192	1361	2322	0	59897	291.477	8.1404
0.0194	1524	2345	0	59876.5	291.161	8.14807
0.0196	1666	2422	0	59854.3	290.82	8.15638
0.0198	1734	2557	0	59832.2	290.478	8.16471
0.02	1752	2637	0	59810	290.136	8.17307
0.0202	1830	2669	0	59779.7	289.669	8.18454
0.0204	1904	2815	0	59749.4	289.201	8.19605
0.0206	1928	2867	0	59719.1	288.734	8.20762
0.0208	2070	3005	0	59685.3	288.211	8.22058
0.021	2056	3052	0	59646.7	287.616	8.23543
0.0212	2168	3243	0	59608.2	287.02	8.25036
0.0214	2375	3460	0	59569.7	286.424	8.26537
0.0216	2567	3585	1	59533	285.856	8.27971
0.0218	2732	3682	1	59496.7	285.294	8.294
0.022	2947	3870	0	59460.4	284.731	8.30837
0.0222	3127	3776	0	59429.2	284.247	8.32076
0.0224	3484	3852	0	59410.8	283.962	8.32809
0.0226	3637	3907	0	59392.5	283.677	8.33543
0.0228	3780	4000	0	59374.1	283.392	8.34279
0.023	3981	3874	0	59375.5	283.414	8.34223
0.0232	4269	4042	0	59384.8	283.558	8.33849
0.0234	4359	3977	0	59394.1	283.703	8.33476
0.0236	4606	3798	0	59407.5	283.911	8.32941
0.0238	4778	3925	0	59445.3	284.497	8.31434
0.024	4842	3730	0	59483.2	285.084	8.29935
0.0242	4891	3687	0	59521	285.67	8.28444
0.0244	4813	3387	0	59570.8	286.441	8.26492
0.0246	4798	3228	0	59629.6	287.351	8.24206
0.0248	4731	3023	0	59688.4	288.26	8.21938
0.025	4653	2868	0	59747.2	289.167	8.19689
0.0252	4439	2685	0	59810.8	290.149	8.17275
0.0254	4367	2348	0	59874.5	291.13	8.14883
0.0256	4029	2197	0	59938.1	292.109	8.12512
0.0258	3627	1872	1	59996.5	293.007	8.10355
0.026	3417	1731	0	60047.8	293.796	8.08472
0.0262	3099	1578	0	60099.2	294.584	8.06602
0.0264	2855	1365	0	60150.5	295.372	8.04746
0.0266	2529	1204	0	60184.5	295.893	8.03525
0.0268	2166	956	0	60215.6	296.369	8.02413
0.027	1897	826	0	60246.7	296.845	8.01306
0.0272	1680	717	0	60272.4	297.237	8.00396
0.0274	1455	663	0	60284.5	297.422	7.99968
0.0276	1307	526	0	60296.6	297.607	7.99541
0.0278	1074	466	0	60308.6	297.791	7.99115
0.028	919	382	0	60311.3	297.832	7.99021
0.0282	767	252	0	60310.3	297.816	7.99059
0.0284	562	215	0	60309.2	297.8	7.99097
0.0286	523	176	0	60307.1	297.768	7.99169
0.0288	379	151	0	60299.2	297.648	7.99447
0.029	357	110	0	60291.3	297.527	7.99725
0.0292	265	112	0	60283.4	297.406	8.00004
0.0294	198	89	0	60274.6	297.271	8.00316
0.0296	159	68	0	60265.1	297.126	8.00653
0.0298	136	42	0	60255.6	296.98	8.00991
0.03	107	46	0	60246.1	296.835	8.01329
0.0302	74	26	1	60238	296.711	8.01617
0.0304	56	27	0	60229.8	296.587	8.01906
0.0306	45	24	0	60221.7	296.463	8.02194
0.0308	24	23	0	60214.8	296.357	8.02441
0.031	22	17	0	60209.5	296.275	8.02632
0.0312	11	25	0	60204.2	296.193	8.02822
0.0314	7	14	0	60198.8	296.112	8.03013
0.0316	5	25	0	60196.3	296.073	8.03104
0.0318	3	15	2	60194.2	296.041	8.03179
0.032	0	22	0	60192.1	296.009	8.03253
0.0322	0	24	1	60190.9	295.991	8.03296
0.0324	1	25	0	60191.9	296.006	8.03259
0.0326	0	28	1	60193	296.022	8.03222
0.0328	0	37	1	60194	296.038	8.03185
0.033	0	43	0	60196.9	296.082	8.03082
0.0332	0	55	1	60200.5	296.138	8.02952
0.0334	0	53	1	60204.2	296.193	8.02822
0.0336	0	74	0	60208.1	296.254	8.02681
0.0338	0	78	2	60213.8	296.342	8.02477
0.034	0	83	0	60219.6	296.429	8.02272
0.0342	0	96	2	60225.3	296.517	8.02068
0.0344	0	138	0	60231.9	296.619	8.01831
0.0346	0	134	0	60239.3	296.731	8.01571
0.0348	0	126	0	60246.6	296.843	8.01311
0.035	0	179	1	60253.9	296.954	8.01051
0.0352	0	191	0	60262	297.078	8.00765
0.0354	0	202	0	60270	297.201	8.00479
0.0356	0	224	0	60278.1	297.325	8.00193
0.0358	0	251	0	60285.6	297.44	7.99927
0.036	0	318	0	60292.5	297.545	7.99685
0.0362	1	340	1	60299.3	297.649	7.99443
0.0364	1	350	1	60306.2	297.754	7.99202
0.0366	3	434	0	60309.2	297.801	7.99094
0.0368	3	510	1	60311.7	297.838	7.99009
0.037	9	602	0	60314.1	297.875	7.98923
0.0372	11	604	0	60314.2	297.876	7.98921
0.0374	21	645	0	60308.3	297.787	7.99126
0.0376	42	789	2	60302.5	297.697	7.99332
0.0378	57	888	0	60296.6	297.608	7.99539
0.038	69	1036	1	60282.3	297.389	8.00043
0.0382	87	1136	0	60264.7	297.119	8.00669
0.0384	145	1243	0	60247	296.849	8.01296
0.0386	169	1362	1	60227.4	296.55	8.01991
0.0388	270	1458	0	60196.6	296.078	8.03092
0.039	287	1705	0	60165.8	295.606	8.04197
0.0392	387	1852	1	60135	295.133	8.05307
0.0394	518	2052	0	60098	294.566	8.06646
0.0396	667	2257	1	60056.3	293.926	8.08162
0.0398	730	2398	0	60014.6	293.286	8.09687
0.04	988	2630	0	59973	292.646	8.11221
0.0402	1086	2796	1	59928.2	291.957	8.1288
0.0404	1377	3122	1	59883.4	291.267	8.1455
0.0406	1635	3443	0	59838.5	290.576	8.1623
0.0408	1873	3380	0	59796.7	289.931	8.17811
0.041	2055	3589	0	59758.7	289.344	8.19253
0.0412	2254	3799	0	59720.6	288.757	8.20703
0.0414	2610	4066	0	59682.6	288.17	8.2216
0.0416	2907	4281	0	59657.6	287.784	8.23123
0.0418	3208	4408	0	59634.8	287.431	8.24005
0.042	3485	4504	0	59612	287.078	8.24891
0.0422	3668	4690	0	59595	286.816	8.25549
0.0424	3873	4761	1	59592.8	286.782	8.25634
0.0426	4209	4898	0	59590.6	286.748	8.2572
0.0428	4484	5091	0	59588.4	286.714	8.25805
0.043	4665	5110	0	59599.4	286.883	8.25378
0.0432	4984	5107	0	59615.6	287.134	8.24748
0.0434	4979	4965	0	59631.8	287.385	8.2412
0.0436	5145	5006	0	59648.6	287.645	8.2347
0.0438	5102	5092	0	59668.9	287.959	8.22687
0.044	5238	5244	0	59689.2	288.272	8.21906
0.0442	5133	5169	0	59709.5	288.586	8.21127
0.0444	5171	5119	0	59722.1	288.78	8.20648
0.0446	4995	5192	1	59728.8	288.883	8.20392
0.0448	4984	4985	0	59735.5	288.987	8.20136
0.045	4788	5158	0	59742.2	289.09	8.1988
0.0452	4681	5070	0	59725.7	288.836	8.20509
0.0454	4756	5094	0	59709.3	288.581	8.21139
0.0456	4689	5095	0	59692.8	288.327	8.2177
0.0458	4758	5265	0	59666.2	287.916	8.22793
0.046	4684	5433	0	59626.1	287.296	8.24342
0.0462	4608	5355	0	59586	286.676	8.259
0.0464	4584	5583	0	59545.9	286.056	8.27466
0.0466	4687	5851	0	59498.1	285.315	8.29346
0.0468	4862	5670	0	59449	284.554	8.3129
0.047	5000	6058	1	59399.9	283.792	8.33247
0.0472	5255	5900	0	59355.4	283.102	8.35029
0.0474	5452	5906	0	59322.7	282.594	8.36349
0.0476	5820	6112	1	59289.9	282.085	8.37676
0.0478	5908	6071	0	59257.1	281.576	8.39009
0.048	6155	6079	0	59249.5	281.457	8.3932
0.0482	6356	5979	0	59251.9	281.494	8.39223
0.0484	6666	5802	0	59254.3	281.532	8.39125
0.0486	6943	5917	0	59262	281.651	8.38812
0.0488	7021	5779	0	59301.4	282.263	8.37212
0.049	7170	5543	0	59340.7	282.874	8.3562
0.0492	7210	5625	0	59380.1	283.485	8.34038
0.0494	7167	5142	0	59434.2	284.324	8.31879
0.0496	6944	4842	0	59499.2	285.333	8.29301
0.0498	6884	4823	0	59564.3	286.34	8.26746
0.05	6772	4656	0	59629.4	287.347	8.24215
0.0502	6648	4161	0	59704.6	288.51	8.21316
0.0504	6365	4034	0	59779.8	289.671	8.18448
0.0506	6107	3666	0	59855.1	290.831	8.15609
0.0508	5841	3309	0	59927.7	291.95	8.12897
0.051	5603	3008	0	59996.9	293.014	8.10339
0.0512	5064	2875	0	60066.1	294.077	8.07805
0.0514	4668	2470	2	60135.3	295.138	8.05296
0.0516	4391	2170	0	60188.3	295.95	8.03391
0.0518	3956	1981	0	60238.6	296.72	8.01595
0.052	3545	1681	0	60288.9	297.489	7.99813
0.0522	3153	1492	0	60332.3	298.153	7.98283
0.0524	2803	1228	0	60358.7	298.556	7.97358
0.0526	2458	1038	0	60385.1	298.959	7.96437
0.0528	2200	901	0	60411.5	299.361	7.9552
0.053	1803	781	0	60422.8	299.533	7.95129
0.0532	1651	604	1	60428	299.612	7.94948
0.0534	1322	575	0	60433.2	299.692	7.94768
0.0536	1066	398	0	60436.3	299.739	7.9466
0.0538	915	324	0	60426.8	299.594	7.9499
0.054	792	254	0	60417.2	299.449	7.95321
0.0542	601	182	0	60407.7	299.303	7.95651
0.0544	462	159	0	60393.9	299.093	7.96132
0.0546	375	117	0	60376.9	298.833	7.96724
0.0548	261	72	0	60359.8	298.573	7.97319
0.055	223	49	0	60342.8	298.314	7.97914
0.0552	145	45	0	60324.3	298.03	7.98565
0.0554	109	26	0	60305.7	297.747	7.99218
0.0556	56	18	0	60287.2	297.463	7.99873
0.0558	59	14	0	60269.5	297.194	8.00496
0.056	27	8	0	60253.2	296.943	8.01077
0.0562	28	3	0	60236.8	296.693	8.01659
0.0564	6	2	0	60220.4	296.442	8.02242
0.0566	11	0	0	60207.1	296.239	8.02716
0.0568	3	0	0	60194.4	296.043	8.03172
0.057	2	0	0	60181.6	295.848	8.0363
0.0572	0	0	0	60169.8	295.667	8.04053
0.0574	0	0	0	60160.4	295.524	8.0439
0.0576	0	0	0	60151.1	295.38	8.04726
0.0578	0	0	0	60141.7	295.237	8.05064
0.058	0	0	0	60134.3	295.122	8.05333
0.0582	0	0	0	60127.6	295.02	8.05574
0.0584	0	0	0	60120.9	294.917	8.05816
0.0586	0	0	0	60114.5	294.819	8.06048
0.0588	0	0	0	60109.7	294.746	8.0622
0.059	0	0	0	60105	294.673	8.06392
0.0592	0	1	0	60100.2	294.601	8.06564
0.0594	0	0	0	60096.3	294.54	8.06707
0.0596	0	0	0	60092.9	294.489	8.06828
0.0598	0	0	0	60089.6	294.437	8.0695
0.06	0	0	0	60086.3	294.386	8.07071
0.0602	0	0	0	60083.9	294.351	8.07155
0.0604	0	1	0	60081.6	294.315	8.07239
0.0606	0	0	0	60079.3	294.28	8.07323
0.0608	0	0	0	60077.4	294.25	8.07395
0.061	0	1	0	60075.8	294.226	8.0745
0.0612	0	0	0	60074.3	294.203	8.07505
0.0614	0	0	0	60072.8	294.18	8.0756
0.0616	0	0	0	60071.8	294.165	8.07596
0.0618	0	1	0	60070.9	294.151	8.07628
0.062	0	0	0	60070.1	294.138	8.0766
0.0622	0	4	0	60069.3	294.126	8.07687
0.0624	0	3	0	60069	294.121	8.07699
0.0626	0	0	0	60068.7	294.116	8.07711
0.0628	0	3	0	60068.3	294.111	8.07723
0.063	0	2	0	60068.4	294.112	8.0772
0.0632	0	3	0	60068.6	294.116	8.07712
0.0634	0	2	0	60068.9	294.119	8.07704
0.0636	0	2	0	60069.2	294.124	8.07692
0.0638	0	2	0	60070	294.136	8.07663
0.064	0	1	0	60070.8	294.149	8.07634
0.0642	0	4	0	60071.6	294.161	8.07605
0.0644	0	5	1	60072.7	294.178	8.07564
0.0646	0	2	0	60074.1	294.199	8.07514
0.0648	0	5	0	60075.5	294.221	8.07463
0.065	0	5	0	60076.8	294.242	8.07413
0.0652	0	4	0	60078.8	294.272	8.07341
0.0654	0	11	0	60080.8	294.303	8.07268
0.0656	0	10	0	60082.8	294.334	8.07195
0.0658	0	11	0	60085.2	294.369	8.07111
0.066	0	8	0	60087.9	294.412	8.0701
0.0662	0	15	0	60090.7	294.454	8.0691
0.0664	0	14	0	60093.4	294.496	8.0681
0.0666	0	16	1	60097	294.551	8.06681
0.0668	0	19	2	60100.7	294.607	8.06547
0.067	0	18	0	60104.4	294.664	8.06414
0.0672	0	8	0	60108.3	294.724	8.06271
0.0674	0	25	1	60112.9	294.795	8.06106
0.0676	0	26	0	60117.4	294.865	8.0594
0.0678	0	33	0	60122	294.935	8.05775
0.068	0	45	0	60127.1	295.013	8.0559
0.0682	0	50	0	60132.5	295.095	8.05398
0.0684	0	53	1	60137.8	295.177	8.05205
0.0686	0	50	0	60143.2	295.26	8.0501
0.0688	0	62	0	60149.2	295.352	8.04794
0.069	0	86	2	60155.2	295.443	8.04578
0.0692	0	90	0	60161.2	295.535	8.04362
0.0694	0	106	0	60167.4	295.63	8.0414
0.0696	0	111	1	60173.7	295.727	8.03912
0.0698	0	118	2	60180.1	295.824	8.03685
0.07	0	120	1	60186.4	295.922	8.03457
0.0702	0	138	1	60192.2	296.01	8.03251
0.0704	1	182	0	60197.9	296.098	8.03045
0.0706	2	213	1	60203.7	296.186	8.02839
0.0708	1	247	2	60208.7	296.263	8.0266
0.071	3	255	2	60212.7	296.324	8.02517
0.0712	7	304	1	60216.7	296.385	8.02375
0.0714	10	323	2	60220.7	296.446	8.02232
0.0716	12	331	1	60222.3	296.471	8.02175
0.0718	23	399	1	60223.5	296.489	8.02132
0.072	19	428	2	60224.7	296.508	8.0209
0.0722	50	518	1	60224.9	296.511	8.02081
0.0724	61	525	1	60222.8	296.478	8.02158
0.0726	91	655	0	60220.6	296.445	8.02235
0.0728	97	718	0	60218.4	296.412	8.02312
0.073	146	764	1	60214.9	296.359	8.02437
0.0732	216	839	0	60210.9	296.297	8.0258
0.0734	218	959	0	60206.9	296.236	8.02724
0.0736	331	992	0	60203.1	296.177	8.0286
0.0738	386	1076	0	60200.5	296.137	8.02954
0.074	462	1113	1	60197.9	296.097	8.03047
0.0742	525	1290	0	60195.2	296.057	8.03141
0.0744	659	1424	1	60195.2	296.056	8.03144
0.0746	721	1493	0	60197	296.084	8.03078
0.0748	893	1592	0	60198.8	296.112	8.03013
0.075	909	1657	0	60200.6	296.14	8.02948
0.0752	1051	1784	1	60208.5	296.259	8.02668
0.0754	1162	1797	0	60216.3	296.379	8.0239
0.0756	1183	1931	1	60224.1	296.498	8.02111
0.0758	1300	1953	1	60232.8	296.632	8.01799
0.076	1394	2107	1	60242.9	296.786	8.01443
0.0762	1521	2128	0	60252.9	296.939	8.01087
0.0764	1497	2343	0	60262.9	297.092	8.00731
0.0766	1482	2417	0	60266.8	297.152	8.00592
0.0768	1540	2371	0	60269.8	297.197	8.00488
0.077	1568	2634	0	60272.7	297.242	8.00384
0.0772	1613	2693	0	60270.6	297.209	8.0046
0.0774	1594	2796	0	60255.8	296.983	8.00985
0.0776	1716	3019	0	60241	296.757	8.0151
0.0778	1621	3191	0	60226.2	296.53	8.02037
0.078	1742	3407	0	60192.6	296.016	8.03237
0.0782	1809	3613	0	60151.5	295.386	8.04713
0.0784	1817	3818	0	60110.3	294.756	8.06197
0.0786	1944	4078	0	60065.2	294.063	8.07836
0.0788	2098	4269	1	59996.1	293.002	8.10367
0.079	2136	4693	0	59927	291.939	8.12922
0.0792	2257	4829	1	59857.9	290.875	8.15503
0.0794	2517	5124	0	59776.7	289.622	8.18568
0.0796	2733	5397	0	59686.3	288.227	8.22018
0.0798	3007	5940	0	59596	286.831	8.25511
0.08	3354	6160	2	59505.6	285.432	8.29049
0.0802	3654	6515	0	59412.2	283.983	8.32755
0.0804	4004	6958	0	59318.7	282.532	8.36509
0.0806	4542	7115	1	59225.2	281.08	8.40312
0.0808	5060	7438	0	59140	279.754	8.43823
0.081	5508	7647	0	59065.7	278.597	8.46917
0.0812	5836	7990	0	58991.4	277.44	8.50042
0.0814	6416	8207	0	58917.1	276.281	8.53199
0.0816	6813	8494	0	58872.1	275.579	8.55128
0.0818	7459	8513	0	58831.9	274.952	8.56859
0.082	7783	8753	0	58791.7	274.325	8.58599
0.0822	8103	8807	0	58762.5	273.878	8.59735
0.0824	8605	8872	0	58760.6	273.85	8.59797
0.0826	9017	8860	0	58758.7	273.822	8.5986
0.0828	9194	8793	0	58756.8	273.794	8.59922
0.083	9515	8787	0	58776.1	274.081	8.59278
0.0832	9713	8790	0	58803.9	274.515	8.58072
0.0834	9696	8690	0	58831.6	274.948	8.5687
0.0836	9637	8393	0	58862.2	275.426	8.55551
0.0838	9723	8396	1	58909.9	276.169	8.53507
0.084	9644	8020	1	58957.5	276.912	8.51477
0.0842	9780	7927	0	59005.2	277.655	8.4946
0.0844	9666	7854	1	59063.9	278.57	8.4699
0.0846	9586	7517	0	59131.1	279.615	8.44193
0.0848	9649	7223	0	59198.2	280.659	8.41422
0.085	9501	6963	0	59265.3	281.703	8.38676
0.0852	9314	6763	0	59351.7	283.045	8.35177
0.0854	9082	6305	0	59438.2	284.386	8.31719
0.0856	9087	5911	0	59524.6	285.726	8.28302
0.0858	8884	5813	0	59615.7	287.136	8.24745
0.086	8627	5482	0	59713	288.639	8.20996
0.0862	8245	4943	1	59810.3	290.141	8.17296
0.0864	7966	4550	0	59907.6	291.64	8.13646
0.0866	7504	4063	0	59999.4	293.053	8.10246
0.0868	6984	3785	0	60090.4	294.449	8.06922
0.087	6470	3429	0	60181.3	295.844	8.0364
0.0872	6035	2948	0	60265.3	297.129	8.00646
0.0874	5473	2705	1	60331.9	298.147	7.98296
0.0876	4999	2376	0	60398.6	299.164	7.95969
0.0878	4327	1857	1	60465.2	300.179	7.93664
0.088	3834	1575	0	60507.9	300.829	7.92197
0.0882	3410	1451	0	60541.1	301.258	7.91393
0.0884	2931	1132	0	60574.2	301.683	7.9062
0.0886	2472	955	0	60602.8	302.049	7.89958
0.0888	2047	725	0	60604.2	302.066	7.89926
0.089	1628	604	0	60605.6	302.084	7.89894
0.0892	1350	483	0	60607	302.102	7.89862
0.0894	1096	409	0	60596.5	301.968	7.90104
0.0896	874	290	0	60577.2	301.72	7.90552
0.0898	680	217	2	60557.8	301.473	7.91002
0.09	520	190	1	60538.5	301.225	7.91454
0.0902	383	130	0	60511.1	300.876	7.92097
0.0904	306	108	1	60483.7	300.462	7.93025
0.0906	224	82	0	60456.4	300.045	7.93966
0.0908	154	58	0	60429.2	299.631	7.94905
0.091	104	50	0	60402.3	299.221	7.95838
0.0912	94	38	0	60375.4	298.811	7.96774
0.0914	53	29	0	60348.5	298.401	7.97715
0.0916	31	30	1	60325.3	298.045	7.98531
0.0918	16	28	0	60302.6	297.699	7.99328
0.092	20	29	0	60279.9	297.353	8.00128
0.0922	21	34	1	60258.7	297.027	8.00882
0.0924	13	54	0	60240.9	296.755	8.01514
0.0926	10	47	0	60223.1	296.483	8.02148
0.0928	11	46	0	60205.2	296.21	8.02783
0.093	17	41	0	60190.6	295.986	8.03307
0.0932	15	49	1	60177.2	295.781	8.03786
0.0934	32	60	0	60163.8	295.576	8.04267
0.0936	27	59	2	60151.1	295.38	8.04727
0.0938	40	55	0	60141.7	295.237	8.05063
0.094	39	80	0	60132.4	295.094	8.05399
0.0942	58	61	0	60123.1	294.951	8.05736
0.0944	71	67	0	60115.8	294.84	8.05998
0.0946	82	89	0	60110.1	294.752	8.06205
0.0948	90	63	0	60104.4	294.665	8.06412
0.095	86	51	2	60098.7	294.577	8.06619
0.0952	106	75	0	60095.5	294.529	8.06734
0.0954	99	61	1	60092.4	294.48	8.06849
0.0956	88	60	0	60089.2	294.431	8.06964
0.0958	86	47	0	60086.6	294.392	8.07058
0.096	72	39	0	60084.8	294.364	8.07124
0.0962	97	46	0	60083	294.336	8.0719
0.0964	73	38	0	60081.2	294.308	8.07256
0.0966	73	25	0	60079.8	294.287	8.07306
0.0968	60	23	0	60078.5	294.267	8.07353
0.097	43	20	0	60077.2	294.247	8.07401
0.0972	40	8	0	60075.9	294.227	8.07449
0.0974	36	15	1	60074.5	294.206	8.07499
0.0976	29	10	0	60073.1	294.185	8.07548
0.0978	20	9	0	60071.8	294.164	8.07598
0.098	19	7	0	60070.3	294.141	8.07652
0.0982	11	8	0	60068.8	294.118	8.07708
0.0984	10	2	1	60067.2	294.094	8.07764
0.0986	1	6	0	60065.7	294.071	8.07819
0.0988	0	7	0	60064.3	294.049	8.07871
0.099	0	7	0	60062.9	294.027	8.07922
0.0992	0	9	0	60061.5	294.006	8.07973
0.0994	0	11	0	60060.5	293.991	8.08009
0.0996	0	14	2	60059.8	293.981	8.08033
0.0998	0	6	0	60059.2	293.971	8.08057
