0.0092	0	17	0	60002.9	293.107	8.10117
0.0094	0	16	0	60002.5	293.099	8.10134
0.0096	0	12	1	60001.9	293.091	8.10155
0.0098	2	19	0	60001.3	293.082	8.10176
0.01	4	17	0	60000.8	293.073	8.10196
0.0102	4	19	0	60000.2	293.065	8.10215
0.0104	7	22	1	59999.7	293.057	8.10235
0.0106	4	26	0	59999.2	293.049	8.10254
0.0108	10	24	0	59998.8	293.043	8.10269
0.011	16	28	0	59998.5	293.039	8.10279
0.0112	14	26	1	59998.2	293.034	8.1029
0.0114	21	25	0	59998	293.03	8.103
0.0116	23	42	0	59997.9	293.029	8.10301
0.0118	19	38	0	59997.9	293.029	8.10301
0.012	34	35	1	59997.9	293.029	8.10301
0.0122	39	42	0	59997.9	293.029	8.10302
0.0124	38	32	0	59997.9	293.028	8.10304
0.0126	23	34	0	59997.8	293.028	8.10305
0.0128	29	34	0	59997.7	293.027	8.10307
0.013	36	35	1	59997.2	293.019	8.10326
0.0132	26	43	1	59996.6	293.009	8.10351
0.0134	26	36	1	59995.9	292.998	8.10377
0.0136	12	35	0	59995.1	292.986	8.10406
0.0138	25	45	1	59993.5	292.962	8.10463
0.014	21	51	0	59992	292.938	8.1052
0.0142	31	52	0	59990.4	292.914	8.10577
0.0144	25	58	0	59988.8	292.889	8.10637
0.0146	26	68	0	59987.1	292.863	8.10701
0.0148	31	76	0	59985.3	292.836	8.10765
0.015	48	62	0	59983.6	292.81	8.10828
0.0152	54	69	0	59982.9	292.798	8.10856
0.0154	58	59	0	59982.1	292.786	8.10884
0.0156	70	74	0	59981.3	292.775	8.10912
0.0158	74	79	0	59981.3	292.774	8.10914
0.016	75	66	0	59982.2	292.787	8.10882
0.0162	94	81	2	59983	292.801	8.10849
0.0164	89	67	0	59983.9	292.814	8.10817
0.0166	100	59	1	59985.9	292.845	8.10744
0.0168	99	67	0	59988.1	292.878	8.10664
0.017	107	45	1	59990.3	292.912	8.10583
0.0172	103	62	0	59992.5	292.946	8.10501
0.0174	86	37	0	59994.8	292.982	8.10415
0.0176	77	35	0	59997.2	293.018	8.10328
0.0178	54	18	1	59999.6	293.055	8.10241
0.018	59	25	0	60001.4	293.082	8.10175
0.0182	55	15	0	60002.9	293.107	8.10117
0.0184	56	24	0	60004.5	293.131	8.10058
0.0186	39	14	1	60006	293.153	8.10006
0.0188	30	18	0	60006.5	293.162	8.09984
0.019	23	12	1	60007.1	293.171	8.09962
0.0192	24	14	0	60007.7	293.18	8.0994
0.0194	20	2	0	60007.9	293.183	8.09933
0.0196	7	4	0	60007.8	293.182	8.09937
0.0198	11	3	0	60007.7	293.18	8.0994
0.02	7	2	0	60007.6	293.179	8.09944
0.0202	5	5	0	60007.3	293.174	8.09955
0.0204	5	3	0	60007	293.169	8.09966
0.0206	6	5	0	60006.7	293.165	8.09978
0.0208	8	3	0	60006.4	293.16	8.09988
0.021	7	2	0	60006.2	293.156	8.09998
0.0212	4	0	0	60005.9	293.152	8.10008
0.0214	6	1	0	60005.6	293.148	8.10018
0.0216	3	1	0	60005.4	293.144	8.10027
0.0218	0	0	0	60005.2	293.141	8.10035
0.022	0	0	0	60004.9	293.137	8.10043
0.0222	0	0	0	60004.7	293.134	8.10051
0.0224	0	0	0	60004.5	293.131	8.10058
0.0226	0	0	0	60004.3	293.128	8.10065
0.0228	0	0	0	60004.1	293.125	8.10072
0.023	1	0	0	60004	293.123	8.10077
0.0232	0	0	0	60003.9	293.121	8.10082
0.0234	0	0	0	60003.8	293.119	8.10086
0.0236	0	0	0	60003.7	293.118	8.1009
0.0238	0	0	0	60003.6	293.117	8.10092
0.024	0	0	0	60003.6	293.116	8.10094
0.0242	0	0	0	60003.5	293.115	8.10096
0.0244	0	0	0	60003.5	293.115	8.10096
0.0246	0	0	0	60003.5	293.115	8.10096
0.0248	0	1	0	60003.5	293.116	8.10095
0.025	0	0	0	60003.5	293.116	8.10095
0.0252	0	0	0	60003.6	293.117	8.10092
0.0254	0	0	0	60003.7	293.118	8.1009
0.0256	0	0	0	60003.7	293.119	8.10087
0.0258	0	0	0	60003.8	293.12	8.10084
0.026	0	1	0	60003.9	293.122	8.1008
0.0262	0	1	0	60004	293.123	8.10076
0.0264	0	2	0	60004.1	293.125	8.10072
0.0266	0	0	0	60004.3	293.127	8.10067
0.0268	0	1	0	60004.4	293.13	8.10061
0.027	0	3	0	60004.6	293.132	8.10056
0.0272	0	1	0	60004.8	293.135	8.1005
0.0274	0	0	0	60004.9	293.137	8.10043
0.0276	0	1	0	60005.1	293.14	8.10036
0.0278	0	4	0	60005.3	293.143	8.10029
0.028	0	3	0	60005.5	293.146	8.10022
0.0282	0	2	0	60005.7	293.149	8.10015
0.0284	0	0	0	60005.9	293.152	8.10008
0.0286	0	6	0	60006.1	293.155	8.10002
0.0288	0	7	0	60006.2	293.157	8.09996
0.029	0	5	0	60006.4	293.159	8.09991
0.0292	0	7	0	60006.5	293.161	8.09986
0.0294	0	3	0	60006.6	293.163	8.09983
0.0296	0	10	0	60006.6	293.163	8.09981
0.0298	0	5	0	60006.7	293.164	8.0998
0.03	0	15	0	60006.7	293.164	8.09979
0.0302	0	4	0	60006.5	293.162	8.09984
0.0304	0	14	0	60006.4	293.16	8.09989
0.0306	0	14	0	60006.3	293.158	8.09994
0.0308	0	14	0	60006	293.154	8.10003
0.031	0	13	0	60005.7	293.148	8.10017
0.0312	0	22	0	60005.3	293.143	8.1003
0.0314	0	14	0	60004.9	293.137	8.10043
0.0316	0	24	0	60004.4	293.128	8.10065
0.0318	1	15	2	60003.7	293.119	8.10087
0.032	1	22	0	60003.1	293.109	8.1011
0.0322	1	24	1	60002.4	293.098	8.10137
0.0324	1	25	0	60001.4	293.083	8.10174
0.0326	3	26	1	60000.4	293.067	8.10211
0.0328	14	33	1	59999.4	293.052	8.10248
0.033	9	39	0	59998.1	293.032	8.10296
0.0332	7	49	1	59996.6	293.01	8.10348
0.0334	16	49	1	59995.2	292.988	8.104
0.0336	21	65	0	59993.8	292.966	8.10452
0.0338	24	65	2	59992.5	292.946	8.10501
0.034	45	62	0	59991.1	292.925	8.1055
0.0342	39	68	2	59989.8	292.905	8.106
0.0344	51	80	0	59989	292.892	8.10631
0.0346	55	80	0	59988.5	292.885	8.10648
0.0348	61	75	0	59988	292.877	8.10666
0.035	69	96	1	59987.5	292.87	8.10683
0.0352	71	83	0	59988.3	292.881	8.10657
0.0354	88	62	0	59989	292.892	8.1063
0.0356	76	74	0	59989.7	292.903	8.10603
0.0358	98	81	0	59990.7	292.918	8.10568
0.036	94	82	0	59992	292.938	8.1052
0.0362	81	63	1	59993.3	292.958	8.10473
0.0364	85	71	1	59994.5	292.978	8.10425
0.0366	87	89	0	59995.6	292.993	8.10388
0.0368	78	62	0	59996.5	293.008	8.10352
0.037	74	81	0	59997.5	293.023	8.10317
0.0372	68	50	0	59998.2	293.034	8.10289
0.0374	79	70	0	59998.4	293.038	8.10282
0.0376	67	84	2	59998.7	293.041	8.10274
0.0378	67	54	0	59998.9	293.044	8.10266
0.038	67	76	1	59998.3	293.035	8.10287
0.0382	66	76	0	59997.4	293.022	8.10319
0.0384	57	69	0	59996.5	293.008	8.10352
0.0386	44	70	1	59995.5	292.992	8.1039
0.0388	45	51	0	59993.6	292.963	8.1046
0.039	58	91	0	59991.7	292.934	8.1053
0.0392	46	76	1	59989.8	292.905	8.106
0.0394	38	83	0	59987.9	292.875	8.10671
0.0396	63	85	1	59985.9	292.846	8.10742
0.0398	54	82	0	59984	292.816	8.10813
0.04	51	78	0	59982.1	292.786	8.10884
0.0402	83	99	0	59981.3	292.775	8.10912
0.0404	83	90	1	59980.6	292.763	8.10939
0.0406	108	117	0	59979.8	292.751	8.10967
0.0408	103	102	0	59979.8	292.75	8.1097
0.041	111	93	0	59980.6	292.763	8.10939
0.0412	130	86	0	59981.4	292.776	8.10908
0.0414	127	97	0	59982.3	292.789	8.10877
0.0416	134	73	0	59984	292.815	8.10815
0.0418	110	79	0	59985.8	292.843	8.10748
0.042	116	94	0	59987.6	292.871	8.10681
0.0422	125	67	0	59989.4	292.899	8.10614
0.0424	117	81	1	59991.3	292.928	8.10545
0.0426	114	71	0	59993.1	292.956	8.10477
0.0428	91	76	0	59995	292.985	8.10408
0.043	88	54	0	59996.8	293.013	8.10341
0.0432	70	41	0	59998.6	293.04	8.10275
0.0434	83	31	0	60000.4	293.068	8.10209
0.0436	75	36	0	60002.2	293.095	8.10143
0.0438	83	28	0	60003.9	293.121	8.10083
0.044	67	25	0	60005.5	293.146	8.10022
0.0442	68	28	0	60007.2	293.171	8.09962
0.0444	47	14	0	60008.4	293.19	8.09916
0.0446	34	12	0	60009.3	293.205	8.09882
0.0448	43	7	0	60010.2	293.219	8.09848
0.045	31	5	0	60011.2	293.233	8.09814
0.0452	13	11	0	60011.2	293.233	8.09813
0.0454	18	2	0	60011.2	293.234	8.09813
0.0456	7	2	0	60011.2	293.234	8.09812
0.0458	8	1	0	60011	293.231	8.09819
0.046	3	2	0	60010.5	293.223	8.09838
0.0462	4	1	0	60010	293.215	8.09857
0.0464	2	0	0	60009.5	293.207	8.09876
0.0466	0	0	0	60008.9	293.198	8.09898
0.0468	0	0	0	60008.3	293.189	8.0992
0.047	0	0	0	60007.7	293.179	8.09943
0.0472	0	0	0	60007.1	293.17	8.09964
0.0474	0	0	0	60006.6	293.163	8.09982
0.0476	0	0	0	60006.1	293.155	8.10001
0.0478	0	0	0	60005.6	293.147	8.10019
0.048	0	0	0	60005.2	293.141	8.10034
0.0482	0	0	0	60004.8	293.136	8.10047
0.0484	0	0	0	60004.5	293.13	8.1006
0.0486	0	0	0	60004.1	293.125	8.10073
0.0488	0	0	0	60003.9	293.121	8.10082
0.049	0	0	0	60003.6	293.117	8.10092
0.0492	0	0	0	60003.4	293.113	8.10101
0.0494	0	0	0	60003.2	293.11	8.10108
0.0496	0	0	0	60003	293.107	8.10115
0.0498	0	0	0	60002.8	293.105	8.10121
0.05	0	0	0	60002.6	293.102	8.10128
0.0502	0	0	0	60002.5	293.1	8.10132
0.0504	0	0	0	60002.4	293.098	8.10137
0.0506	0	0	0	60002.3	293.096	8.10142
0.0508	0	0	0	60002.1	293.094	8.10146
0.051	0	0	0	60002.1	293.093	8.10149
0.0512	0	0	0	60002	293.092	8.10152
0.0514	0	0	0	60001.9	293.09	8.10156
0.0516	0	0	0	60001.8	293.089	8.10158
0.0518	0	0	0	60001.7	293.088	8.1016
0.052	0	0	0	60001.7	293.087	8.10163
0.0522	0	0	0	60001.6	293.086	8.10165
0.0524	0	0	0	60001.6	293.086	8.10167
0.0526	0	0	0	60001.5	293.085	8.10168
0.0528	0	0	0	60001.5	293.084	8.1017
0.053	0	0	0	60001.4	293.084	8.10172
0.0532	0	0	0	60001.4	293.083	8.10173
0.0534	0	0	0	60001.4	293.083	8.10174
0.0536	0	0	0	60001.3	293.082	8.10175
0.0538	0	0	0	60001.3	293.082	8.10176
0.054	0	0	0	60001.3	293.082	8.10177
0.0542	0	0	0	60001.3	293.081	8.10177
0.0544	0	0	0	60001.3	293.081	8.10178
0.0546	0	0	0	60001.3	293.081	8.10178
0.0548	0	0	0	60001.3	293.081	8.10179
0.055	0	0	0	60001.2	293.081	8.10179
0.0552	0	0	0	60001.2	293.081	8.10179
0.0554	0	0	0	60001.2	293.081	8.10179
0.0556	0	0	0	60001.2	293.08	8.10179
0.0558	0	0	0	60001.2	293.081	8.10179
0.056	0	0	0	60001.2	293.081	8.10179
0.0562	0	0	0	60001.3	293.081	8.10178
0.0564	0	0	0	60001.3	293.081	8.10178
0.0566	0	0	0	60001.3	293.081	8.10177
0.0568	0	0	0	60001.3	293.082	8.10177
0.057	0	0	0	60001.3	293.082	8.10176
0.0572	0	0	0	60001.3	293.082	8.10175
0.0574	0	0	0	60001.4	293.083	8.10174
0.0576	0	0	0	60001.4	293.083	8.10173
0.0578	0	0	0	60001.4	293.084	8.10172
0.058	0	0	0	60001.5	293.084	8.1017
0.0582	0	0	0	60001.5	293.085	8.10168
0.0584	0	0	0	60001.6	293.086	8.10167
0.0586	0	0	0	60001.6	293.086	8.10165
0.0588	0	0	0	60001.7	293.087	8.10163
0.059	0	0	0	60001.7	293.088	8.10161
0.0592	0	1	0	60001.8	293.089	8.10159
0.0594	0	0	0	60001.8	293.09	8.10157
0.0596	0	0	0	60001.9	293.091	8.10154
0.0598	0	0	0	60002	293.092	8.10151
0.06	0	0	0	60002.1	293.093	8.10148
0.0602	0	0	0	60002.2	293.095	8.10145
0.0604	0	1	0	60002.3	293.096	8.10141
0.0606	0	0	0	60002.4	293.098	8.10137
0.0608	0	0	0	60002.5	293.1	8.10133
0.061	0	1	0	60002.6	293.102	8.10129
0.0612	0	0	0	60002.7	293.103	8.10124
0.0614	0	0	0	60002.9	293.105	8.1012
0.0616	0	0	0	60003	293.107	8.10115
0.0618	0	1	0	60003.1	293.109	8.10111
0.062	0	0	0	60003.2	293.111	8.10107
0.0622	0	4	0	60003.3	293.112	8.10103
0.0624	0	3	0	60003.4	293.114	8.10098
0.0626	0	0	0	60003.5	293.116	8.10094
0.0628	0	3	0	60003.7	293.118	8.1009
0.063	0	2	0	60003.8	293.12	8.10085
0.0632	0	3	0	60004	293.122	8.10079
0.0634	0	2	0	60004.1	293.125	8.10074
0.0636	0	2	0	60004.3	293.127	8.10068
0.0638	0	2	0	60004.4	293.13	8.10061
0.064	0	1	0	60004.6	293.132	8.10055
0.0642	0	4	0	60004.8	293.135	8.10048
0.0644	0	5	1	60004.9	293.137	8.10043
0.0646	0	2	0	60005	293.139	8.10039
0.0648	0	5	0	60005.1	293.14	8.10036
0.065	0	5	0	60005.2	293.142	8.10032
0.0652	0	4	0	60005.2	293.141	8.10034
0.0654	0	11	0	60005.1	293.14	8.10037
0.0656	0	10	0	60005	293.139	8.10039
0.0658	0	11	0	60004.9	293.137	8.10044
0.066	0	8	0	60004.7	293.134	8.10052
0.0662	0	15	0	60004.5	293.13	8.10059
0.0664	2	14	0	60004.3	293.127	8.10067
0.0666	1	15	1	60004.1	293.125	8.10073
0.0668	2	18	2	60004	293.123	8.10079
0.067	5	18	0	60003.8	293.12	8.10084
0.0672	9	8	0	60003.7	293.119	8.10087
0.0674	5	24	1	60003.8	293.12	8.10085
0.0676	5	23	0	60003.9	293.121	8.10083
0.0678	19	23	0	60003.9	293.122	8.1008
0.068	17	26	0	60004.2	293.125	8.10072
0.0682	23	39	0	60004.5	293.13	8.1006
0.0684	21	34	0	60004.8	293.135	8.10049
0.0686	23	32	0	60005.1	293.14	8.10036
0.0688	19	31	0	60005.6	293.148	8.10018
0.069	35	30	1	60006.1	293.156	8.1
0.0692	36	36	0	60006.6	293.163	8.09981
0.0694	32	43	0	60007.1	293.17	8.09965
0.0696	24	44	0	60007.4	293.176	8.09951
0.0698	26	38	2	60007.8	293.182	8.09936
0.07	21	20	1	60008.2	293.188	8.09922
0.0702	21	34	0	60008.1	293.186	8.09926
0.0704	17	50	0	60008	293.184	8.0993
0.0706	19	40	1	60007.9	293.183	8.09935
0.0708	22	48	0	60007.4	293.176	8.09951
0.071	26	60	1	60006.6	293.162	8.09983
0.0712	16	53	1	60005.7	293.149	8.10015
0.0714	31	58	1	60004.8	293.135	8.10048
0.0716	32	62	1	60003	293.107	8.10116
0.0718	28	62	1	60000.9	293.076	8.1019
0.072	21	57	2	59998.9	293.045	8.10265
0.0722	16	85	1	59996.5	293.008	8.10353
0.0724	26	65	0	59993.2	292.956	8.10477
0.0726	23	103	0	59989.8	292.905	8.106
0.0728	33	117	0	59986.4	292.853	8.10724
0.073	33	104	1	59983	292.8	8.10851
0.0732	48	114	0	59979.5	292.746	8.1098
0.0734	56	138	0	59976	292.692	8.11109
0.0736	73	139	0	59972.7	292.642	8.11229
0.0738	87	138	0	59971	292.615	8.11294
0.074	108	125	0	59969.2	292.588	8.11359
0.0742	126	146	0	59967.5	292.561	8.11424
0.0744	158	154	1	59966.9	292.553	8.11443
0.0746	151	150	0	59967.4	292.56	8.11428
0.0748	142	146	0	59967.8	292.566	8.11413
0.075	163	132	0	59968.2	292.572	8.11398
0.0752	166	142	1	59969.6	292.594	8.11346
0.0754	147	144	0	59971	292.615	8.11294
0.0756	190	159	1	59972.4	292.637	8.11242
0.0758	166	127	1	59973.7	292.657	8.11193
0.076	196	150	1	59974.9	292.675	8.1115
0.0762	147	125	0	59976.1	292.693	8.11107
0.0764	150	130	0	59977.2	292.711	8.11064
0.0766	126	117	0	59978.1	292.725	8.1103
0.0768	130	115	0	59979	292.739	8.10998
0.077	132	119	0	59979.9	292.752	8.10966
0.0772	139	109	0	59980.9	292.768	8.10928
0.0774	155	116	0	59982.4	292.79	8.10874
0.0776	145	109	0	59983.8	292.813	8.1082
0.0778	161	102	0	59985.3	292.835	8.10767
0.078	155	105	0	59987.5	292.87	8.10684
0.0782	134	95	0	59990.1	292.909	8.10591
0.0784	144	92	0	59992.6	292.948	8.10497
0.0786	142	69	0	59995.2	292.988	8.10401
0.0788	155	76	1	59998.3	293.035	8.10288
0.079	124	66	0	60001.3	293.082	8.10175
0.0792	112	36	1	60004.4	293.129	8.10062
0.0794	113	50	0	60007.1	293.17	8.09964
0.0796	96	23	0	60009.4	293.207	8.09878
0.0798	73	25	0	60011.8	293.243	8.09791
0.08	65	22	2	60014.2	293.279	8.09704
0.0802	52	10	0	60015	293.292	8.09674
0.0804	41	10	0	60015.8	293.304	8.09644
0.0806	33	11	0	60016.6	293.317	8.09614
0.0808	18	9	0	60016.9	293.321	8.09605
0.081	14	2	0	60016.4	293.314	8.09621
0.0812	7	2	0	60016	293.307	8.09638
0.0814	7	0	0	60015.5	293.3	8.09655
0.0816	3	1	0	60014.7	293.287	8.09686
0.0818	2	0	0	60013.7	293.273	8.0972
0.082	0	0	0	60012.8	293.259	8.09753
0.0822	0	0	0	60011.9	293.245	8.09786
0.0824	0	0	0	60011.1	293.232	8.09818
0.0826	0	0	0	60010.2	293.219	8.09849
0.0828	0	0	0	60009.4	293.205	8.0988
0.083	0	0	0	60008.7	293.195	8.09906
0.0832	0	0	0	60008	293.185	8.0993
0.0834	0	0	0	60007.4	293.175	8.09953
0.0836	0	0	0	60006.8	293.166	8.09975
0.0838	0	0	0	60006.3	293.159	8.09992
0.084	0	0	0	60005.9	293.152	8.10009
0.0842	0	0	0	60005.4	293.145	8.10026
0.0844	0	0	0	60005	293.139	8.1004
0.0846	0	0	0	60004.7	293.133	8.10053
0.0848	0	0	0	60004.3	293.128	8.10066
0.085	0	3	0	60004	293.122	8.10079
0.0852	0	0	0	60003.7	293.118	8.1009
0.0854	0	0	0	60003.4	293.113	8.10101
0.0856	0	3	0	60003	293.108	8.10113
0.0858	0	0	0	60002.8	293.104	8.10123
0.086	0	1	0	60002.5	293.1	8.10132
0.0862	0	2	0	60002.3	293.096	8.10141
0.0864	0	2	0	60002	293.093	8.1015
0.0866	1	2	0	60001.9	293.09	8.10155
0.0868	0	1	0	60001.7	293.088	8.1016
0.087	0	0	0	60001.6	293.086	8.10165
0.0872	1	1	0	60001.5	293.085	8.10169
0.0874	5	3	0	60001.5	293.085	8.10169
0.0876	3	2	0	60001.5	293.085	8.10169
0.0878	6	2	0	60001.5	293.085	8.10169
0.088	2	1	0	60001.5	293.085	8.10169
0.0882	2	0	0	60001.5	293.085	8.10168
0.0884	0	0	0	60001.6	293.085	8.10167
0.0886	2	0	0	60001.6	293.086	8.10166
0.0888	2	0	0	60001.6	293.086	8.10167
0.089	1	1	0	60001.6	293.085	8.10168
0.0892	0	0	0	60001.5	293.085	8.10168
0.0894	0	0	0	60001.5	293.085	8.10169
0.0896	0	0	0	60001.5	293.084	8.10171
0.0898	0	0	0	60001.4	293.083	8.10172
0.09	0	0	0	60001.4	293.083	8.10174
0.0902	0	0	0	60001.3	293.082	8.10175
0.0904	0	0	0	60001.3	293.082	8.10176
0.0906	0	0	0	60001.3	293.081	8.10178
0.0908	0	0	0	60001.2	293.08	8.10179
0.091	0	0	0	60001.2	293.08	8.1018
0.0912	0	0	0	60001.2	293.079	8.10181
0.0914	0	0	0	60001.1	293.079	8.10183
0.0916	0	1	0	60001.1	293.079	8.10183
0.0918	0	0	0	60001.1	293.078	8.10184
0.092	0	0	0	60001.1	293.078	8.10185
0.0922	0	0	0	60001.1	293.078	8.10185
0.0924	0	0	0	60001.1	293.078	8.10186
0.0926	0	0	0	60001.1	293.078	8.10186
0.0928	0	0	0	60001	293.078	8.10186
0.093	0	0	0	60001	293.077	8.10186
0.0932	0	0	0	60001	293.077	8.10187
0.0934	0	0	0	60001	293.077	8.10187
0.0936	0	2	0	60001	293.077	8.10187
0.0938	0	1	0	60001	293.077	8.10187
0.094	0	0	0	60001	293.077	8.10187
0.0942	0	0	0	60001	293.077	8.10188
0.0944	0	0	0	60001	293.077	8.10188
0.0946	0	1	0	60001	293.077	8.10187
0.0948	0	0	0	60001	293.077	8.10187
0.095	0	0	0	60001	293.077	8.10187
0.0952	0	1	0	60001	293.077	8.10188
0.0954	0	1	0	60001	293.077	8.10188
0.0956	0	1	0	60001	293.076	8.10189
0.0958	0	1	0	60000.9	293.076	8.1019
0.096	0	2	0	60000.9	293.075	8.10192
0.0962	0	1	0	60000.8	293.074	8.10194
0.0964	0	3	0	60000.8	293.073	8.10196
0.0966	0	1	0	60000.7	293.072	8.102
0.0968	0	1	0	60000.6	293.07	8.10204
0.097	0	4	0	60000.4	293.068	8.10208
0.0972	0	3	0	60000.3	293.066	8.10213
0.0974	0	3	0	60000.2	293.064	8.10219
0.0976	0	1	0	60000	293.061	8.10225
0.0978	0	2	0	59999.8	293.059	8.10231
0.098	0	3	0	59999.6	293.055	8.10241
0.0982	0	2	0	59999.3	293.05	8.10251
0.0984	0	2	0	59999	293.046	8.10262
0.0986	0	5	0	59998.7	293.042	8.10272
0.0988	0	7	0	59998.4	293.036	8.10285
0.099	1	7	0	59998	293.031	8.10297
0.0992	2	9	0	59997.7	293.026	8.10309
0.0994	1	11	0	59997.6	293.024	8.10314
0.0996	0	13	2	59997.6	293.025	8.10313
0.0998	0	6	0	59997.6	293.025	8.10311
