0.031	27	19	0	60239.9	296.741	8.01546
0.0312	27	29	0	60233.1	296.637	8.01788
0.0314	15	16	0	60226.3	296.533	8.02031
0.0316	14	26	0	60222.6	296.475	8.02165
0.0318	7	15	2	60219.3	296.425	8.02282
0.032	2	22	0	60216	296.375	8.02399
0.0322	0	24	1	60213.7	296.34	8.0248
0.0324	0	25	0	60213.9	296.343	8.02473
0.0326	1	28	1	60214.1	296.346	8.02467
0.0328	0	37	1	60214.3	296.349	8.0246
0.033	0	43	0	60216.6	296.384	8.02377
0.0332	0	55	1	60219.8	296.433	8.02263
0.0334	0	53	1	60223	296.482	8.02149
0.0336	0	74	0	60226.6	296.536	8.02023
0.0338	0	78	2	60232.2	296.623	8.01821
0.034	0	83	0	60237.9	296.71	8.01619
0.0342	0	96	2	60243.6	296.797	8.01417
0.0344	0	138	0	60250.4	296.901	8.01175
0.0346	0	134	0	60258.1	297.018	8.00903
0.0348	0	126	0	60265.7	297.135	8.00632
0.035	0	179	1	60273.4	297.252	8.00361
0.0352	0	191	0	60282.2	297.388	8.00048
0.0354	0	202	0	60291.1	297.523	7.99735
0.0356	0	224	0	60299.9	297.658	7.99423
0.0358	0	251	0	60308.5	297.789	7.99121
0.036	0	318	0	60316.6	297.913	7.98835
0.0362	1	340	1	60324.8	298.037	7.98549
0.0364	0	350	1	60332.9	298.162	7.98263
0.0366	3	435	0	60337.7	298.235	7.98095
0.0368	4	510	1	60341.9	298.299	7.97948
0.037	7	602	0	60346.1	298.363	7.978
0.0372	9	604	0	60348	298.392	7.97733
0.0374	16	648	0	60344.2	298.335	7.97866
0.0376	29	790	2	60340.4	298.277	7.97998
0.0378	40	899	0	60336.7	298.219	7.98131
0.038	55	1038	1	60324.3	298.031	7.98563
0.0382	86	1142	0	60308.6	297.791	7.99117
0.0384	113	1256	0	60292.9	297.55	7.99672
0.0386	172	1378	1	60275.1	297.279	8.00299
0.0388	210	1487	0	60245.2	296.821	8.01361
0.039	282	1732	0	60215.2	296.363	8.02427
0.0392	366	1891	1	60185.3	295.904	8.03498
0.0394	468	2102	0	60147.8	295.33	8.04845
0.0396	549	2319	1	60104.6	294.668	8.06404
0.0398	776	2461	0	60061.5	294.006	8.07973
0.04	850	2707	0	60018.3	293.343	8.09551
0.0402	1081	2898	1	59969.1	292.587	8.11363
0.0404	1295	3286	1	59919.9	291.83	8.13187
0.0406	1504	3605	0	59870.7	291.072	8.15023
0.0408	1820	3548	0	59823.4	290.343	8.16802
0.041	2085	3793	0	59778.5	289.651	8.18497
0.0412	2321	4058	0	59733.7	288.959	8.20203
0.0414	2578	4349	0	59688.9	288.267	8.2192
0.0416	2958	4558	0	59656.1	287.76	8.23183
0.0418	3263	4733	0	59625.2	287.283	8.24376
0.042	3557	4894	0	59594.4	286.806	8.25573
0.0422	3711	5028	0	59569.7	286.424	8.26536
0.0424	4146	5180	1	59560.3	286.278	8.26904
0.0426	4418	5345	0	59550.9	286.132	8.27272
0.0428	4618	5544	0	59541.5	285.987	8.27641
0.043	4920	5612	0	59547.9	286.086	8.2739
0.0432	5224	5645	0	59560.6	286.283	8.26892
0.0434	5460	5504	0	59573.3	286.48	8.26394
0.0436	5586	5574	0	59587.4	286.698	8.25845
0.0438	5766	5753	0	59609.8	287.044	8.24976
0.044	5764	5866	0	59632.1	287.389	8.2411
0.0442	5692	5770	0	59654.4	287.734	8.23247
0.0444	5673	5743	0	59671.3	287.995	8.22598
0.0446	5919	5774	1	59684	288.191	8.22108
0.0448	5608	5613	0	59696.7	288.388	8.21619
0.045	5531	5722	0	59709.4	288.584	8.21131
0.0452	5354	5641	0	59699.2	288.427	8.21523
0.0454	5272	5689	0	59689	288.269	8.21915
0.0456	5310	5639	0	59678.8	288.111	8.22308
0.0458	5256	5863	0	59656.8	287.771	8.23156
0.046	5269	5958	0	59619.1	287.188	8.24615
0.0462	5194	5931	0	59581.3	286.604	8.26082
0.0464	5299	6131	0	59543.6	286.02	8.27556
0.0466	5138	6384	0	59492.6	285.23	8.29562
0.0468	5240	6230	0	59439.4	284.405	8.3167
0.047	5438	6628	1	59386.2	283.58	8.33794
0.0472	5716	6486	0	59336	282.801	8.3581
0.0474	5823	6483	0	59293.6	282.142	8.37527
0.0476	6200	6739	1	59251.1	281.482	8.39254
0.0478	6422	6736	0	59208.7	280.822	8.40992
0.048	6523	6759	0	59190.3	280.536	8.41748
0.0482	6867	6670	0	59181.5	280.4	8.42108
0.0484	7045	6487	0	59172.7	280.264	8.42469
0.0486	7467	6704	0	59169.8	280.219	8.42589
0.0488	7709	6549	0	59202.2	280.721	8.41259
0.049	7801	6352	0	59234.5	281.223	8.39934
0.0492	7975	6532	0	59266.8	281.726	8.38616
0.0494	8019	5903	0	59317.8	282.518	8.36546
0.0496	7886	5671	0	59382.9	283.528	8.33928
0.0498	7711	5592	0	59447.9	284.537	8.31332
0.05	7614	5450	0	59513	285.545	8.28761
0.0502	7651	4957	0	59594.1	286.802	8.25583
0.0504	7447	4898	0	59675.3	288.057	8.22441
0.0506	7095	4418	0	59756.5	289.311	8.19334
0.0508	6910	4055	0	59836.9	290.551	8.16292
0.051	6581	3743	0	59916.3	291.773	8.13323
0.0512	6002	3517	0	59995.6	292.994	8.10386
0.0514	5703	3080	2	60075	294.213	8.07482
0.0516	5319	2738	0	60139.6	295.204	8.0514
0.0518	4863	2518	0	60201.8	296.157	8.02907
0.052	4445	2206	0	60264	297.109	8.00693
0.0522	4004	1934	0	60319	297.949	7.98752
0.0524	3517	1616	0	60356	298.514	7.97455
0.0526	3196	1372	0	60392.9	299.078	7.96164
0.0528	2710	1223	0	60429.9	299.642	7.94881
0.053	2459	1064	0	60449.2	299.936	7.94213
0.0532	2117	828	1	60461.5	300.123	7.9379
0.0534	1791	811	0	60473.8	300.31	7.93368
0.0536	1541	549	0	60483.4	300.456	7.93038
0.0538	1236	459	0	60477	300.358	7.93258
0.054	1020	364	0	60470.5	300.261	7.93479
0.0542	863	284	0	60464.1	300.163	7.937
0.0544	702	234	0	60451.7	299.973	7.94129
0.0546	527	182	0	60434.7	299.715	7.94716
0.0548	459	128	0	60417.7	299.456	7.95304
0.055	302	74	0	60400.7	299.197	7.95893
0.0552	235	72	0	60380.3	298.885	7.96606
0.0554	170	41	0	60359.8	298.572	7.97321
0.0556	111	29	0	60339.3	298.26	7.98038
0.0558	90	22	0	60319.4	297.956	7.98736
0.056	54	19	0	60300.4	297.665	7.99406
0.0562	33	7	0	60281.3	297.374	8.00079
0.0564	35	4	0	60262.3	297.083	8.00753
0.0566	18	4	0	60246.4	296.84	8.01316
0.0568	9	0	0	60231.1	296.606	8.0186
0.057	5	0	0	60215.8	296.372	8.02406
0.0572	2	0	0	60201.6	296.154	8.02913
0.0574	1	0	0	60190.2	295.98	8.03322
0.0576	1	0	0	60178.8	295.805	8.03731
0.0578	0	0	0	60167.4	295.63	8.0414
0.058	0	0	0	60158.3	295.49	8.04468
0.0582	0	0	0	60150	295.364	8.04764
0.0584	0	0	0	60141.8	295.239	8.05059
0.0586	0	0	0	60134	295.118	8.05343
0.0588	0	0	0	60128.1	295.029	8.05554
0.059	0	0	0	60122.3	294.939	8.05764
0.0592	0	1	0	60116.5	294.85	8.05975
0.0594	0	0	0	60111.6	294.775	8.06151
0.0596	0	0	0	60107.5	294.712	8.063
0.0598	0	0	0	60103.4	294.649	8.06449
0.06	0	0	0	60099.3	294.586	8.06599
0.0602	0	0	0	60096.4	294.542	8.06703
0.0604	0	1	0	60093.5	294.498	8.06807
0.0606	0	0	0	60090.7	294.454	8.06911
0.0608	0	0	0	60088.2	294.416	8.07001
0.061	0	1	0	60086.3	294.387	8.0707
0.0612	0	0	0	60084.4	294.357	8.0714
0.0614	0	0	0	60082.4	294.328	8.0721
0.0616	0	0	0	60081.2	294.308	8.07256
0.0618	0	1	0	60080	294.29	8.07299
0.062	0	0	0	60078.8	294.272	8.07342
0.0622	0	4	0	60077.8	294.257	8.07378
0.0624	0	3	0	60077.3	294.248	8.07398
0.0626	0	0	0	60076.7	294.24	8.07417
0.0628	0	3	0	60076.2	294.232	8.07437
0.063	0	2	0	60076.1	294.231	8.0744
0.0632	0	3	0	60076.2	294.232	8.07437
0.0634	0	2	0	60076.3	294.233	8.07433
0.0636	0	2	0	60076.5	294.236	8.07427
0.0638	0	2	0	60077.2	294.247	8.07401
0.064	0	1	0	60077.9	294.258	8.07375
0.0642	0	4	0	60078.6	294.269	8.07349
0.0644	0	5	1	60079.7	294.286	8.0731
0.0646	0	2	0	60081	294.306	8.07261
0.0648	0	5	0	60082.4	294.327	8.07212
0.065	0	5	0	60083.7	294.347	8.07163
0.0652	0	4	0	60085.8	294.378	8.07089
0.0654	0	11	0	60087.8	294.409	8.07016
0.0656	0	10	0	60089.8	294.44	8.06943
0.0658	0	11	0	60092.1	294.477	8.06857
0.066	0	8	0	60095	294.52	8.06755
0.0662	0	15	0	60097.8	294.563	8.06652
0.0664	0	14	0	60100.6	294.607	8.06549
0.0666	0	16	1	60104.3	294.663	8.06416
0.0668	0	19	2	60108.1	294.721	8.06278
0.067	0	18	0	60111.9	294.78	8.0614
0.0672	0	8	0	60116	294.843	8.05992
0.0674	0	25	1	60120.8	294.916	8.0582
0.0676	0	26	0	60125.6	294.989	8.05647
0.0678	0	33	0	60130.3	295.062	8.05475
0.068	0	45	0	60135.7	295.145	8.0528
0.0682	0	50	0	60141.3	295.231	8.05077
0.0684	0	53	1	60147	295.317	8.04874
0.0686	0	50	0	60152.7	295.405	8.04667
0.0688	0	62	0	60159.1	295.504	8.04436
0.069	0	86	2	60165.6	295.602	8.04205
0.0692	0	90	0	60172	295.701	8.03974
0.0694	0	106	0	60178.7	295.804	8.03732
0.0696	0	111	1	60185.7	295.911	8.03483
0.0698	0	118	2	60192.7	296.017	8.03233
0.07	0	120	1	60199.6	296.124	8.02984
0.0702	0	138	1	60206.2	296.225	8.02748
0.0704	0	182	0	60212.9	296.327	8.02512
0.0706	0	213	1	60219.5	296.428	8.02276
0.0708	3	247	2	60225.4	296.519	8.02063
0.071	2	255	2	60230.5	296.597	8.01882
0.0712	6	305	1	60235.6	296.674	8.01701
0.0714	8	325	2	60240.7	296.752	8.01521
0.0716	9	331	1	60243.4	296.794	8.01423
0.0718	14	399	1	60245.8	296.83	8.0134
0.072	26	430	2	60248.1	296.866	8.01256
0.0722	36	521	1	60249.4	296.886	8.0121
0.0724	52	530	1	60248.1	296.866	8.01256
0.0726	69	659	0	60246.8	296.846	8.01302
0.0728	108	728	0	60245.5	296.826	8.01348
0.073	141	784	1	60242.3	296.777	8.01462
0.0732	171	857	0	60238.3	296.716	8.01604
0.0734	220	983	0	60234.4	296.656	8.01745
0.0736	296	1026	0	60230.4	296.596	8.01885
0.0738	357	1107	0	60226.8	296.54	8.02014
0.074	407	1158	1	60223.2	296.484	8.02144
0.0742	518	1339	0	60219.5	296.429	8.02273
0.0744	631	1499	1	60218.1	296.407	8.02323
0.0746	720	1564	0	60218.4	296.411	8.02314
0.0748	876	1677	0	60218.7	296.415	8.02304
0.075	896	1754	0	60218.9	296.419	8.02295
0.0752	1089	1908	1	60225.7	296.523	8.02054
0.0754	1188	1918	0	60232.4	296.626	8.01814
0.0756	1235	2065	1	60239.2	296.729	8.01574
0.0758	1366	2094	1	60247.6	296.858	8.01274
0.076	1515	2290	1	60258.3	297.021	8.00896
0.0762	1544	2316	0	60268.9	297.184	8.00518
0.0764	1650	2510	0	60279.6	297.347	8.00141
0.0766	1692	2621	0	60286	297.446	7.99913
0.0768	1709	2535	0	60291.8	297.534	7.9971
0.077	1679	2806	0	60297.5	297.621	7.99508
0.0772	1749	2874	0	60298.6	297.639	7.99468
0.0774	1746	2997	0	60288.2	297.479	7.99836
0.0776	1802	3216	0	60277.8	297.32	8.00204
0.0778	1871	3387	0	60267.4	297.161	8.00573
0.078	1971	3599	0	60238.1	296.713	8.01611
0.0782	1899	3831	0	60201.4	296.151	8.02921
0.0784	2008	4026	0	60164.6	295.588	8.04238
0.0786	2128	4288	0	60123.5	294.957	8.05722
0.0788	2163	4518	1	60055.9	293.921	8.08175
0.079	2317	4916	0	59988.4	292.883	8.10652
0.0792	2374	5100	1	59920.9	291.844	8.13152
0.0794	2647	5402	0	59838.1	290.569	8.16249
0.0796	2804	5686	0	59743.9	289.116	8.19817
0.0798	3129	6248	0	59649.6	287.66	8.23432
0.08	3405	6519	2	59555.4	286.203	8.27094
0.0802	3740	6881	0	59452	284.6	8.31171
0.0804	4074	7378	0	59348.5	282.995	8.35307
0.0806	4539	7575	1	59245.1	281.388	8.39502
0.0808	5050	7931	0	59147.7	279.875	8.43502
0.081	5603	8232	0	59058.6	278.488	8.47212
0.0812	6031	8617	0	58969.5	277.099	8.50967
0.0814	6639	8832	0	58880.4	275.71	8.54769
0.0816	7231	9200	0	58819.6	274.761	8.57389
0.0818	7444	9285	0	58763.6	273.894	8.59699
0.082	8180	9595	0	58707.5	273.062	8.61558
0.0822	8783	9652	0	58663.4	272.409	8.63023
0.0824	9070	9745	0	58649.4	272.202	8.63489
0.0826	9554	9801	0	58635.4	271.995	8.63957
0.0828	9969	9761	0	58621.4	271.789	8.64424
0.083	10325	9874	0	58633.1	271.961	8.64034
0.0832	10535	9864	0	58655	272.285	8.63303
0.0834	10613	9792	0	58677	272.61	8.62572
0.0836	10635	9445	0	58702.5	272.987	8.61724
0.0838	10652	9477	1	58749.3	273.682	8.60172
0.084	10891	9040	1	58796.1	274.393	8.58411
0.0842	10623	9081	0	58842.8	275.123	8.56386
0.0844	10905	8908	1	58902	276.046	8.53844
0.0846	10914	8645	0	58970.5	277.114	8.50927
0.0848	10679	8366	0	59038.9	278.181	8.48038
0.085	10644	8135	0	59107.4	279.247	8.45176
0.0852	10626	7870	0	59197.3	280.645	8.4146
0.0854	10480	7459	0	59287.1	282.041	8.3779
0.0856	10305	6990	0	59376.9	283.436	8.34165
0.0858	10083	6914	0	59473.2	284.93	8.30328
0.086	9916	6510	0	59578.1	286.554	8.26207
0.0862	9634	5916	1	59683	288.177	8.22144
0.0864	9216	5506	0	59787.9	289.796	8.18141
0.0866	8735	5027	0	59891.7	291.395	8.14238
0.0868	8432	4725	0	59995.3	292.989	8.10399
0.087	7647	4231	0	60098.8	294.579	8.06615
0.0872	7311	3787	0	60196.3	296.073	8.03102
0.0874	6690	3458	1	60278.7	297.334	8.00173
0.0876	6211	3124	0	60361	298.592	7.97277
0.0878	5651	2487	1	60443.4	299.847	7.94415
0.088	4931	2104	0	60501.3	300.729	7.92423
0.0882	4364	1944	0	60549.4	301.365	7.91199
0.0884	3779	1602	0	60597.4	301.98	7.90082
0.0886	3327	1363	0	60640.3	302.527	7.89099
0.0888	2772	996	0	60651.5	302.672	7.88842
0.089	2327	858	0	60662.8	302.816	7.88585
0.0892	1841	692	0	60674.1	302.96	7.8833
0.0894	1541	601	0	60669.8	302.906	7.88426
0.0896	1269	430	0	60654	302.703	7.88786
0.0898	1024	326	2	60638.2	302.5	7.89147
0.09	811	292	1	60622.3	302.298	7.8951
0.0902	572	202	0	60593.8	301.932	7.90168
0.0904	440	171	1	60565.2	301.567	7.9083
0.0906	337	112	0	60536.6	301.202	7.91497
0.0908	264	83	0	60507.3	300.82	7.92218
0.091	177	67	0	60476.9	300.358	7.9326
0.0912	139	53	0	60446.6	299.895	7.94306
0.0914	93	44	0	60416.2	299.433	7.95357
0.0916	74	33	1	60389.1	299.019	7.96299
0.0918	32	30	0	60362.5	298.614	7.97226
0.092	22	30	0	60335.9	298.208	7.98156
0.0922	18	36	1	60310.9	297.826	7.99036
0.0924	21	55	0	60289.7	297.501	7.99785
0.0926	20	49	0	60268.4	297.177	8.00536
0.0928	13	49	0	60247.2	296.852	8.01289
0.093	25	44	0	60229.6	296.583	8.01914
0.0932	16	55	1	60213.5	296.337	8.02488
0.0934	20	61	0	60197.4	296.09	8.03063
0.0936	31	65	2	60182	295.853	8.03617
0.0938	34	59	0	60170.4	295.677	8.04031
0.094	50	83	0	60158.9	295.5	8.04445
0.0942	48	66	0	60147.3	295.323	8.04861
0.0944	71	80	0	60138.1	295.182	8.05193
0.0946	75	97	0	60130.7	295.068	8.05462
0.0948	78	72	0	60123.2	294.953	8.05731
0.095	100	64	2	60115.8	294.839	8.06001
0.0952	103	80	0	60111.5	294.774	8.06155
0.0954	120	76	1	60107.3	294.708	8.06309
0.0956	112	71	0	60103	294.643	8.06463
0.0958	84	59	0	60099.6	294.591	8.06587
0.096	111	46	0	60097.3	294.556	8.0667
0.0962	80	60	0	60095	294.52	8.06753
0.0964	93	46	0	60092.7	294.485	8.06837
0.0966	92	35	0	60091.1	294.461	8.06894
0.0968	81	35	0	60089.7	294.438	8.06948
0.097	68	34	0	60088.2	294.416	8.07001
0.0972	57	13	0	60086.7	294.393	8.07054
0.0974	49	19	1	60085.3	294.371	8.07106
0.0976	35	13	0	60083.8	294.349	8.07159
0.0978	29	15	0	60082.4	294.327	8.07211
0.098	25	9	1	60080.8	294.303	8.07268
0.0982	18	8	0	60079.2	294.278	8.07327
0.0984	18	4	1	60077.6	294.254	8.07385
0.0986	8	7	0	60076	294.229	8.07443
0.0988	2	7	0	60074.5	294.206	8.07498
0.099	2	7	0	60073	294.183	8.07553
0.0992	0	9	0	60071.5	294.16	8.07608
0.0994	0	11	0	60070.4	294.143	8.07647
0.0996	0	14	2	60069.7	294.132	8.07675
0.0998	0	6	0	60068.9	294.12	8.07702
