0.0384	2690	2352	0	67420.3	405.368	7.03401
0.0386	1921	2173	1	67310.3	403.576	7.0373
0.0388	1509	2122	0	67251.4	402.619	7.03879
0.039	1087	2252	2	67192.6	401.661	7.04009
0.0392	789	2366	2	67133.8	400.704	7.0412
0.0394	551	2582	0	67118.3	400.45	7.04146
0.0396	435	2892	1	67135.1	400.725	7.04118
0.0398	315	3154	0	67152	400.999	7.04088
0.04	226	3506	0	67168.8	401.274	7.04056
0.0402	155	3921	2	67250.8	402.609	7.03881
0.0404	122	4606	1	67332.9	403.944	7.03668
0.0406	85	5292	0	67414.9	405.28	7.03419
0.0408	83	5668	0	67510.8	406.72	7.01515
0.041	95	6318	0	67625.3	408.357	6.98157
0.0412	112	7227	0	67739.8	409.996	6.94743
0.0414	121	8285	0	67854.3	411.635	6.91273
0.0416	179	9396	0	67949.5	412.998	6.88347
0.0418	243	10599	0	68041.5	414.316	6.85484
0.042	331	12045	0	68133.5	415.634	6.82587
0.0422	433	13409	0	68198	416.558	6.80536
0.0424	654	15478	1	68193.7	416.496	6.80673
0.0426	827	17393	0	68189.5	416.435	6.8081
0.0428	1182	19522	0	68185.2	416.373	6.80947
0.043	1641	22116	0	68055.3	414.513	6.85052
0.0432	2239	24807	0	67875.3	411.935	6.90633
0.0434	3106	27760	0	67695.2	409.357	6.9608
0.0436	3850	31039	0	67483	406.322	7.02321
0.0438	4989	34632	0	67078.1	399.796	7.04208
0.044	6299	38612	0	66673.2	393.205	7.04329
0.0442	7851	42259	0	66268.3	386.62	7.03547
0.0444	9717	46137	0	65735.8	377.975	7.01149
0.0446	11733	50729	1	65107.6	368.895	7.07969
0.0448	14561	55034	0	64479.4	359.738	7.17419
0.045	17246	59976	0	63851.2	350.159	7.28925
0.0452	20456	63877	0	63076.8	336.985	7.43172
0.0454	23353	67938	0	62302.4	324.22	7.58181
0.0456	27427	72054	0	61528	313.96	7.7096
0.0458	31123	76715	0	60733.3	303.719	7.86998
0.046	34183	79795	0	59911.5	291.7	8.135
0.0462	37000	83118	0	59089.7	278.971	8.45914
0.0464	40606	86438	0	58267.9	266.624	8.76356
0.0466	44860	90683	0	57481.9	255.489	9.03869
0.0468	49215	94157	0	56701.8	245.09	9.36546
0.047	53375	97305	1	55921.7	235.092	9.74364
0.0472	57544	100241	0	55178.2	225.52	10.0714
0.0474	61572	102208	0	54526	216.693	10.248
0.0476	65999	105374	1	53873.8	207.814	10.4244
0.0478	69601	106909	0	53221.5	198.987	10.6632
0.048	73567	109815	0	52690.9	191.896	10.9253
0.0482	77631	111755	0	52208.8	185.51	11.1895
0.0484	81900	113261	0	51726.7	179.166	11.485
0.0486	84787	115739	0	51273	173.222	11.7825
0.0488	89071	117624	0	50989.4	169.566	11.9631
0.049	92246	119134	0	50705.7	165.958	12.1392
0.0492	96658	120540	0	50422.1	162.396	12.3104
0.0494	100513	121765	0	50253.7	160.304	12.4097
0.0496	104253	122782	0	50171.8	159.292	12.4573
0.0498	107312	124413	0	50089.8	158.289	12.5008
0.05	111377	125601	0	50007.9	157.316	12.5229
0.0502	114853	126813	0	50080	158.172	12.5035
0.0504	117526	128368	0	50152	159.049	12.4687
0.0506	119687	128972	0	50224.1	159.938	12.4269
0.0508	122115	129345	0	50325.9	161.199	12.3673
0.051	124142	129512	0	50467.4	162.962	12.2834
0.0512	126015	129944	0	50608.8	164.735	12.1982
0.0514	127044	130830	2	50750.3	166.521	12.1118
0.0516	129128	130192	0	50862.7	167.949	12.0423
0.0518	128184	130768	0	50970.4	169.323	11.9751
0.052	128524	129840	0	51078	170.703	11.9072
0.0522	128924	130342	0	51154.2	171.685	11.8587
0.0524	127710	128149	0	51152	171.656	11.8601
0.0526	127878	127273	0	51149.7	171.627	11.8616
0.0528	126923	127501	0	51147.5	171.598	11.863
0.053	125920	126904	0	51054.5	170.401	11.922
0.0532	126389	125887	1	50925.2	168.746	12.0033
0.0534	124967	125026	0	50796	167.101	12.0837
0.0536	124932	125206	0	50654.3	165.309	12.1706
0.0538	125621	123722	0	50438.5	162.6	12.3007
0.054	124835	123288	0	50222.6	159.919	12.4278
0.0542	126274	122826	0	50006.7	157.303	12.5233
0.0544	125034	123058	0	49786.1	154.703	12.5831
0.0546	127378	122028	0	49561.9	152.086	12.6443
0.0548	127950	122018	0	49337.7	149.495	12.706
0.055	128947	122412	0	49113.5	146.93	12.7681
0.0552	130722	121083	0	48973.4	145.34	12.8071
0.0554	132685	121728	0	48833.2	143.76	12.8463
0.0556	134448	121744	0	48693	142.191	12.8857
0.0558	136344	121857	0	48633.6	141.529	12.9024
0.056	139172	122520	0	48681.8	142.066	12.8888
0.0562	142595	122529	0	48730.1	142.605	12.8753
0.0564	145623	123088	0	48778.3	143.145	12.8617
0.0566	148312	123105	0	49069.4	146.428	12.7804
0.0568	152187	123565	0	49400.9	150.222	12.6886
0.057	155013	124405	0	49732.4	154.073	12.5978
0.0572	159361	124015	0	50162.6	159.179	12.4626
0.0574	162521	124981	0	50839.7	167.656	12.0566
0.0576	166034	124299	0	51516.7	176.4	11.624
0.0578	167437	123461	0	52193.8	185.313	11.1981
0.058	170022	123123	0	53126.4	197.711	10.7081
0.0582	173010	121310	0	54161.1	211.73	10.3467
0.0584	173719	120974	0	55195.9	225.759	10.0666
0.0586	173168	117634	0	56266	239.499	9.57756
0.0588	170788	115328	0	57548.5	256.415	9.01484
0.059	172437	111186	0	58830.9	274.937	8.569
0.0592	174044	107030	0	60113.4	294.802	8.06087
0.0594	166411	101790	0	61382.2	312.074	7.7365
0.0596	157885	95045	0	62640.9	329.75	7.51525
0.0598	150044	89031	0	63899.5	350.994	7.28061
0.06	138589	80897	0	65158.1	369.626	7.07309
0.0602	127639	73526	0	66093.6	383.783	7.02932
0.0604	116386	66257	0	67029.1	398.999	7.0427
0.0606	107132	58346	0	67964.6	413.215	6.87879
0.0608	97758	51627	0	68699.5	423.744	6.64053
0.061	86291	44369	1	69166.7	430.442	6.47889
0.0612	74183	37115	0	69633.9	437.974	6.37703
0.0614	62533	30636	0	70101.1	445.723	6.29471
0.0616	53068	25288	0	70184.9	447.132	6.28175
0.0618	43835	20498	0	70204.7	447.466	6.27876
0.062	35991	15917	0	70224.6	447.801	6.2758
0.0622	28743	12455	0	70155.8	446.641	6.2862
0.0624	22529	9547	0	69865.5	441.79	6.33409
0.0626	17723	7253	0	69575.1	437.013	6.3886
0.0628	13897	5568	0	69284.8	432.308	6.44989
0.063	10582	4154	0	68904.3	426.68	6.57057
0.0632	8085	2939	0	68487.7	420.709	6.71128
0.0634	6050	2210	0	68071.1	414.74	6.84556
0.0636	4425	1581	0	67655.6	408.791	6.97258
0.0638	3202	1173	0	67246.7	402.542	7.0389
0.064	2299	797	0	66837.9	395.885	7.04389
0.0642	1572	497	0	66429	389.233	7.03965
0.0644	1146	339	1	66060.2	383.24	7.02795
0.0646	747	211	0	65721.5	377.744	7.01063
0.0648	600	165	0	65382.9	372.871	7.04555
0.065	404	148	0	65044.2	367.976	7.08817
0.0652	272	97	0	64788.6	364.259	7.12475
0.0654	177	71	0	64533	360.524	7.1652
0.0656	115	40	0	64277.5	356.774	7.20957
0.0658	76	33	0	64052.9	353.465	7.25187
0.066	50	20	0	63869.6	350.476	7.28596
0.0662	43	25	0	63686.3	347.319	7.31897
0.0664	28	24	0	63503	344.184	7.35239
0.0666	20	27	1	63367.8	341.887	7.37731
0.0668	7	20	2	63240.6	339.737	7.40097
0.067	6	19	0	63113.4	337.598	7.42482
0.0672	7	8	0	62998.2	335.671	7.44661
0.0674	1	29	1	62913	334.251	7.46283
0.0676	0	26	0	62827.7	332.836	7.47915
0.0678	1	33	0	62742.5	331.426	7.49556
0.068	0	45	0	62680.2	330.397	7.50761
0.0682	0	50	0	62627	329.522	7.51794
0.0684	0	53	1	62573.9	328.649	7.52831
0.0686	0	50	0	62524.4	327.839	7.53798
0.0688	0	62	0	62497.1	327.392	7.54333
0.069	0	86	2	62469.9	326.947	7.54869
0.0692	0	90	0	62442.6	326.501	7.55406
0.0694	0	106	0	62428.2	326.266	7.5569
0.0696	0	111	1	62423.5	326.189	7.55783
0.0698	0	118	2	62418.7	326.112	7.55877
0.07	0	120	1	62414	326.034	7.55971
0.0702	0	138	1	62430.3	326.3	7.55649
0.0704	0	182	0	62446.6	326.566	7.55328
0.0706	0	213	1	62462.9	326.832	7.55007
0.0708	0	247	2	62488.3	327.247	7.54507
0.071	0	256	3	62525.8	327.862	7.53771
0.0712	0	306	1	62563.4	328.477	7.53036
0.0714	0	327	2	62600.9	329.093	7.52303
0.0716	0	332	1	62657.9	330.031	7.51193
0.0718	0	406	1	62718.2	331.024	7.50025
0.072	0	437	2	62778.5	332.02	7.48862
0.0722	0	533	1	62845.7	333.134	7.47569
0.0724	0	546	2	62930.5	334.543	7.45948
0.0726	0	691	0	63015.3	335.957	7.44336
0.0728	0	778	1	63100.1	337.376	7.42733
0.073	0	864	1	63203.8	339.117	7.40785
0.0732	0	948	0	63314.9	340.993	7.38711
0.0734	0	1087	1	63426.1	342.877	7.36653
0.0736	0	1223	0	63541.1	344.835	7.3454
0.0738	0	1340	0	63679	347.193	7.32029
0.074	0	1468	1	63816.8	349.565	7.29542
0.0742	2	1782	1	63954.7	351.95	7.27077
0.0744	4	2109	2	64105.6	354.242	7.24166
0.0746	4	2342	0	64266.3	356.609	7.2116
0.0748	11	2658	0	64427	358.971	7.18313
0.075	5	3031	1	64587.8	361.325	7.15621
0.0752	13	3328	1	64763.7	363.895	7.12853
0.0754	34	3742	0	64939.6	366.457	7.10268
0.0756	68	4298	1	65115.5	369.01	7.07864
0.0758	83	4663	1	65289.6	371.526	7.05663
0.076	113	5572	1	65461.1	373.997	7.03664
0.0762	177	6317	0	65632.7	376.459	7.01832
0.0764	276	7187	0	65804.2	379.085	7.01544
0.0766	363	8072	0	65943.3	381.341	7.02268
0.0768	495	9057	0	66076.8	383.51	7.02864
0.077	693	10239	0	66210.4	385.68	7.03362
0.0772	942	11639	0	66320.4	387.467	7.03698
0.0774	1189	13134	0	66371.2	388.293	7.03831
0.0776	1613	14905	0	66422	389.12	7.0395
0.0778	2049	16977	0	66472.8	389.946	7.04055
0.078	2770	19468	0	66434.4	389.321	7.03977
0.0782	3415	21523	0	66360.3	388.117	7.03804
0.0784	4459	24267	0	66286.2	386.912	7.03601
0.0786	5594	26782	0	66192.5	385.39	7.03301
0.0788	6873	29672	1	65981.4	381.96	7.02448
0.079	8472	33458	0	65770.3	378.534	7.01351
0.0792	10358	36373	1	65559.1	375.405	7.02597
0.0794	12384	40268	0	65279.7	371.384	7.05783
0.0796	14966	44093	0	64949.1	366.595	7.10134
0.0798	17535	48041	0	64618.5	361.775	7.15125
0.08	20585	51895	2	64287.8	356.926	7.20769
0.0802	24348	56374	0	63894.4	350.907	7.28151
0.0804	26693	60176	0	63501	344.151	7.35275
0.0806	30538	64274	1	63107.6	337.502	7.4259
0.0808	34319	68441	0	62714.2	330.958	7.50103
0.081	37797	72310	0	62320.7	324.517	7.57817
0.0812	42199	76451	0	61927.2	319.145	7.64159
0.0814	45900	80523	0	61533.7	314.034	7.70857
0.0816	49551	83918	0	61171.5	309.352	7.77736
0.0818	54071	88256	0	60814.5	304.76	7.85202
0.082	57419	91591	0	60457.5	300.062	7.93929
0.0822	60966	95147	0	60115.8	294.84	8.05999
0.0824	64422	97846	0	59812.4	290.174	8.17214
0.0826	67967	101464	0	59509.1	285.485	8.28913
0.0828	70777	103496	0	59205.7	280.776	8.41113
0.083	73008	106840	0	58926.2	276.424	8.52808
0.0832	75834	107301	0	58656.3	272.305	8.63259
0.0834	78757	109280	0	58386.4	268.345	8.72326
0.0836	79798	110283	0	58112	264.377	8.81706
0.0838	81221	112497	1	57810.2	260.083	8.92209
0.084	81953	113486	1	57508.5	255.858	9.02915
0.0842	83069	114098	0	57206.7	251.703	9.13829
0.0844	83103	115545	1	56844.4	246.923	9.29563
0.0846	84116	116730	0	56436.7	241.688	9.49471
0.0848	83917	117383	0	56029	236.464	9.69204
0.085	84784	118085	0	55621.3	231.256	9.88733
0.0852	84560	118213	0	55112.2	224.63	10.0893
0.0854	84680	118532	0	54603	217.739	10.2271
0.0856	85464	119456	0	54093.8	210.814	10.3649
0.0858	86033	120045	0	53571.7	203.696	10.506
0.086	86537	119680	0	53032.3	196.452	10.7533
0.0862	87949	119766	1	52492.9	189.267	11.0307
0.0864	88632	119900	0	51953.5	182.154	11.34
0.0866	89911	119803	0	51453.2	175.568	11.6656
0.0868	91851	120497	0	50959.4	169.183	11.9819
0.087	93755	120576	0	50465.6	162.939	12.2845
0.0872	95084	119504	0	49995.7	157.172	12.5262
0.0874	96919	120123	1	49585.5	152.36	12.6379
0.0876	98042	120719	0	49175.4	147.635	12.7509
0.0878	100076	121258	1	48765.2	142.998	12.8654
0.088	101166	120688	0	48414.6	139.104	12.9644
0.0882	103984	120993	0	48087.7	135.499	13.143
0.0884	105882	121153	0	47760.8	131.916	13.3531
0.0886	107647	122483	0	47445.1	128.482	13.5741
0.0888	110599	121755	0	47195.8	125.794	13.7615
0.089	112690	122891	0	46946.6	123.125	13.9608
0.0892	115670	123557	0	46697.4	120.477	14.1726
0.0894	118026	124154	0	46483.1	118.228	14.3588
0.0896	119893	125373	0	46295	116.263	14.5221
0.0898	123250	124876	2	46107	114.302	14.6865
0.09	125023	126303	1	45918.9	112.344	14.8518
0.0902	127486	126380	0	45779.7	110.897	14.975
0.0904	130585	128065	1	45640.4	109.454	15.0986
0.0906	133392	128805	0	45501.2	108.015	15.2229
0.0908	136176	129315	0	45387.7	106.844	15.3245
0.091	138664	129901	0	45308.6	106.029	15.3957
0.0912	142360	131210	0	45229.4	105.216	15.467
0.0914	145236	132672	0	45150.2	104.404	15.5384
0.0916	148321	133370	1	45167.4	104.58	15.5229
0.0918	152036	134729	0	45200.6	104.92	15.493
0.092	156092	136284	0	45233.8	105.261	15.463
0.0922	159618	137832	1	45338	106.332	15.3692
0.0924	164043	138989	0	45619.7	109.24	15.1171
0.0926	169088	140548	0	45901.5	112.162	14.8672
0.0928	173669	142734	0	46183.2	115.096	14.6197
0.093	178407	142967	0	46781.4	121.367	14.0998
0.0932	184911	145174	1	47506.2	129.145	13.5299
0.0934	190659	147050	0	48231	137.078	13.0568
0.0936	198667	148436	2	49032	146.004	12.7908
0.0938	206382	148536	1	50290.2	160.756	12.3883
0.094	210622	149022	0	51548.4	176.815	11.6032
0.0942	213553	150650	0	52806.6	193.437	10.8656
0.0944	216812	149750	0	54321.2	213.909	10.3034
0.0946	218311	147552	0	56028.2	236.453	9.69246
0.0948	219269	145475	0	57735.1	259.024	8.94856
0.095	223438	140849	2	59442	284.446	8.31567
0.0952	219921	135594	0	61238.3	310.215	7.76414
0.0954	208517	127535	1	63034.7	336.28	7.43969
0.0956	196374	120388	0	64831	364.876	7.11843
0.0958	184205	112750	0	66474.7	389.976	7.04059
0.096	178212	103760	0	67915	412.503	6.89413
0.0962	163411	93173	0	69355.2	433.442	6.4344
0.0964	144085	81215	0	70795.5	457.597	6.20332
0.0966	130852	71506	0	71711.5	473.476	6.15357
0.0968	116007	61863	0	72540.1	487.663	6.11534
0.097	99208	51537	0	73368.7	500.994	6.01188
0.0972	83819	43351	0	74013.4	511.119	5.91156
0.0974	69565	35420	1	74198.3	513.994	5.88082
0.0976	56373	28123	0	74383.2	516.854	5.84923
0.0978	45033	22238	0	74568.1	519.835	5.82059
0.098	35848	17620	1	74446	517.864	5.8394
0.0982	28018	13876	0	74201	514.035	5.88037
0.0984	21336	10788	2	73956.1	510.225	5.92092
0.0986	16401	8745	0	73693.7	506.118	5.96266
0.0988	12554	7074	0	73327.1	500.335	6.01798
0.099	9653	5735	0	72960.5	494.506	6.06968
0.0992	7674	5116	0	72593.9	488.578	6.11288
0.0994	5951	4617	1	72302.9	483.62	6.12621
0.0996	4387	4226	3	72068.4	479.609	6.13701
0.0998	0	3606	0	71834	475.585	6.14787
