0.0106	5	27	0	60002	293.093	8.1015
0.0108	5	27	0	60001.4	293.082	8.10175
0.011	12	32	0	60000.6	293.071	8.10203
0.0112	9	27	1	59999.8	293.059	8.1023
0.0114	7	33	0	59999.1	293.047	8.10258
0.0116	13	53	1	59998.5	293.038	8.10281
0.0118	12	42	0	59997.9	293.029	8.10302
0.012	23	42	1	59997.3	293.02	8.10324
0.0122	32	51	0	59996.8	293.013	8.10341
0.0124	34	56	0	59996.7	293.011	8.10345
0.0126	44	46	0	59996.6	293.009	8.10349
0.0128	42	50	0	59996.5	293.008	8.10354
0.013	54	54	1	59996.4	293.006	8.10356
0.0132	41	56	1	59996.4	293.005	8.10359
0.0134	46	53	1	59996.3	293.005	8.10361
0.0136	45	55	0	59996.1	293.002	8.10368
0.0138	54	62	1	59995.1	292.986	8.10404
0.014	54	72	0	59994.1	292.971	8.10441
0.0142	35	72	0	59993.1	292.956	8.10477
0.0144	41	72	0	59991.5	292.93	8.10538
0.0146	38	82	0	59989.3	292.897	8.10618
0.0148	55	95	0	59987.1	292.864	8.10698
0.015	37	77	0	59985	292.83	8.10778
0.0152	52	84	0	59982.6	292.794	8.10866
0.0154	48	78	0	59980.2	292.757	8.10954
0.0156	46	95	0	59977.8	292.721	8.11041
0.0158	60	112	0	59976	292.693	8.11108
0.016	80	99	0	59975	292.677	8.11146
0.0162	110	119	2	59973.9	292.661	8.11185
0.0164	124	120	0	59972.9	292.645	8.11223
0.0166	115	99	2	59973.7	292.658	8.11192
0.0168	128	120	0	59974.9	292.676	8.1115
0.017	145	105	1	59976	292.693	8.11107
0.0172	156	127	0	59977.7	292.718	8.11047
0.0174	149	89	0	59980.6	292.763	8.1094
0.0176	133	95	0	59983.5	292.807	8.10834
0.0178	151	64	1	59986.3	292.851	8.10728
0.018	128	62	0	59989.5	292.9	8.10612
0.0182	126	59	0	59992.7	292.95	8.10493
0.0184	125	69	0	59996	292.999	8.10373
0.0186	94	46	1	59999.1	293.047	8.10259
0.0188	104	50	0	60001.4	293.083	8.10172
0.019	76	36	1	60003.8	293.119	8.10086
0.0192	80	32	0	60006.1	293.155	8.1
0.0194	69	24	0	60007.8	293.181	8.0994
0.0196	54	20	0	60008.9	293.198	8.09899
0.0198	40	14	0	60010	293.215	8.09859
0.02	36	16	0	60011.1	293.231	8.09818
0.0202	30	12	0	60011.1	293.233	8.09815
0.0204	20	6	0	60011.2	293.234	8.09813
0.0206	13	10	0	60011.3	293.235	8.0981
0.0208	9	6	0	60011.2	293.233	8.09814
0.021	14	5	0	60010.8	293.228	8.09828
0.0212	12	4	0	60010.4	293.222	8.09841
0.0214	12	6	0	60010.1	293.216	8.09855
0.0216	8	6	1	60009.7	293.21	8.09869
0.0218	11	2	1	60009.3	293.204	8.09883
0.022	7	3	0	60008.9	293.198	8.09897
0.0222	8	1	0	60008.5	293.193	8.09911
0.0224	3	0	0	60008.2	293.187	8.09923
0.0226	2	1	0	60007.8	293.182	8.09936
0.0228	0	0	0	60007.5	293.177	8.09949
0.023	0	0	0	60007.2	293.172	8.0996
0.0232	1	0	0	60006.9	293.168	8.09971
0.0234	1	0	0	60006.6	293.163	8.09982
0.0236	0	0	0	60006.3	293.159	8.09992
0.0238	0	0	0	60006.1	293.156	8.09999
0.024	0	0	0	60005.9	293.153	8.10006
0.0242	0	0	0	60005.8	293.15	8.10013
0.0244	0	0	0	60005.6	293.148	8.10018
0.0246	0	0	0	60005.5	293.146	8.10021
0.0248	0	1	0	60005.4	293.145	8.10025
0.025	0	0	0	60005.3	293.144	8.10028
0.0252	0	0	0	60005.3	293.144	8.10028
0.0254	0	0	0	60005.3	293.144	8.10028
0.0256	0	0	0	60005.3	293.144	8.10028
0.0258	0	0	0	60005.4	293.144	8.10027
0.026	0	1	0	60005.5	293.145	8.10024
0.0262	0	1	0	60005.5	293.146	8.10021
0.0264	0	2	0	60005.6	293.148	8.10019
0.0266	0	0	0	60005.7	293.15	8.10014
0.0268	0	1	0	60005.9	293.152	8.10008
0.027	0	3	0	60006	293.154	8.10003
0.0272	0	1	0	60006.2	293.157	8.09997
0.0274	0	0	0	60006.4	293.16	8.09989
0.0276	0	1	0	60006.6	293.163	8.09981
0.0278	0	4	0	60006.8	293.167	8.09973
0.028	0	3	0	60007.1	293.17	8.09965
0.0282	0	2	0	60007.3	293.174	8.09956
0.0284	0	0	0	60007.6	293.178	8.09947
0.0286	0	6	0	60007.8	293.181	8.09938
0.0288	0	7	0	60008	293.185	8.09929
0.029	0	5	0	60008.3	293.189	8.0992
0.0292	0	7	0	60008.5	293.193	8.09911
0.0294	0	3	0	60008.7	293.196	8.09903
0.0296	0	10	0	60008.9	293.199	8.09896
0.0298	0	5	0	60009.1	293.202	8.09889
0.03	0	15	0	60009.3	293.205	8.09881
0.0302	0	4	0	60009.4	293.207	8.09878
0.0304	0	14	0	60009.5	293.208	8.09874
0.0306	0	14	0	60009.6	293.21	8.0987
0.0308	0	14	0	60009.7	293.21	8.09869
0.031	0	13	0	60009.7	293.21	8.09869
0.0312	0	22	0	60009.6	293.21	8.0987
0.0314	0	14	0	60009.6	293.209	8.09871
0.0316	0	24	0	60009.4	293.206	8.09879
0.0318	0	15	2	60009.1	293.202	8.09889
0.032	0	22	0	60008.9	293.198	8.09898
0.0322	0	24	1	60008.5	293.192	8.09913
0.0324	3	25	0	60007.7	293.179	8.09943
0.0326	4	28	1	60006.8	293.167	8.09973
0.0328	2	36	1	60006	293.154	8.10003
0.033	2	42	0	60004.5	293.131	8.10057
0.0332	10	54	1	60002.8	293.105	8.10121
0.0334	9	51	1	60001.1	293.078	8.10185
0.0336	10	70	0	59999.2	293.05	8.10252
0.0338	10	69	2	59996.9	293.014	8.10339
0.034	23	71	0	59994.5	292.978	8.10425
0.0342	31	87	2	59992.2	292.942	8.10512
0.0344	35	107	0	59990	292.909	8.10591
0.0346	56	108	0	59988.1	292.878	8.10664
0.0348	62	95	0	59986.1	292.847	8.10738
0.035	75	133	1	59984.1	292.816	8.10812
0.0352	86	119	0	59983.4	292.806	8.10836
0.0354	87	101	0	59982.8	292.796	8.1086
0.0356	99	112	0	59982.1	292.786	8.10884
0.0358	112	111	0	59982.1	292.786	8.10884
0.036	103	124	0	59982.9	292.799	8.10853
0.0362	112	123	1	59983.8	292.812	8.10822
0.0364	123	113	1	59984.6	292.825	8.10791
0.0366	135	124	0	59986.1	292.848	8.10735
0.0368	140	112	0	59987.8	292.873	8.10675
0.037	132	149	0	59989.4	292.898	8.10615
0.0372	144	97	0	59991	292.923	8.10556
0.0374	127	114	0	59992.5	292.946	8.10501
0.0376	131	136	2	59994	292.969	8.10445
0.0378	120	86	0	59995.5	292.993	8.1039
0.038	116	112	1	59996.3	293.005	8.10359
0.0382	100	116	0	59996.9	293.014	8.10339
0.0384	122	104	0	59997.4	293.022	8.10319
0.0386	96	111	1	59997.8	293.027	8.10307
0.0388	109	84	0	59996.7	293.011	8.10345
0.039	103	123	0	59995.7	292.996	8.10382
0.0392	85	110	1	59994.7	292.98	8.1042
0.0394	76	112	0	59992.8	292.951	8.10488
0.0396	65	110	1	59990.4	292.914	8.10579
0.0398	76	107	0	59987.9	292.876	8.1067
0.04	82	117	0	59985.4	292.838	8.10761
0.0402	98	125	1	59982.6	292.794	8.10865
0.0404	91	134	1	59979.8	292.751	8.10969
0.0406	93	163	0	59977	292.708	8.11073
0.0408	94	144	0	59974.7	292.672	8.11157
0.041	121	136	0	59973.1	292.648	8.11215
0.0412	152	139	0	59971.5	292.624	8.11274
0.0414	139	158	0	59969.9	292.599	8.11332
0.0416	149	130	0	59970.2	292.603	8.11323
0.0418	168	143	0	59970.7	292.612	8.11303
0.042	192	174	0	59971.3	292.62	8.11282
0.0422	179	144	0	59972.4	292.637	8.11243
0.0424	215	152	1	59974.7	292.673	8.11155
0.0426	173	156	0	59977.1	292.71	8.11067
0.0428	213	154	0	59979.5	292.746	8.1098
0.043	208	128	0	59982.5	292.793	8.10868
0.0432	202	118	0	59985.8	292.844	8.10746
0.0434	184	94	0	59989.1	292.894	8.10625
0.0436	170	81	0	59992.4	292.945	8.10505
0.0438	137	80	0	59995.6	292.993	8.10388
0.044	124	73	0	59998.7	293.042	8.10271
0.0442	129	69	0	60001.9	293.091	8.10155
0.0444	124	60	0	60004.6	293.132	8.10055
0.0446	127	43	1	60007	293.169	8.09967
0.0448	94	34	0	60009.4	293.206	8.0988
0.045	84	38	0	60011.8	293.242	8.09792
0.0452	77	35	0	60013	293.262	8.09746
0.0454	67	22	0	60014.3	293.281	8.097
0.0456	40	20	0	60015.5	293.3	8.09654
0.0458	49	7	0	60016.3	293.312	8.09626
0.046	35	13	0	60016.4	293.313	8.09622
0.0462	29	8	0	60016.5	293.315	8.09619
0.0464	19	5	0	60016.6	293.316	8.09615
0.0466	9	6	0	60016.1	293.308	8.09635
0.0468	12	2	0	60015.4	293.298	8.09658
0.047	8	1	0	60014.8	293.289	8.09682
0.0472	5	0	0	60014.1	293.278	8.09707
0.0474	4	1	0	60013.2	293.265	8.09739
0.0476	0	0	0	60012.4	293.252	8.0977
0.0478	0	0	0	60011.5	293.238	8.09801
0.048	0	0	0	60010.7	293.226	8.0983
0.0482	0	0	0	60010	293.215	8.09858
0.0484	0	0	0	60009.2	293.203	8.09886
0.0486	0	0	0	60008.5	293.192	8.09913
0.0488	0	0	0	60007.9	293.183	8.09934
0.049	0	0	0	60007.3	293.174	8.09955
0.0492	0	0	0	60006.8	293.165	8.09976
0.0494	0	0	0	60006.3	293.158	8.09993
0.0496	0	0	0	60005.9	293.152	8.10008
0.0498	0	0	0	60005.5	293.146	8.10022
0.05	0	0	0	60005.1	293.14	8.10037
0.0502	0	0	0	60004.8	293.136	8.10047
0.0504	0	0	0	60004.5	293.131	8.10058
0.0506	0	0	0	60004.3	293.127	8.10068
0.0508	0	0	0	60004	293.123	8.10077
0.051	0	0	0	60003.8	293.12	8.10084
0.0512	0	0	0	60003.6	293.117	8.10092
0.0514	0	0	0	60003.4	293.114	8.10099
0.0516	0	0	0	60003.3	293.112	8.10104
0.0518	0	0	0	60003.1	293.11	8.1011
0.052	0	0	0	60003	293.107	8.10115
0.0522	0	0	0	60002.9	293.105	8.1012
0.0524	0	0	0	60002.7	293.104	8.10123
0.0526	0	0	0	60002.6	293.102	8.10127
0.0528	0	0	0	60002.5	293.101	8.10131
0.053	0	0	0	60002.5	293.099	8.10134
0.0532	0	0	0	60002.4	293.098	8.10137
0.0534	0	0	0	60002.3	293.097	8.10139
0.0536	0	0	0	60002.2	293.096	8.10142
0.0538	0	0	0	60002.2	293.095	8.10144
0.054	0	0	0	60002.1	293.094	8.10146
0.0542	0	0	0	60002.1	293.094	8.10148
0.0544	0	0	0	60002.1	293.093	8.10149
0.0546	0	0	0	60002	293.093	8.1015
0.0548	0	0	0	60002	293.092	8.10151
0.055	0	0	0	60002	293.092	8.10153
0.0552	0	0	0	60001.9	293.091	8.10153
0.0554	0	0	0	60001.9	293.091	8.10154
0.0556	0	0	0	60001.9	293.091	8.10154
0.0558	0	0	0	60001.9	293.091	8.10155
0.056	0	0	0	60001.9	293.091	8.10155
0.0562	0	0	0	60001.9	293.091	8.10155
0.0564	0	0	0	60001.9	293.091	8.10155
0.0566	0	0	0	60001.9	293.091	8.10155
0.0568	0	0	0	60001.9	293.091	8.10154
0.057	0	0	0	60001.9	293.091	8.10154
0.0572	0	0	0	60001.9	293.091	8.10153
0.0574	0	0	0	60002	293.092	8.10152
0.0576	0	0	0	60002	293.092	8.10151
0.0578	0	0	0	60002	293.093	8.1015
0.058	0	0	0	60002.1	293.093	8.10148
0.0582	0	0	0	60002.1	293.094	8.10147
0.0584	0	0	0	60002.2	293.095	8.10145
0.0586	0	0	0	60002.2	293.095	8.10143
0.0588	0	0	0	60002.3	293.096	8.10141
0.059	0	0	0	60002.3	293.097	8.10139
0.0592	0	1	0	60002.4	293.098	8.10137
0.0594	0	0	0	60002.5	293.099	8.10134
0.0596	0	0	0	60002.6	293.101	8.10131
0.0598	0	0	0	60002.6	293.102	8.10128
0.06	0	0	0	60002.7	293.103	8.10124
0.0602	0	0	0	60002.8	293.105	8.1012
0.0604	0	1	0	60003	293.107	8.10116
0.0606	0	0	0	60003.1	293.109	8.10112
0.0608	0	0	0	60003.2	293.111	8.10107
0.061	0	1	0	60003.3	293.113	8.10102
0.0612	0	0	0	60003.5	293.115	8.10096
0.0614	0	0	0	60003.6	293.117	8.10091
0.0616	0	0	0	60003.8	293.12	8.10086
0.0618	0	1	0	60003.9	293.122	8.1008
0.062	0	0	0	60004.1	293.124	8.10075
0.0622	0	4	0	60004.2	293.127	8.10069
0.0624	0	3	0	60004.4	293.129	8.10063
0.0626	0	0	0	60004.6	293.132	8.10057
0.0628	0	3	0	60004.7	293.134	8.10051
0.063	0	2	0	60004.9	293.137	8.10043
0.0632	0	3	0	60005.1	293.141	8.10035
0.0634	0	2	0	60005.4	293.144	8.10027
0.0636	0	2	0	60005.6	293.147	8.10019
0.0638	0	2	0	60005.9	293.152	8.10009
0.064	0	1	0	60006.1	293.156	8.09999
0.0642	0	4	0	60006.4	293.16	8.09989
0.0644	0	5	1	60006.7	293.164	8.09979
0.0646	0	2	0	60006.9	293.168	8.0997
0.0648	0	5	0	60007.2	293.172	8.09961
0.065	0	5	0	60007.4	293.175	8.09952
0.0652	0	4	0	60007.5	293.177	8.09948
0.0654	0	11	0	60007.6	293.179	8.09944
0.0656	0	10	0	60007.8	293.181	8.09939
0.0658	0	11	0	60007.8	293.181	8.09938
0.066	0	8	0	60007.7	293.181	8.0994
0.0662	0	15	0	60007.7	293.18	8.09942
0.0664	1	14	0	60007.6	293.179	8.09944
0.0666	1	16	1	60007.5	293.176	8.0995
0.0668	2	19	2	60007.3	293.174	8.09956
0.067	0	18	0	60007.1	293.171	8.09963
0.0672	0	8	0	60006.9	293.168	8.09971
0.0674	2	25	1	60006.6	293.163	8.09981
0.0676	4	26	0	60006.4	293.159	8.09991
0.0678	11	29	0	60006.1	293.155	8.10001
0.068	15	40	0	60005.9	293.152	8.10007
0.0682	16	45	0	60005.8	293.151	8.10012
0.0684	22	47	0	60005.7	293.149	8.10016
0.0686	18	39	0	60005.6	293.148	8.10018
0.0688	37	46	0	60005.9	293.153	8.10006
0.069	37	44	1	60006.3	293.158	8.09994
0.0692	45	59	0	60006.6	293.163	8.09982
0.0694	34	54	0	60007.2	293.172	8.0996
0.0696	40	64	0	60007.9	293.184	8.09932
0.0698	41	52	2	60008.7	293.195	8.09904
0.07	39	40	1	60009.5	293.207	8.09876
0.0702	35	48	0	60010.2	293.218	8.09851
0.0704	47	61	0	60010.9	293.228	8.09826
0.0706	39	51	1	60011.6	293.239	8.098
0.0708	37	58	0	60011.9	293.245	8.09786
0.071	32	71	1	60011.9	293.244	8.09788
0.0712	34	66	1	60011.8	293.243	8.09791
0.0714	34	68	2	60011.8	293.242	8.09793
0.0716	31	66	1	60010.6	293.225	8.09833
0.0718	26	72	1	60009.4	293.205	8.0988
0.072	27	64	2	60008.1	293.186	8.09927
0.0722	39	101	1	60006.3	293.158	8.09993
0.0724	39	74	1	60003.2	293.111	8.10105
0.0726	43	117	0	60000.2	293.064	8.10218
0.0728	34	146	0	59997.1	293.017	8.10331
0.073	37	121	1	59992.9	292.952	8.10486
0.0732	46	128	0	59988.2	292.88	8.10659
0.0734	57	163	0	59983.5	292.808	8.10831
0.0736	69	161	0	59978.8	292.736	8.11004
0.0738	69	174	0	59974.2	292.664	8.11177
0.074	76	169	0	59969.5	292.592	8.11349
0.0742	112	198	0	59964.8	292.52	8.11522
0.0744	126	212	1	59961.2	292.465	8.11654
0.0746	132	218	0	59958.5	292.423	8.11755
0.0748	179	229	0	59955.8	292.381	8.11857
0.075	193	200	0	59953	292.339	8.11958
0.0752	227	230	1	59952.8	292.336	8.11965
0.0754	214	233	0	59952.6	292.333	8.11972
0.0756	251	245	1	59952.5	292.33	8.11979
0.0758	220	216	1	59953	292.338	8.1196
0.076	234	242	1	59954.5	292.361	8.11905
0.0762	258	202	0	59956	292.384	8.1185
0.0764	268	215	0	59957.4	292.407	8.11795
0.0766	261	218	0	59959.2	292.435	8.11728
0.0768	255	199	0	59961.1	292.464	8.11659
0.077	218	199	0	59963	292.492	8.1159
0.0772	221	191	0	59964.8	292.52	8.11524
0.0774	261	182	0	59966.4	292.545	8.11463
0.0776	210	203	0	59968	292.57	8.11403
0.0778	232	169	0	59969.7	292.595	8.11343
0.078	230	189	0	59971.7	292.627	8.11266
0.0782	216	178	0	59974	292.662	8.11182
0.0784	244	186	0	59976.3	292.697	8.11099
0.0786	226	156	0	59978.7	292.735	8.11008
0.0788	229	154	1	59982.4	292.791	8.10873
0.079	235	147	0	59986	292.847	8.10738
0.0792	225	112	1	59989.7	292.903	8.10604
0.0794	214	117	0	59993.7	292.965	8.10455
0.0796	204	92	0	59998.1	293.032	8.10295
0.0798	177	109	0	60002.4	293.099	8.10135
0.08	191	76	2	60006.8	293.166	8.09975
0.0802	176	80	0	60010.3	293.219	8.09848
0.0804	131	48	0	60013.7	293.272	8.0972
0.0806	139	51	1	60017.2	293.326	8.09593
0.0808	113	45	0	60019.8	293.366	8.09498
0.081	95	26	0	60021.2	293.388	8.09444
0.0812	74	22	0	60022.7	293.41	8.09391
0.0814	48	19	0	60024.2	293.433	8.09337
0.0816	43	10	0	60024.1	293.432	8.0934
0.0818	22	7	0	60023.8	293.427	8.09352
0.082	15	9	0	60023.4	293.421	8.09365
0.0822	20	2	0	60022.8	293.413	8.09386
0.0824	6	1	0	60021.7	293.395	8.09428
0.0826	9	0	0	60020.5	293.377	8.09471
0.0828	5	0	0	60019.3	293.359	8.09514
0.083	1	1	0	60018.1	293.34	8.09559
0.0832	0	0	0	60016.9	293.321	8.09605
0.0834	0	0	0	60015.6	293.302	8.09651
0.0836	0	0	0	60014.4	293.283	8.09695
0.0838	0	0	0	60013.4	293.267	8.09732
0.084	0	0	0	60012.4	293.252	8.09769
0.0842	0	0	0	60011.4	293.236	8.09807
0.0844	0	0	0	60010.5	293.223	8.09838
0.0846	0	0	0	60009.8	293.211	8.09866
0.0848	0	0	0	60009	293.2	8.09894
0.085	0	3	0	60008.2	293.188	8.09922
0.0852	0	0	0	60007.7	293.179	8.09943
0.0854	0	0	0	60007.1	293.17	8.09964
0.0856	0	3	0	60006.5	293.161	8.09986
0.0858	0	0	0	60006	293.153	8.10005
0.086	0	1	0	60005.5	293.146	8.10022
0.0862	0	2	0	60005.1	293.139	8.10039
0.0864	0	2	0	60004.6	293.132	8.10056
0.0866	0	2	0	60004.2	293.126	8.10069
0.0868	0	1	0	60003.9	293.121	8.10082
0.087	0	0	0	60003.5	293.115	8.10095
0.0872	1	1	0	60003.2	293.111	8.10107
0.0874	1	3	0	60003	293.107	8.10116
0.0876	1	3	0	60002.7	293.103	8.10124
0.0878	0	3	0	60002.5	293.1	8.10133
0.088	1	3	0	60002.4	293.098	8.10137
0.0882	7	5	0	60002.3	293.097	8.1014
0.0884	2	1	0	60002.2	293.096	8.10143
0.0886	4	0	0	60002.2	293.095	8.10145
0.0888	4	0	0	60002.2	293.095	8.10144
0.089	5	1	0	60002.2	293.096	8.10142
0.0892	5	0	0	60002.3	293.096	8.10141
0.0894	3	1	0	60002.3	293.097	8.1014
0.0896	2	3	0	60002.3	293.097	8.1014
0.0898	1	0	0	60002.3	293.097	8.1014
0.09	2	0	0	60002.3	293.097	8.1014
0.0902	0	0	0	60002.3	293.096	8.10141
0.0904	0	0	0	60002.2	293.096	8.10143
0.0906	0	0	0	60002.2	293.095	8.10145
0.0908	0	0	0	60002.1	293.094	8.10147
0.091	0	0	0	60002	293.093	8.10149
0.0912	0	0	0	60002	293.092	8.10152
0.0914	0	0	0	60001.9	293.091	8.10154
0.0916	0	1	0	60001.9	293.09	8.10156
0.0918	0	0	0	60001.8	293.089	8.10158
0.092	0	0	0	60001.7	293.088	8.1016
0.0922	0	0	0	60001.7	293.088	8.10162
0.0924	0	0	0	60001.7	293.087	8.10163
0.0926	0	0	0	60001.6	293.087	8.10165
0.0928	0	0	0	60001.6	293.086	8.10166
0.093	0	0	0	60001.6	293.086	8.10167
0.0932	0	0	0	60001.5	293.085	8.10168
0.0934	0	0	0	60001.5	293.085	8.10169
0.0936	0	2	0	60001.5	293.084	8.1017
0.0938	0	1	0	60001.5	293.084	8.10171
0.094	0	0	0	60001.4	293.084	8.10171
0.0942	0	0	0	60001.4	293.083	8.10172
0.0944	0	0	0	60001.4	293.083	8.10173
0.0946	0	1	0	60001.4	293.083	8.10173
0.0948	0	0	0	60001.4	293.083	8.10173
0.095	0	0	0	60001.4	293.083	8.10174
0.0952	0	1	0	60001.4	293.082	8.10174
0.0954	0	1	0	60001.3	293.082	8.10175
0.0956	0	1	0	60001.3	293.082	8.10176
0.0958	0	1	0	60001.3	293.081	8.10178
0.096	0	2	0	60001.2	293.08	8.1018
0.0962	0	1	0	60001.2	293.079	8.10182
0.0964	0	3	0	60001.1	293.078	8.10184
0.0966	0	1	0	60001	293.077	8.10188
0.0968	0	1	0	60000.9	293.075	8.10192
0.097	0	4	0	60000.8	293.073	8.10196
0.0972	0	3	0	60000.6	293.071	8.10201
0.0974	0	3	0	60000.5	293.069	8.10207
0.0976	0	1	0	60000.3	293.066	8.10214
0.0978	0	2	0	60000.1	293.063	8.1022
0.098	0	3	0	59999.9	293.059	8.10229
0.0982	0	2	0	59999.6	293.055	8.1024
0.0984	0	2	0	59999.3	293.05	8.10251
0.0986	0	5	0	59999	293.046	8.10262
0.0988	0	7	0	59998.6	293.04	8.10276
0.099	0	7	0	59998.3	293.035	8.10289
0.0992	0	9	0	59997.9	293.029	8.10302
0.0994	0	11	0	59997.8	293.027	8.10307
0.0996	0	14	2	59997.8	293.027	8.10306
0.0998	0	6	0	59997.8	293.028	8.10305
