0.0106	0	27	0	60059.5	293.975	8.08046
0.0108	0	28	0	60062.5	294.022	8.07934
0.011	0	35	0	60065.9	294.074	8.07812
0.0112	0	33	1	60069.3	294.125	8.07689
0.0114	0	36	0	60072.6	294.177	8.07567
0.0116	0	60	2	60076.4	294.234	8.07431
0.0118	0	59	0	60080.2	294.293	8.07293
0.012	0	54	1	60083.9	294.351	8.07155
0.0122	0	67	1	60087.8	294.41	8.07014
0.0124	0	81	2	60091.9	294.473	8.06866
0.0126	0	82	1	60096	294.535	8.06718
0.0128	0	84	0	60100.1	294.598	8.0657
0.013	2	99	1	60103.9	294.656	8.06433
0.0132	0	113	1	60107.5	294.712	8.06299
0.0134	0	128	2	60111.2	294.769	8.06166
0.0136	2	153	0	60114.6	294.821	8.06043
0.0138	4	152	1	60116.4	294.849	8.05978
0.014	4	177	0	60118.2	294.876	8.05913
0.0142	9	222	0	60120	294.904	8.05848
0.0144	10	246	0	60119.7	294.9	8.05857
0.0146	21	307	0	60117.9	294.872	8.05922
0.0148	14	330	0	60116.1	294.845	8.05987
0.015	26	374	0	60114.3	294.817	8.06053
0.0152	36	394	1	60108.3	294.725	8.06271
0.0154	42	436	0	60102.3	294.632	8.06489
0.0156	49	506	0	60096.3	294.54	8.06708
0.0158	74	532	0	60088.7	294.424	8.06983
0.016	90	585	0	60079.1	294.276	8.07332
0.0162	128	666	2	60069.5	294.128	8.07682
0.0164	206	692	0	60059.8	293.981	8.08032
0.0166	242	802	2	60048.3	293.803	8.08455
0.0168	316	905	0	60036.3	293.62	8.08891
0.017	342	971	1	60024.4	293.437	8.09328
0.0172	383	1018	0	60012.4	293.252	8.09768
0.0174	511	1081	0	60000.2	293.064	8.10219
0.0176	587	1208	0	59987.9	292.875	8.1067
0.0178	706	1302	1	59975.6	292.687	8.11122
0.018	738	1209	0	59963.3	292.497	8.11579
0.0182	821	1419	0	59950.8	292.305	8.12039
0.0184	865	1498	0	59938.4	292.114	8.125
0.0186	964	1502	1	59925.5	291.916	8.12978
0.0188	1068	1597	0	59910	291.678	8.13554
0.019	1148	1649	1	59894.5	291.439	8.14132
0.0192	1096	1848	0	59879	291.2	8.14711
0.0194	1205	1744	0	59860	290.906	8.15426
0.0196	1297	1901	0	59838.2	290.571	8.16244
0.0198	1378	1973	0	59816.4	290.235	8.17064
0.02	1346	2009	0	59794.7	289.9	8.17887
0.0202	1351	2067	0	59767.2	289.477	8.18926
0.0204	1449	2178	0	59739.8	289.054	8.1997
0.0206	1488	2194	0	59712.4	288.63	8.21018
0.0208	1652	2337	0	59685.3	288.212	8.22057
0.021	1756	2386	0	59658.7	287.8	8.23083
0.0212	1860	2537	0	59632	287.388	8.24112
0.0214	2137	2631	0	59605.4	286.976	8.25146
0.0216	2210	2772	1	59588.8	286.72	8.25789
0.0218	2386	2760	1	59574	286.49	8.26369
0.022	2617	2819	0	59559.1	286.26	8.26949
0.0222	2698	2704	0	59550.2	286.122	8.27299
0.0224	2848	2729	0	59556.1	286.213	8.27068
0.0226	3044	2700	0	59562	286.304	8.26838
0.0228	3033	2693	0	59567.9	286.395	8.26608
0.023	3194	2594	0	59589.4	286.729	8.25767
0.0232	3282	2653	0	59617.2	287.159	8.24686
0.0234	3288	2492	0	59645	287.589	8.2361
0.0236	3416	2333	0	59675	288.053	8.22452
0.0238	3372	2363	0	59718.3	288.721	8.20793
0.024	3322	2175	0	59761.5	289.388	8.19144
0.0242	3269	2074	0	59804.7	290.055	8.17505
0.0244	3212	1869	0	59849.9	290.751	8.15806
0.0246	3002	1691	0	59896.4	291.467	8.14064
0.0248	2839	1495	0	59942.9	292.183	8.12334
0.025	2632	1377	0	59989.4	292.898	8.10615
0.0252	2446	1257	0	60026.3	293.465	8.0926
0.0254	2178	1032	0	60063.2	294.032	8.07912
0.0256	1988	939	0	60100.1	294.598	8.0657
0.0258	1743	797	1	60130	295.058	8.05485
0.026	1552	690	0	60150.8	295.377	8.04735
0.0262	1352	622	0	60171.6	295.695	8.03987
0.0264	1130	495	0	60192.4	296.014	8.03242
0.0266	978	432	0	60201.3	296.149	8.02925
0.0268	833	354	0	60208.1	296.254	8.0268
0.027	701	275	0	60215	296.359	8.02435
0.0272	645	252	0	60219.4	296.427	8.02278
0.0274	530	197	0	60217.7	296.401	8.02339
0.0276	426	157	0	60216	296.375	8.024
0.0278	332	131	0	60214.3	296.348	8.02461
0.028	270	104	0	60209.7	296.279	8.02623
0.0282	250	75	0	60204	296.192	8.02826
0.0284	206	51	0	60198.4	296.105	8.03029
0.0286	137	50	0	60192.5	296.016	8.03237
0.0288	107	52	0	60185.9	295.914	8.03474
0.029	88	20	0	60179.3	295.813	8.03711
0.0292	70	24	0	60172.7	295.712	8.03949
0.0294	50	17	0	60166.6	295.618	8.04169
0.0296	32	22	0	60160.8	295.529	8.04376
0.0298	25	16	0	60155	295.441	8.04584
0.03	22	21	0	60149.3	295.353	8.04791
0.0302	11	7	1	60145.4	295.293	8.04931
0.0304	12	16	0	60141.5	295.233	8.05072
0.0306	3	14	0	60137.6	295.174	8.05212
0.0308	2	14	0	60134.7	295.129	8.05317
0.031	1	13	0	60133.1	295.105	8.05375
0.0312	0	22	0	60131.5	295.08	8.05433
0.0314	0	14	0	60129.9	295.055	8.0549
0.0316	0	24	0	60130.3	295.061	8.05477
0.0318	1	15	2	60130.9	295.072	8.05452
0.032	0	22	0	60131.6	295.082	8.05427
0.0322	0	24	1	60132.9	295.102	8.05382
0.0324	0	25	0	60135.6	295.143	8.05285
0.0326	0	28	1	60138.3	295.184	8.05188
0.0328	0	37	1	60141	295.225	8.0509
0.033	0	43	0	60144.7	295.283	8.04955
0.0332	0	55	1	60148.9	295.348	8.04803
0.0334	0	53	1	60153.1	295.412	8.04652
0.0336	0	74	0	60157.5	295.479	8.04496
0.0338	0	78	2	60162.7	295.559	8.04307
0.034	0	83	0	60167.9	295.639	8.0412
0.0342	0	96	2	60173.2	295.719	8.03932
0.0344	0	138	0	60178.7	295.803	8.03735
0.0346	0	134	0	60184.3	295.889	8.03532
0.0348	0	126	0	60190	295.976	8.0333
0.035	0	179	1	60195.6	296.063	8.03127
0.0352	0	191	0	60200.7	296.141	8.02945
0.0354	0	202	0	60205.8	296.218	8.02764
0.0356	0	224	0	60210.9	296.296	8.02582
0.0358	0	251	0	60214.8	296.356	8.02442
0.036	3	318	0	60217.2	296.393	8.02356
0.0362	4	340	1	60219.6	296.43	8.02271
0.0364	3	350	1	60222	296.467	8.02185
0.0366	9	434	0	60219.5	296.429	8.02274
0.0368	17	509	1	60216.2	296.378	8.02391
0.037	29	597	0	60212.9	296.328	8.02509
0.0372	33	594	0	60207.1	296.239	8.02716
0.0374	51	636	0	60195.1	296.054	8.03147
0.0376	74	771	2	60183	295.87	8.03578
0.0378	80	862	0	60171	295.685	8.04011
0.038	119	1008	1	60151.8	295.392	8.047
0.0382	151	1097	0	60129.8	295.054	8.05494
0.0384	212	1187	0	60107.8	294.716	8.06291
0.0386	276	1290	1	60084.7	294.362	8.07128
0.0388	322	1356	0	60055.2	293.91	8.082
0.039	412	1575	0	60025.8	293.458	8.09277
0.0392	513	1698	1	59996.4	293.006	8.10358
0.0394	719	1842	0	59965.6	292.533	8.11493
0.0396	821	1987	1	59933.8	292.044	8.1267
0.0398	1025	2088	0	59902	291.554	8.13853
0.04	1110	2282	0	59870.2	291.065	8.15041
0.0402	1253	2365	1	59842.5	290.637	8.16083
0.0404	1508	2593	1	59814.7	290.209	8.17128
0.0406	1670	2840	0	59787	289.781	8.18178
0.0408	1863	2757	0	59764	289.427	8.1905
0.041	2064	2865	0	59747.3	289.17	8.19683
0.0412	2173	2987	0	59730.7	288.913	8.20318
0.0414	2465	3163	0	59714.1	288.656	8.20955
0.0416	2566	3210	0	59710.9	288.608	8.21074
0.0418	2694	3262	0	59710.1	288.594	8.21106
0.042	2934	3308	0	59709.2	288.581	8.21139
0.0422	3108	3428	0	59712.3	288.629	8.21021
0.0424	3308	3357	1	59725.3	288.829	8.20526
0.0426	3404	3485	0	59738.2	289.028	8.20033
0.0428	3554	3611	0	59751.1	289.228	8.1954
0.043	3475	3467	0	59766.5	289.465	8.18956
0.0432	3570	3436	0	59782.8	289.716	8.18337
0.0434	3494	3352	0	59799.1	289.968	8.17719
0.0436	3522	3329	0	59813.9	290.196	8.1716
0.0438	3468	3412	0	59819.7	290.286	8.1694
0.044	3359	3581	0	59825.6	290.376	8.1672
0.0442	3235	3451	0	59831.4	290.466	8.165
0.0444	3214	3439	0	59827	290.399	8.16665
0.0446	3178	3499	1	59815	290.214	8.17117
0.0448	3200	3447	0	59803	290.028	8.17571
0.045	3137	3532	0	59791	289.843	8.18025
0.0452	3093	3521	0	59762	289.396	8.19125
0.0454	3140	3606	0	59733	288.949	8.2023
0.0456	3104	3641	0	59704	288.501	8.21339
0.0458	3081	3767	0	59671.6	288	8.22583
0.046	3180	3906	0	59634.7	287.43	8.24008
0.0462	3200	3869	0	59597.8	286.859	8.25441
0.0464	3398	4091	0	59560.9	286.287	8.26881
0.0466	3669	4292	0	59533.2	285.859	8.27965
0.0468	3845	4056	0	59507.1	285.454	8.28993
0.047	3898	4317	1	59480.9	285.049	8.30024
0.0472	4174	4140	0	59462.4	284.762	8.30758
0.0474	4310	4082	0	59462.9	284.77	8.30738
0.0476	4539	4174	1	59463.4	284.777	8.30718
0.0478	4742	4128	0	59463.9	284.785	8.30698
0.048	4771	4078	0	59484.5	285.105	8.29882
0.0482	4954	3869	0	59513.2	285.549	8.28751
0.0484	5031	3664	0	59541.9	285.993	8.27624
0.0486	4887	3733	0	59573.3	286.479	8.26397
0.0488	4850	3552	0	59620.8	287.214	8.24548
0.049	4788	3248	0	59668.3	287.949	8.22712
0.0492	4701	3298	0	59715.8	288.683	8.20888
0.0494	4527	2846	0	59767.4	289.48	8.18919
0.0496	4445	2633	0	59822.1	290.324	8.16848
0.0498	4288	2550	0	59876.9	291.167	8.14793
0.05	3994	2484	0	59931.6	292.009	8.12753
0.0502	3795	2131	0	59981.4	292.776	8.10908
0.0504	3676	1931	0	60031.3	293.543	8.09075
0.0506	3229	1686	0	60081.2	294.308	8.07255
0.0508	3073	1496	0	60124.9	294.978	8.05672
0.051	2790	1298	0	60160.2	295.521	8.04396
0.0512	2525	1273	0	60195.6	296.063	8.03127
0.0514	2258	1037	2	60231	296.605	8.01864
0.0516	1926	871	0	60251.4	296.916	8.0114
0.0518	1691	796	0	60269.3	297.19	8.00506
0.052	1508	627	0	60287.1	297.463	7.99874
0.0522	1293	532	0	60300.7	297.669	7.99397
0.0524	1160	451	0	60303.3	297.71	7.99302
0.0526	912	295	0	60306	297.751	7.99207
0.0528	795	289	0	60308.7	297.792	7.99113
0.053	640	258	0	60304.1	297.723	7.99274
0.0532	533	162	1	60296.7	297.608	7.99537
0.0534	415	163	0	60289.2	297.494	7.99801
0.0536	333	98	0	60281	297.369	8.00091
0.0538	258	81	0	60268.5	297.178	8.00534
0.054	183	44	0	60256	296.986	8.00978
0.0542	124	32	0	60243.4	296.795	8.01422
0.0544	89	20	0	60230.4	296.596	8.01885
0.0546	73	22	0	60217.1	296.391	8.0236
0.0548	53	8	0	60203.7	296.187	8.02837
0.055	22	6	0	60190.4	295.983	8.03315
0.0552	21	6	0	60178.9	295.806	8.03727
0.0554	7	1	0	60167.4	295.63	8.0414
0.0556	9	1	0	60155.9	295.454	8.04554
0.0558	2	1	0	60145.5	295.295	8.04927
0.056	2	0	0	60136.7	295.16	8.05245
0.0562	0	0	0	60127.9	295.024	8.05564
0.0564	0	0	0	60119	294.889	8.05883
0.0566	0	0	0	60112.3	294.786	8.06127
0.0568	0	0	0	60105.9	294.688	8.06358
0.057	0	0	0	60099.5	294.589	8.0659
0.0572	0	0	0	60093.6	294.499	8.06803
0.0574	0	0	0	60089.1	294.43	8.06968
0.0576	0	0	0	60084.6	294.36	8.07133
0.0578	0	0	0	60080	294.291	8.07298
0.058	0	0	0	60076.4	294.235	8.07428
0.0582	0	0	0	60073.2	294.186	8.07546
0.0584	0	0	0	60070	294.137	8.07663
0.0586	0	0	0	60066.9	294.089	8.07775
0.0588	0	0	0	60064.6	294.054	8.07858
0.059	0	0	0	60062.4	294.019	8.07941
0.0592	0	1	0	60060.1	293.984	8.08024
0.0594	0	0	0	60058.2	293.956	8.08092
0.0596	0	0	0	60056.6	293.931	8.0815
0.0598	0	0	0	60055.1	293.907	8.08207
0.06	0	0	0	60053.5	293.883	8.08265
0.0602	0	0	0	60052.4	293.867	8.08303
0.0604	0	1	0	60051.4	293.851	8.0834
0.0606	0	0	0	60050.4	293.835	8.08378
0.0608	0	0	0	60049.5	293.823	8.08409
0.061	0	1	0	60048.9	293.813	8.0843
0.0612	0	0	0	60048.4	293.804	8.08452
0.0614	0	0	0	60047.8	293.795	8.08474
0.0616	0	0	0	60047.5	293.791	8.08484
0.0618	0	1	0	60047.3	293.788	8.08492
0.062	0	0	0	60047	293.784	8.085
0.0622	0	4	0	60046.9	293.782	8.08504
0.0624	0	3	0	60047	293.784	8.085
0.0626	0	0	0	60047.2	293.786	8.08495
0.0628	0	3	0	60047.3	293.788	8.0849
0.063	0	2	0	60047.7	293.794	8.08476
0.0632	0	3	0	60048.2	293.802	8.08457
0.0634	0	2	0	60048.7	293.81	8.08438
0.0636	0	2	0	60049.3	293.819	8.08417
0.0638	0	2	0	60050.3	293.834	8.08382
0.064	0	1	0	60051.2	293.848	8.08348
0.0642	0	4	0	60052.1	293.863	8.08313
0.0644	0	5	1	60053.3	293.881	8.0827
0.0646	0	2	0	60054.7	293.902	8.08219
0.0648	0	5	0	60056.1	293.923	8.08169
0.065	0	5	0	60057.5	293.945	8.08119
0.0652	0	4	0	60059.4	293.973	8.08051
0.0654	0	11	0	60061.2	294.002	8.07983
0.0656	0	10	0	60063.1	294.03	8.07915
0.0658	0	11	0	60065.2	294.063	8.07838
0.066	0	8	0	60067.7	294.101	8.07748
0.0662	0	15	0	60070.1	294.139	8.07658
0.0664	0	14	0	60072.6	294.176	8.07568
0.0666	0	16	1	60075.7	294.224	8.07455
0.0668	0	19	2	60078.9	294.273	8.07339
0.067	0	18	0	60082.1	294.322	8.07222
0.0672	0	8	0	60085.5	294.374	8.07099
0.0674	0	25	1	60089.3	294.433	8.06959
0.0676	0	26	0	60093.2	294.492	8.0682
0.0678	0	33	0	60097	294.551	8.0668
0.068	0	45	0	60101.2	294.615	8.0653
0.0682	0	50	0	60105.4	294.68	8.06375
0.0684	0	53	1	60109.7	294.746	8.06221
0.0686	0	50	0	60114	294.812	8.06065
0.0688	0	62	0	60118.4	294.88	8.05904
0.069	0	86	2	60122.9	294.948	8.05743
0.0692	0	90	0	60127.4	295.017	8.05582
0.0694	0	106	0	60131.7	295.083	8.05426
0.0696	0	111	1	60135.9	295.147	8.05275
0.0698	1	118	2	60140	295.211	8.05124
0.07	0	120	1	60144.2	295.275	8.04973
0.0702	1	138	1	60147.2	295.32	8.04867
0.0704	3	182	0	60150.1	295.365	8.04762
0.0706	4	213	1	60153	295.41	8.04656
0.0708	6	246	2	60155	295.441	8.04585
0.071	5	253	2	60155.7	295.452	8.04558
0.0712	10	303	1	60156.5	295.463	8.04532
0.0714	23	319	2	60157.2	295.474	8.04506
0.0716	26	323	1	60155.8	295.453	8.04555
0.0718	44	392	1	60154.1	295.427	8.04616
0.072	51	413	2	60152.5	295.401	8.04677
0.0722	76	501	1	60150.3	295.368	8.04754
0.0724	103	502	1	60147	295.318	8.04872
0.0726	143	624	0	60143.7	295.268	8.04991
0.0728	142	672	0	60140.5	295.217	8.05109
0.073	213	707	1	60138	295.18	8.05197
0.0732	281	755	0	60135.9	295.148	8.05273
0.0734	316	852	0	60133.8	295.115	8.0535
0.0736	417	866	0	60132.2	295.092	8.05406
0.0738	450	928	0	60134	295.119	8.05341
0.074	520	935	1	60135.8	295.146	8.05276
0.0742	602	1080	0	60137.6	295.174	8.05212
0.0744	676	1185	1	60141.8	295.239	8.05059
0.0746	736	1215	0	60147.9	295.331	8.04842
0.0748	808	1273	0	60153.9	295.424	8.04624
0.075	838	1326	0	60160	295.516	8.04407
0.0752	930	1383	1	60168.1	295.641	8.04115
0.0754	984	1406	0	60176.2	295.765	8.03823
0.0756	967	1501	1	60184.3	295.89	8.03532
0.0758	1067	1510	1	60190.6	295.985	8.03309
0.076	1056	1605	1	60194.2	296.041	8.03177
0.0762	1061	1621	0	60197.9	296.098	8.03045
0.0764	1033	1801	0	60201.6	296.154	8.02914
0.0766	1087	1940	0	60194.4	296.044	8.03172
0.0768	1133	1851	0	60185.3	295.905	8.03496
0.077	1047	2114	0	60176.3	295.767	8.0382
0.0772	1115	2182	0	60161.8	295.545	8.04339
0.0774	1145	2251	0	60133.8	295.116	8.05348
0.0776	1211	2493	0	60105.8	294.686	8.06361
0.0778	1214	2625	0	60077.8	294.256	8.07378
0.078	1327	2855	0	60034.4	293.59	8.08962
0.0782	1338	2974	0	59984.9	292.829	8.10782
0.0784	1508	3194	0	59935.3	292.067	8.12614
0.0786	1505	3431	0	59883.5	291.27	8.14543
0.0788	1706	3584	1	59818.4	290.265	8.16991
0.079	1954	3930	0	59753.2	289.259	8.19462
0.0792	2054	4036	1	59688	288.253	8.21955
0.0794	2358	4269	0	59621	287.217	8.2454
0.0796	2576	4430	0	59552.7	286.16	8.27202
0.0798	2784	4846	0	59484.3	285.102	8.29889
0.08	3228	5012	2	59416	284.043	8.32601
0.0802	3535	5204	0	59361.5	283.197	8.34784
0.0804	3828	5514	0	59307	282.35	8.36983
0.0806	4246	5564	1	59252.5	281.503	8.39199
0.0808	4601	5794	0	59209.5	280.835	8.40958
0.081	4940	5874	0	59181.9	280.406	8.42093
0.0812	5279	5917	0	59154.3	279.976	8.43233
0.0814	5676	6060	0	59126.6	279.546	8.44377
0.0816	5861	6209	0	59122.5	279.481	8.4455
0.0818	6106	6148	0	59122.2	279.477	8.44562
0.082	6434	6216	0	59121.9	279.473	8.44573
0.0822	6560	6110	0	59127.3	279.557	8.44348
0.0824	6642	6083	0	59147	279.863	8.43532
0.0826	6638	5927	0	59166.7	280.17	8.42718
0.0828	6548	5866	0	59186.4	280.476	8.41907
0.083	6825	5757	0	59215.8	280.933	8.407
0.0832	6608	5658	0	59249	281.449	8.39341
0.0834	6717	5640	0	59282.2	281.966	8.37987
0.0836	6677	5309	0	59317.4	282.512	8.36562
0.0838	6493	5409	1	59364.1	283.238	8.34678
0.084	6705	4988	1	59410.9	283.963	8.32806
0.0842	6631	4872	0	59457.6	284.688	8.30947
0.0844	6455	4804	1	59513.1	285.548	8.28755
0.0846	6339	4540	0	59575.1	286.508	8.26324
0.0848	6389	4263	0	59637.2	287.468	8.23914
0.085	6065	3986	0	59699.2	288.426	8.21524
0.0852	6032	3717	0	59769.8	289.517	8.18827
0.0854	5648	3396	0	59840.5	290.607	8.16157
0.0856	5580	3121	0	59911.1	291.695	8.13513
0.0858	5234	3037	0	59979.4	292.745	8.10984
0.086	5093	2768	0	60044.4	293.744	8.08596
0.0862	4550	2348	1	60109.4	294.742	8.0623
0.0864	4138	2105	0	60174.5	295.739	8.03885
0.0866	3812	1773	0	60223.9	296.495	8.02118
0.0868	3492	1628	0	60270.7	297.211	8.00456
0.087	3089	1429	0	60317.5	297.927	7.98804
0.0872	2790	1155	0	60357.3	298.534	7.97409
0.0874	2423	953	1	60379.4	298.872	7.96636
0.0876	2036	831	0	60401.6	299.21	7.95865
0.0878	1721	622	1	60423.7	299.547	7.95096
0.088	1445	479	0	60429.7	299.639	7.94887
0.0882	1106	432	0	60429.3	299.632	7.94903
0.0884	948	317	0	60428.9	299.626	7.94918
0.0886	726	254	0	60426.4	299.588	7.95003
0.0888	622	174	0	60411.7	299.365	7.95511
0.089	431	139	0	60397.1	299.142	7.96019
0.0892	363	95	0	60382.5	298.918	7.96529
0.0894	274	85	0	60364.9	298.65	7.97143
0.0896	182	72	0	60345	298.347	7.97837
0.0898	147	50	2	60325.2	298.045	7.98532
0.09	95	42	1	60305.4	297.742	7.99229
0.0902	78	31	0	60286.3	297.45	7.99903
0.0904	33	20	1	60267.2	297.158	8.00579
0.0906	37	23	0	60248.1	296.866	8.01257
0.0908	25	18	0	60230.4	296.595	8.01887
0.091	6	19	0	60214.5	296.352	8.02452
0.0912	14	25	0	60198.7	296.109	8.03018
0.0914	6	18	0	60182.8	295.867	8.03586
0.0916	4	26	1	60170	295.671	8.04045
0.0918	6	22	0	60157.7	295.482	8.04487
0.092	5	22	0	60145.4	295.294	8.04929
0.0922	11	30	1	60134	295.119	8.05341
0.0924	12	50	0	60124.8	294.977	8.05674
0.0926	20	44	0	60115.6	294.836	8.06008
0.0928	15	39	0	60106.3	294.694	8.06342
0.093	27	34	0	60099	294.582	8.06607
0.0932	19	38	1	60092.5	294.482	8.06845
0.0934	28	51	0	60085.9	294.381	8.07083
0.0936	42	50	1	60079.8	294.286	8.07307
0.0938	37	44	0	60075.7	294.225	8.07453
0.094	59	58	0	60071.7	294.163	8.076
0.0942	62	38	0	60067.7	294.101	8.07746
0.0944	75	36	0	60064.8	294.057	8.07852
0.0946	66	53	0	60062.7	294.025	8.07928
0.0948	70	30	0	60060.6	293.993	8.08004
0.095	63	20	2	60058.6	293.961	8.08079
0.0952	51	39	0	60057.4	293.943	8.08122
0.0954	55	31	1	60056.3	293.926	8.08164
0.0956	60	26	0	60055.1	293.908	8.08206
0.0958	53	25	0	60054	293.892	8.08245
0.096	33	16	0	60053.1	293.877	8.08279
0.0962	39	12	0	60052.2	293.863	8.08313
0.0964	33	19	0	60051.2	293.849	8.08347
0.0966	23	9	0	60050.2	293.833	8.08384
0.0968	30	8	0	60049.2	293.817	8.08421
0.097	17	5	0	60048.2	293.801	8.08459
0.0972	8	4	0	60047.1	293.785	8.08498
0.0974	4	3	0	60045.9	293.767	8.08541
0.0976	4	2	0	60044.7	293.749	8.08585
0.0978	2	4	0	60043.5	293.73	8.08628
0.098	3	3	0	60042.3	293.712	8.08672
0.0982	0	2	0	60041.1	293.694	8.08716
0.0984	0	2	0	60039.9	293.675	8.0876
0.0986	0	5	0	60038.8	293.657	8.08803
0.0988	0	7	0	60037.8	293.642	8.08839
0.099	0	7	0	60036.8	293.627	8.08875
0.0992	0	9	0	60035.8	293.612	8.08911
0.0994	0	11	0	60035.2	293.602	8.08934
0.0996	0	14	2	60034.8	293.597	8.08946
0.0998	0	6	0	60034.5	293.592	8.08959
