0.0384	66	72	0	59997	293.015	8.10337
0.0386	53	71	1	59996.1	293.001	8.10369
0.0388	47	53	0	59994.2	292.973	8.10437
0.039	51	91	0	59992.4	292.945	8.10504
0.0392	49	80	1	59990.6	292.916	8.10572
0.0394	49	84	0	59988.6	292.886	8.10646
0.0396	50	85	1	59986.4	292.853	8.10724
0.0398	65	84	0	59984.3	292.82	8.10803
0.04	54	83	0	59982.2	292.787	8.10881
0.0402	76	103	0	59981.1	292.771	8.10921
0.0404	87	96	1	59980	292.754	8.10962
0.0406	108	121	0	59978.9	292.737	8.11002
0.0408	91	109	0	59978.6	292.732	8.11014
0.041	116	96	0	59979.3	292.743	8.10988
0.0412	132	90	0	59980	292.754	8.10962
0.0414	138	108	0	59980.7	292.765	8.10936
0.0416	150	79	0	59982.4	292.79	8.10874
0.0418	120	86	0	59984.2	292.819	8.10806
0.042	116	95	0	59986.1	292.847	8.10738
0.0422	110	70	0	59987.9	292.876	8.10668
0.0424	142	88	1	59989.9	292.906	8.10597
0.0426	113	77	0	59991.8	292.936	8.10526
0.0428	100	83	0	59993.8	292.966	8.10454
0.043	110	56	0	59995.7	292.995	8.10383
0.0432	77	51	0	59997.6	293.024	8.10313
0.0434	80	35	0	59999.5	293.054	8.10243
0.0436	80	41	0	60001.4	293.083	8.10173
0.0438	94	33	0	60003.2	293.111	8.10107
0.044	79	30	0	60005	293.138	8.1004
0.0442	72	29	0	60006.8	293.166	8.09974
0.0444	56	19	0	60008.2	293.188	8.09923
0.0446	42	13	0	60009.3	293.205	8.09882
0.0448	37	7	0	60010.4	293.221	8.09842
0.045	43	6	0	60011.5	293.238	8.09802
0.0452	26	17	0	60011.6	293.24	8.09797
0.0454	10	2	0	60011.8	293.242	8.09792
0.0456	13	2	0	60011.9	293.244	8.09787
0.0458	12	2	0	60011.8	293.242	8.09792
0.046	8	2	0	60011.3	293.235	8.0981
0.0462	4	1	0	60010.8	293.227	8.09829
0.0464	3	0	0	60010.3	293.219	8.09847
0.0466	1	2	0	60009.6	293.21	8.0987
0.0468	0	0	0	60009	293.2	8.09894
0.047	0	0	0	60008.4	293.19	8.09917
0.0472	0	0	0	60007.7	293.18	8.0994
0.0474	0	0	0	60007.2	293.172	8.0996
0.0476	0	0	0	60006.6	293.164	8.0998
0.0478	0	0	0	60006.1	293.155	8.1
0.048	0	0	0	60005.7	293.148	8.10017
0.0482	0	0	0	60005.3	293.142	8.10031
0.0484	0	0	0	60004.9	293.136	8.10046
0.0486	0	0	0	60004.5	293.13	8.1006
0.0488	0	0	0	60004.2	293.126	8.1007
0.049	0	0	0	60003.9	293.122	8.1008
0.0492	0	0	0	60003.7	293.118	8.1009
0.0494	0	0	0	60003.4	293.114	8.10099
0.0496	0	0	0	60003.2	293.111	8.10106
0.0498	0	0	0	60003	293.108	8.10113
0.05	0	0	0	60002.8	293.105	8.1012
0.0502	0	0	0	60002.7	293.103	8.10125
0.0504	0	0	0	60002.6	293.101	8.1013
0.0506	0	0	0	60002.4	293.099	8.10135
0.0508	0	0	0	60002.3	293.097	8.1014
0.051	0	0	0	60002.2	293.095	8.10143
0.0512	0	0	0	60002.1	293.094	8.10147
0.0514	0	0	0	60002	293.092	8.10151
0.0516	0	0	0	60001.9	293.091	8.10153
0.0518	0	0	0	60001.9	293.09	8.10156
0.052	0	0	0	60001.8	293.089	8.10159
0.0522	0	0	0	60001.7	293.088	8.10161
0.0524	0	0	0	60001.7	293.087	8.10163
0.0526	0	0	0	60001.6	293.086	8.10165
0.0528	0	0	0	60001.6	293.086	8.10167
0.053	0	0	0	60001.5	293.085	8.10168
0.0532	0	0	0	60001.5	293.085	8.10169
0.0534	0	0	0	60001.5	293.084	8.10171
0.0536	0	0	0	60001.4	293.083	8.10172
0.0538	0	0	0	60001.4	293.083	8.10173
0.054	0	0	0	60001.4	293.083	8.10174
0.0542	0	0	0	60001.4	293.082	8.10174
0.0544	0	0	0	60001.3	293.082	8.10175
0.0546	0	0	0	60001.3	293.082	8.10176
0.0548	0	0	0	60001.3	293.082	8.10176
0.055	0	0	0	60001.3	293.082	8.10176
0.0552	0	0	0	60001.3	293.082	8.10177
0.0554	0	0	0	60001.3	293.082	8.10177
0.0556	0	0	0	60001.3	293.081	8.10177
0.0558	0	0	0	60001.3	293.082	8.10177
0.056	0	0	0	60001.3	293.082	8.10176
0.0562	0	0	0	60001.3	293.082	8.10176
0.0564	0	0	0	60001.3	293.082	8.10176
0.0566	0	0	0	60001.3	293.082	8.10175
0.0568	0	0	0	60001.4	293.082	8.10174
0.057	0	0	0	60001.4	293.083	8.10174
0.0572	0	0	0	60001.4	293.083	8.10173
0.0574	0	0	0	60001.4	293.084	8.10172
0.0576	0	0	0	60001.5	293.084	8.1017
0.0578	0	0	0	60001.5	293.085	8.10169
0.058	0	0	0	60001.5	293.085	8.10168
0.0582	0	0	0	60001.6	293.086	8.10166
0.0584	0	0	0	60001.6	293.087	8.10165
0.0586	0	0	0	60001.7	293.087	8.10163
0.0588	0	0	0	60001.7	293.088	8.10161
0.059	0	0	0	60001.8	293.089	8.10159
0.0592	0	1	0	60001.8	293.09	8.10157
0.0594	0	0	0	60001.9	293.091	8.10154
0.0596	0	0	0	60002	293.092	8.10151
0.0598	0	0	0	60002.1	293.093	8.10149
0.06	0	0	0	60002.1	293.094	8.10146
0.0602	0	0	0	60002.2	293.096	8.10142
0.0604	0	1	0	60002.3	293.098	8.10138
0.0606	0	0	0	60002.4	293.099	8.10135
0.0608	0	0	0	60002.6	293.101	8.1013
0.061	0	1	0	60002.7	293.103	8.10126
0.0612	0	0	0	60002.8	293.105	8.10121
0.0614	0	0	0	60002.9	293.107	8.10117
0.0616	0	0	0	60003.1	293.108	8.10112
0.0618	0	1	0	60003.2	293.11	8.10108
0.062	0	0	0	60003.3	293.112	8.10103
0.0622	0	4	0	60003.4	293.114	8.10099
0.0624	0	3	0	60003.5	293.116	8.10094
0.0626	0	0	0	60003.7	293.118	8.1009
0.0628	0	3	0	60003.8	293.12	8.10086
0.063	0	2	0	60003.9	293.122	8.1008
0.0632	0	3	0	60004.1	293.124	8.10074
0.0634	0	2	0	60004.3	293.127	8.10068
0.0636	0	2	0	60004.4	293.129	8.10062
0.0638	0	2	0	60004.6	293.132	8.10055
0.064	0	1	0	60004.8	293.135	8.10048
0.0642	0	4	0	60005	293.138	8.10041
0.0644	0	5	1	60005.1	293.14	8.10036
0.0646	0	2	0	60005.3	293.142	8.10031
0.0648	0	5	0	60005.4	293.144	8.10027
0.065	0	5	0	60005.5	293.146	8.10022
0.0652	0	4	0	60005.4	293.145	8.10024
0.0654	0	11	0	60005.4	293.144	8.10026
0.0656	0	10	0	60005.4	293.144	8.10028
0.0658	0	11	0	60005.2	293.142	8.10032
0.066	0	8	0	60005	293.139	8.10039
0.0662	0	15	0	60004.8	293.136	8.10046
0.0664	2	14	0	60004.6	293.133	8.10054
0.0666	2	15	1	60004.5	293.13	8.1006
0.0668	2	18	2	60004.3	293.128	8.10066
0.067	3	18	0	60004.1	293.125	8.10072
0.0672	4	8	0	60004	293.123	8.10076
0.0674	9	25	1	60004	293.124	8.10076
0.0676	8	23	0	60004	293.124	8.10076
0.0678	17	24	0	60004	293.124	8.10076
0.068	12	29	0	60004.2	293.126	8.10069
0.0682	19	40	0	60004.5	293.13	8.1006
0.0684	26	36	0	60004.7	293.134	8.10051
0.0686	27	32	0	60005	293.138	8.10041
0.0688	19	32	0	60005.5	293.146	8.10022
0.069	32	30	1	60006	293.154	8.10003
0.0692	32	39	0	60006.5	293.162	8.09984
0.0694	38	45	0	60007	293.17	8.09966
0.0696	29	45	0	60007.5	293.177	8.09947
0.0698	27	38	2	60008	293.185	8.09929
0.07	20	20	1	60008.5	293.193	8.09911
0.0702	30	37	0	60008.5	293.192	8.09912
0.0704	15	51	0	60008.5	293.192	8.09912
0.0706	15	40	1	60008.5	293.192	8.09913
0.0708	27	48	0	60008.1	293.186	8.09926
0.071	18	61	1	60007.3	293.174	8.09955
0.0712	29	55	1	60006.5	293.162	8.09984
0.0714	23	58	1	60005.7	293.15	8.10013
0.0716	36	63	1	60004	293.122	8.10079
0.0718	24	63	1	60002	293.092	8.10151
0.072	26	58	2	60000.1	293.062	8.10222
0.0722	21	86	1	59997.7	293.026	8.10309
0.0724	21	67	0	59994.3	292.974	8.10434
0.0726	27	103	0	59990.9	292.922	8.10559
0.0728	32	118	0	59987.5	292.869	8.10685
0.073	35	107	1	59983.9	292.813	8.10819
0.0732	43	115	0	59980.1	292.756	8.10957
0.0734	60	142	0	59976.4	292.698	8.11096
0.0736	69	144	0	59972.8	292.644	8.11225
0.0738	89	145	0	59970.7	292.612	8.11303
0.074	103	132	0	59968.6	292.579	8.11381
0.0742	120	155	0	59966.5	292.547	8.11459
0.0744	162	161	1	59965.7	292.534	8.11489
0.0746	161	163	0	59965.8	292.536	8.11484
0.0748	144	157	0	59966	292.539	8.11478
0.075	172	138	0	59966.1	292.541	8.11473
0.0752	157	151	1	59967.5	292.562	8.11423
0.0754	170	152	0	59968.8	292.582	8.11373
0.0756	184	165	1	59970.2	292.603	8.11323
0.0758	187	137	1	59971.5	292.623	8.11275
0.076	188	162	1	59972.8	292.643	8.11228
0.0762	183	139	0	59974.1	292.663	8.11181
0.0764	159	138	0	59975.3	292.682	8.11134
0.0766	137	128	0	59976.3	292.697	8.11098
0.0768	137	124	0	59977.2	292.712	8.11063
0.077	147	125	0	59978.2	292.726	8.11029
0.0772	158	113	0	59979.3	292.743	8.10989
0.0774	143	122	0	59980.7	292.765	8.10934
0.0776	165	116	0	59982.2	292.788	8.1088
0.0778	160	103	0	59983.7	292.81	8.10826
0.078	161	119	0	59985.9	292.845	8.10743
0.0782	153	111	0	59988.5	292.884	8.10649
0.0784	144	104	0	59991	292.924	8.10554
0.0786	174	79	0	59993.7	292.965	8.10456
0.0788	144	80	1	59996.9	293.014	8.10339
0.079	133	77	0	60000.1	293.063	8.10222
0.0792	141	45	1	60003.3	293.111	8.10105
0.0794	111	54	0	60006.1	293.155	8.1
0.0796	120	34	0	60008.7	293.195	8.09904
0.0798	84	33	0	60011.3	293.236	8.09808
0.08	76	24	2	60013.9	293.276	8.09713
0.0802	63	16	0	60015	293.292	8.09673
0.0804	49	12	0	60016.1	293.308	8.09634
0.0806	33	11	1	60017.1	293.325	8.09595
0.0808	26	10	0	60017.6	293.332	8.09578
0.081	21	2	0	60017.3	293.327	8.0959
0.0812	10	3	0	60016.9	293.322	8.09602
0.0814	5	0	0	60016.6	293.317	8.09614
0.0816	8	2	0	60015.8	293.304	8.09645
0.0818	3	0	0	60014.9	293.29	8.09678
0.082	1	0	0	60013.9	293.276	8.09712
0.0822	0	0	0	60013	293.262	8.09746
0.0824	0	0	0	60012.1	293.248	8.0978
0.0826	0	0	0	60011.2	293.233	8.09813
0.0828	0	0	0	60010.3	293.219	8.09847
0.083	0	0	0	60009.5	293.207	8.09875
0.0832	0	0	0	60008.8	293.197	8.09901
0.0834	0	0	0	60008.1	293.186	8.09927
0.0836	0	0	0	60007.4	293.176	8.09952
0.0838	0	0	0	60006.9	293.168	8.0997
0.084	0	0	0	60006.4	293.16	8.09989
0.0842	0	0	0	60005.9	293.152	8.10007
0.0844	0	0	0	60005.5	293.146	8.10023
0.0846	0	0	0	60005.1	293.14	8.10037
0.0848	0	0	0	60004.7	293.134	8.10051
0.085	0	3	0	60004.3	293.128	8.10066
0.0852	0	0	0	60004	293.123	8.10077
0.0854	0	0	0	60003.7	293.118	8.10089
0.0856	0	3	0	60003.4	293.113	8.10101
0.0858	0	0	0	60003.1	293.108	8.10112
0.086	0	1	0	60002.8	293.104	8.10122
0.0862	0	2	0	60002.5	293.1	8.10132
0.0864	0	2	0	60002.3	293.096	8.10142
0.0866	1	2	0	60002.1	293.093	8.10148
0.0868	0	1	0	60001.9	293.091	8.10154
0.087	0	0	0	60001.8	293.089	8.1016
0.0872	0	1	0	60001.6	293.087	8.10164
0.0874	4	3	0	60001.6	293.086	8.10166
0.0876	3	2	0	60001.6	293.086	8.10167
0.0878	4	2	0	60001.5	293.085	8.10168
0.088	5	1	0	60001.5	293.085	8.10168
0.0882	3	2	0	60001.6	293.086	8.10167
0.0884	1	0	0	60001.6	293.086	8.10166
0.0886	2	0	0	60001.6	293.086	8.10165
0.0888	3	0	0	60001.6	293.086	8.10165
0.089	0	1	0	60001.6	293.086	8.10165
0.0892	1	0	0	60001.6	293.086	8.10165
0.0894	0	0	0	60001.6	293.086	8.10166
0.0896	0	0	0	60001.6	293.085	8.10167
0.0898	0	0	0	60001.5	293.085	8.10169
0.09	0	0	0	60001.5	293.084	8.1017
0.0902	0	0	0	60001.4	293.084	8.10171
0.0904	0	0	0	60001.4	293.083	8.10173
0.0906	0	0	0	60001.4	293.082	8.10175
0.0908	0	0	0	60001.3	293.082	8.10176
0.091	0	0	0	60001.3	293.081	8.10177
0.0912	0	0	0	60001.2	293.081	8.10179
0.0914	0	0	0	60001.2	293.08	8.1018
0.0916	0	1	0	60001.2	293.08	8.10181
0.0918	0	0	0	60001.2	293.079	8.10182
0.092	0	0	0	60001.1	293.079	8.10182
0.0922	0	0	0	60001.1	293.079	8.10183
0.0924	0	0	0	60001.1	293.079	8.10183
0.0926	0	0	0	60001.1	293.079	8.10184
0.0928	0	0	0	60001.1	293.078	8.10184
0.093	0	0	0	60001.1	293.078	8.10184
0.0932	0	0	0	60001.1	293.078	8.10185
0.0934	0	0	0	60001.1	293.078	8.10185
0.0936	0	2	0	60001.1	293.078	8.10186
0.0938	0	1	0	60001.1	293.078	8.10186
0.094	0	0	0	60001	293.078	8.10186
0.0942	0	0	0	60001	293.078	8.10186
0.0944	0	0	0	60001	293.078	8.10186
0.0946	0	1	0	60001	293.078	8.10186
0.0948	0	0	0	60001.1	293.078	8.10186
0.095	0	0	0	60001.1	293.078	8.10186
0.0952	0	1	0	60001	293.077	8.10186
0.0954	0	1	0	60001	293.077	8.10187
0.0956	0	1	0	60001	293.077	8.10187
0.0958	0	1	0	60001	293.076	8.10189
0.096	0	2	0	60000.9	293.076	8.10191
0.0962	0	1	0	60000.9	293.075	8.10193
0.0964	0	3	0	60000.8	293.074	8.10195
0.0966	0	1	0	60000.7	293.072	8.10199
0.0968	0	1	0	60000.6	293.071	8.10203
0.097	0	4	0	60000.5	293.069	8.10207
0.0972	0	3	0	60000.4	293.067	8.10212
0.0974	0	3	0	60000.2	293.064	8.10218
0.0976	0	1	0	60000	293.062	8.10224
0.0978	0	2	0	59999.8	293.059	8.1023
0.098	0	3	0	59999.6	293.055	8.1024
0.0982	0	2	0	59999.3	293.051	8.1025
0.0984	0	2	0	59999	293.046	8.10261
0.0986	0	5	0	59998.7	293.042	8.10272
0.0988	0	7	0	59998.4	293.037	8.10284
0.099	1	7	0	59998.1	293.032	8.10296
0.0992	1	9	0	59997.7	293.026	8.10308
0.0994	1	11	0	59997.6	293.025	8.10313
0.0996	2	14	2	59997.6	293.025	8.10312
0.0998	0	6	0	59997.7	293.026	8.1031
