0.034	14	76	0	59999.3	293.051	8.10249
0.0342	14	91	2	59996.6	293.009	8.1035
0.0344	34	123	0	59993.7	292.965	8.10456
0.0346	44	118	0	59990.7	292.919	8.10565
0.0348	53	107	0	59987.8	292.874	8.10674
0.035	53	145	1	59984.8	292.828	8.10783
0.0352	79	145	0	59983	292.8	8.10851
0.0354	101	129	0	59981.1	292.771	8.1092
0.0356	108	139	0	59979.3	292.743	8.10988
0.0358	113	140	0	59978.2	292.726	8.11028
0.036	115	165	0	59978.1	292.724	8.11032
0.0362	128	152	1	59978	292.723	8.11036
0.0364	143	139	1	59977.9	292.721	8.11041
0.0366	167	164	0	59978.9	292.737	8.11001
0.0368	169	158	0	59980.2	292.757	8.10955
0.037	156	196	0	59981.4	292.776	8.10908
0.0372	158	139	0	59982.9	292.799	8.10854
0.0374	179	157	0	59984.9	292.83	8.1078
0.0376	162	169	2	59986.9	292.86	8.10706
0.0378	171	138	0	59988.9	292.891	8.10633
0.038	181	152	1	59990.7	292.919	8.10566
0.0382	183	163	0	59992.4	292.945	8.10503
0.0384	168	133	0	59994.2	292.972	8.10439
0.0386	148	144	1	59995.7	292.995	8.10383
0.0388	142	118	0	59995.9	292.998	8.10375
0.039	133	156	0	59996.1	293.002	8.10367
0.0392	118	145	1	59996.3	293.005	8.10359
0.0394	135	137	0	59995.4	292.991	8.10394
0.0396	120	134	1	59993.6	292.963	8.10461
0.0398	110	137	0	59991.8	292.935	8.10528
0.04	97	131	0	59989.9	292.907	8.10595
0.0402	110	152	1	59986.6	292.856	8.10716
0.0404	103	158	1	59983.3	292.805	8.10838
0.0406	120	193	0	59980	292.755	8.1096
0.0408	112	184	0	59976.8	292.704	8.11081
0.041	138	164	0	59973.5	292.654	8.11201
0.0412	158	196	0	59970.3	292.604	8.1132
0.0414	156	193	0	59967	292.555	8.1144
0.0416	154	172	0	59965.3	292.528	8.11505
0.0418	194	200	0	59963.8	292.504	8.11561
0.042	209	246	0	59962.3	292.481	8.11616
0.0422	224	195	0	59961.5	292.469	8.11645
0.0424	217	200	1	59962.6	292.486	8.11605
0.0426	251	211	0	59963.7	292.503	8.11565
0.0428	254	217	0	59964.7	292.519	8.11525
0.043	270	199	0	59967.5	292.562	8.11421
0.0432	251	197	0	59971	292.616	8.11293
0.0434	267	147	0	59974.5	292.67	8.11164
0.0436	254	141	0	59978.1	292.725	8.1103
0.0438	220	134	0	59982.6	292.794	8.10866
0.044	227	131	0	59987	292.862	8.10702
0.0442	218	109	0	59991.5	292.931	8.10538
0.0444	183	116	0	59995.7	292.995	8.10385
0.0446	186	85	1	59999.6	293.055	8.1024
0.0448	165	81	0	60003.5	293.116	8.10095
0.045	158	79	0	60007.5	293.176	8.0995
0.0452	155	71	0	60010.2	293.218	8.09851
0.0454	114	41	0	60012.9	293.259	8.09751
0.0456	104	47	0	60015.6	293.301	8.09652
0.0458	90	25	0	60017.6	293.332	8.09578
0.046	96	42	0	60018.7	293.349	8.09538
0.0462	69	24	0	60019.8	293.366	8.09497
0.0464	56	19	0	60020.9	293.383	8.09456
0.0466	39	18	0	60020.9	293.383	8.09456
0.0468	37	12	0	60020.7	293.38	8.09462
0.047	27	10	1	60020.6	293.378	8.09469
0.0472	24	6	0	60020.2	293.372	8.09482
0.0474	11	2	0	60019.4	293.359	8.09513
0.0476	13	2	1	60018.5	293.346	8.09544
0.0478	7	2	0	60017.7	293.334	8.09574
0.048	5	0	0	60016.7	293.319	8.0961
0.0482	1	0	0	60015.7	293.303	8.09647
0.0484	0	0	0	60014.7	293.287	8.09685
0.0486	0	0	0	60013.7	293.272	8.09722
0.0488	0	0	0	60012.8	293.258	8.09756
0.049	0	0	0	60011.8	293.243	8.09789
0.0492	0	0	0	60010.9	293.229	8.09823
0.0494	0	0	0	60010.1	293.217	8.09852
0.0496	0	0	0	60009.5	293.207	8.09877
0.0498	0	0	0	60008.8	293.196	8.09902
0.05	0	0	0	60008.1	293.186	8.09928
0.0502	0	0	0	60007.6	293.178	8.09945
0.0504	0	0	0	60007.1	293.171	8.09963
0.0506	0	0	0	60006.6	293.163	8.09981
0.0508	0	0	0	60006.2	293.157	8.09997
0.051	0	0	0	60005.9	293.152	8.10009
0.0512	0	0	0	60005.5	293.146	8.10022
0.0514	0	0	0	60005.2	293.141	8.10034
0.0516	0	0	0	60004.9	293.137	8.10044
0.0518	0	0	0	60004.7	293.133	8.10052
0.052	0	0	0	60004.4	293.13	8.10061
0.0522	0	0	0	60004.2	293.126	8.10069
0.0524	0	0	0	60004	293.124	8.10076
0.0526	0	0	0	60003.9	293.121	8.10082
0.0528	0	0	0	60003.7	293.118	8.10089
0.053	0	0	0	60003.6	293.116	8.10094
0.0532	0	0	0	60003.4	293.114	8.10098
0.0534	0	0	0	60003.3	293.112	8.10103
0.0536	0	0	0	60003.2	293.111	8.10107
0.0538	0	0	0	60003.1	293.109	8.10111
0.054	0	0	0	60003	293.108	8.10114
0.0542	0	0	0	60002.9	293.106	8.10117
0.0544	0	0	0	60002.9	293.105	8.1012
0.0546	0	0	0	60002.8	293.104	8.10122
0.0548	0	0	0	60002.7	293.103	8.10124
0.055	0	0	0	60002.7	293.103	8.10126
0.0552	0	0	0	60002.6	293.102	8.10128
0.0554	0	0	0	60002.6	293.101	8.10129
0.0556	0	0	0	60002.6	293.101	8.1013
0.0558	0	0	0	60002.5	293.1	8.10131
0.056	0	0	0	60002.5	293.1	8.10132
0.0562	0	0	0	60002.5	293.1	8.10133
0.0564	0	0	0	60002.5	293.1	8.10133
0.0566	0	0	0	60002.5	293.1	8.10133
0.0568	0	0	0	60002.5	293.1	8.10133
0.057	0	0	0	60002.5	293.1	8.10133
0.0572	0	0	0	60002.5	293.1	8.10133
0.0574	0	0	0	60002.5	293.1	8.10132
0.0576	0	0	0	60002.5	293.101	8.10131
0.0578	0	0	0	60002.6	293.101	8.1013
0.058	0	0	0	60002.6	293.102	8.10129
0.0582	0	0	0	60002.7	293.102	8.10127
0.0584	0	0	0	60002.7	293.103	8.10126
0.0586	0	0	0	60002.7	293.104	8.10124
0.0588	0	0	0	60002.8	293.105	8.10122
0.059	0	0	0	60002.9	293.106	8.10119
0.0592	0	1	0	60002.9	293.106	8.10117
0.0594	0	0	0	60003	293.108	8.10114
0.0596	0	0	0	60003.1	293.109	8.10111
0.0598	0	0	0	60003.2	293.11	8.10107
0.06	0	0	0	60003.3	293.112	8.10104
0.0602	0	0	0	60003.4	293.114	8.10099
0.0604	0	1	0	60003.5	293.116	8.10095
0.0606	0	0	0	60003.7	293.118	8.1009
0.0608	0	0	0	60003.8	293.12	8.10085
0.061	0	1	0	60004	293.122	8.10079
0.0612	0	0	0	60004.1	293.125	8.10073
0.0614	0	0	0	60004.3	293.127	8.10068
0.0616	0	0	0	60004.4	293.13	8.10061
0.0618	0	1	0	60004.6	293.132	8.10055
0.062	0	0	0	60004.8	293.135	8.10049
0.0622	0	4	0	60005	293.138	8.10042
0.0624	0	3	0	60005.2	293.141	8.10035
0.0626	0	0	0	60005.3	293.144	8.10028
0.0628	0	3	0	60005.5	293.147	8.10021
0.063	0	2	0	60005.8	293.15	8.10012
0.0632	0	3	0	60006.1	293.154	8.10002
0.0634	0	2	0	60006.3	293.159	8.09992
0.0636	0	2	0	60006.6	293.163	8.09982
0.0638	0	2	0	60006.9	293.168	8.0997
0.064	0	1	0	60007.3	293.173	8.09958
0.0642	0	4	0	60007.6	293.178	8.09945
0.0644	0	5	1	60007.9	293.183	8.09933
0.0646	0	2	0	60008.3	293.189	8.0992
0.0648	0	5	0	60008.6	293.194	8.09908
0.065	0	5	0	60009	293.199	8.09895
0.0652	0	4	0	60009.2	293.203	8.09887
0.0654	0	11	0	60009.4	293.207	8.09878
0.0656	0	10	0	60009.7	293.21	8.09869
0.0658	0	11	0	60009.9	293.213	8.09862
0.066	0	8	0	60010	293.215	8.09858
0.0662	0	15	0	60010.1	293.216	8.09855
0.0664	0	14	0	60010.2	293.218	8.09851
0.0666	1	16	1	60010.1	293.217	8.09853
0.0668	0	19	2	60010	293.216	8.09856
0.067	2	18	0	60009.9	293.214	8.09859
0.0672	0	8	0	60009.8	293.212	8.09865
0.0674	0	25	1	60009.4	293.206	8.09878
0.0676	1	26	0	60009.1	293.201	8.09892
0.0678	7	32	0	60008.7	293.195	8.09905
0.068	8	41	0	60008.3	293.189	8.0992
0.0682	6	49	0	60007.8	293.182	8.09937
0.0684	13	50	1	60007.4	293.175	8.09953
0.0686	18	40	0	60007	293.169	8.09967
0.0688	28	49	0	60007	293.169	8.09967
0.069	29	57	2	60007	293.169	8.09967
0.0692	45	67	0	60007	293.169	8.09968
0.0694	32	64	0	60007.4	293.175	8.09953
0.0696	53	76	0	60008.1	293.186	8.09927
0.0698	48	66	2	60008.8	293.197	8.09901
0.07	57	56	1	60009.5	293.207	8.09875
0.0702	44	57	0	60010.6	293.224	8.09835
0.0704	57	71	0	60011.7	293.241	8.09796
0.0706	49	66	1	60012.8	293.258	8.09756
0.0708	53	72	0	60013.7	293.272	8.09722
0.071	57	81	1	60014.4	293.283	8.09696
0.0712	39	72	1	60015.1	293.293	8.0967
0.0714	55	81	2	60015.8	293.304	8.09644
0.0716	47	81	1	60015.5	293.299	8.09657
0.0718	57	83	1	60014.9	293.291	8.09675
0.072	40	79	2	60014.4	293.283	8.09694
0.0722	26	107	1	60013.3	293.266	8.09735
0.0724	42	85	1	60010.8	293.227	8.09829
0.0726	43	132	0	60008.2	293.187	8.09923
0.0728	63	161	0	60005.6	293.148	8.10017
0.073	46	131	1	60001.5	293.085	8.10169
0.0732	51	140	0	59996.7	293.011	8.10345
0.0734	52	182	0	59992	292.938	8.1052
0.0736	64	172	0	59987	292.862	8.10702
0.0738	48	184	0	59981	292.769	8.10925
0.074	91	181	1	59974.9	292.676	8.11148
0.0742	98	225	0	59968.9	292.583	8.11371
0.0744	107	243	1	59963.3	292.497	8.11578
0.0746	114	249	0	59958	292.416	8.11772
0.0748	163	276	0	59952.8	292.335	8.11967
0.075	183	251	0	59947.5	292.255	8.12162
0.0752	197	286	1	59945.2	292.218	8.1225
0.0754	232	297	0	59942.8	292.182	8.12337
0.0756	272	311	1	59940.4	292.145	8.12425
0.0758	310	287	1	59939.4	292.129	8.12465
0.076	303	308	1	59940	292.139	8.12439
0.0762	282	287	0	59940.7	292.15	8.12414
0.0764	320	296	0	59941.4	292.16	8.12389
0.0766	321	294	0	59943.4	292.19	8.12316
0.0768	324	259	0	59945.5	292.224	8.12236
0.077	350	290	0	59947.7	292.257	8.12156
0.0772	344	283	0	59949.8	292.29	8.12076
0.0774	339	271	0	59952	292.323	8.11998
0.0776	285	286	0	59954.1	292.355	8.11919
0.0778	317	232	0	59956.2	292.388	8.11841
0.078	287	274	0	59958.3	292.42	8.11763
0.0782	325	244	0	59960.4	292.452	8.11686
0.0784	330	282	0	59962.5	292.485	8.11608
0.0786	301	228	0	59964.7	292.519	8.11524
0.0788	293	213	1	59968.1	292.571	8.11401
0.079	283	224	0	59971.4	292.622	8.11277
0.0792	298	193	1	59974.8	292.674	8.11153
0.0794	306	183	0	59979.1	292.74	8.10995
0.0796	275	163	0	59984.1	292.817	8.1081
0.0798	301	173	0	59989.1	292.894	8.10625
0.08	269	145	2	59994.1	292.971	8.10441
0.0802	285	132	0	59999.4	293.052	8.10246
0.0804	237	118	0	60004.7	293.134	8.10052
0.0806	217	105	1	60010	293.215	8.09858
0.0808	206	85	0	60014.6	293.286	8.09689
0.081	188	73	0	60018.3	293.342	8.09553
0.0812	175	69	0	60022	293.399	8.09417
0.0814	128	54	0	60025.7	293.456	8.09282
0.0816	126	28	0	60027.3	293.481	8.09222
0.0818	87	34	0	60028.6	293.501	8.09175
0.082	59	15	0	60029.9	293.521	8.09128
0.0822	51	10	0	60030.6	293.532	8.09101
0.0824	37	9	0	60029.9	293.522	8.09126
0.0826	20	3	0	60029.3	293.511	8.0915
0.0828	10	4	0	60028.6	293.501	8.09174
0.083	13	3	0	60027.3	293.482	8.09221
0.0832	7	2	0	60025.8	293.459	8.09276
0.0834	8	1	0	60024.3	293.435	8.09331
0.0836	4	0	0	60022.8	293.412	8.09386
0.0838	1	0	0	60021.3	293.389	8.09442
0.084	0	0	0	60019.8	293.366	8.09497
0.0842	0	0	0	60018.3	293.343	8.09552
0.0844	0	0	0	60016.9	293.322	8.09602
0.0846	0	0	0	60015.7	293.303	8.09647
0.0848	0	0	0	60014.5	293.284	8.09693
0.085	0	3	0	60013.2	293.265	8.09738
0.0852	0	0	0	60012.3	293.251	8.09772
0.0854	0	0	0	60011.4	293.236	8.09806
0.0856	0	3	0	60010.4	293.222	8.09841
0.0858	0	0	0	60009.6	293.209	8.09871
0.086	0	1	0	60008.9	293.198	8.09897
0.0862	0	2	0	60008.2	293.188	8.09923
0.0864	0	2	0	60007.5	293.177	8.09949
0.0866	0	2	0	60006.9	293.168	8.0997
0.0868	0	1	0	60006.4	293.16	8.0999
0.087	0	0	0	60005.8	293.151	8.1001
0.0872	0	1	0	60005.3	293.143	8.10029
0.0874	0	3	0	60004.9	293.137	8.10045
0.0876	3	4	0	60004.5	293.13	8.1006
0.0878	0	4	0	60004	293.123	8.10076
0.088	1	4	0	60003.7	293.119	8.10087
0.0882	3	5	0	60003.5	293.115	8.10096
0.0884	2	1	0	60003.2	293.111	8.10106
0.0886	2	1	0	60003	293.108	8.10114
0.0888	2	2	0	60003	293.107	8.10115
0.089	7	1	0	60002.9	293.106	8.10117
0.0892	9	4	0	60002.9	293.106	8.10118
0.0894	7	4	0	60002.9	293.106	8.10118
0.0896	4	6	0	60002.9	293.107	8.10117
0.0898	6	0	0	60003	293.107	8.10115
0.09	2	1	0	60003	293.108	8.10114
0.0902	5	1	0	60003	293.107	8.10114
0.0904	4	0	0	60003	293.107	8.10115
0.0906	0	0	0	60003	293.107	8.10115
0.0908	0	0	0	60002.9	293.106	8.10117
0.091	0	0	0	60002.8	293.105	8.1012
0.0912	0	0	0	60002.8	293.104	8.10123
0.0914	0	0	0	60002.7	293.103	8.10126
0.0916	0	1	0	60002.6	293.101	8.10129
0.0918	0	0	0	60002.5	293.1	8.10132
0.092	0	0	0	60002.4	293.099	8.10135
0.0922	0	0	0	60002.4	293.098	8.10138
0.0924	0	0	0	60002.3	293.097	8.1014
0.0926	0	0	0	60002.2	293.096	8.10143
0.0928	0	0	0	60002.2	293.095	8.10145
0.093	0	0	0	60002.1	293.094	8.10147
0.0932	0	0	0	60002.1	293.093	8.10149
0.0934	0	0	0	60002	293.092	8.10151
0.0936	0	2	0	60002	293.092	8.10153
0.0938	0	1	0	60001.9	293.091	8.10154
0.094	0	0	0	60001.9	293.09	8.10155
0.0942	0	0	0	60001.8	293.09	8.10157
0.0944	0	0	0	60001.8	293.089	8.10158
0.0946	0	1	0	60001.8	293.089	8.10159
0.0948	0	0	0	60001.8	293.089	8.1016
0.095	0	0	0	60001.7	293.088	8.1016
0.0952	0	1	0	60001.7	293.088	8.10162
0.0954	0	1	0	60001.7	293.087	8.10163
0.0956	0	1	0	60001.6	293.087	8.10164
0.0958	0	1	0	60001.6	293.086	8.10166
0.096	0	2	0	60001.5	293.085	8.10169
0.0962	0	1	0	60001.5	293.084	8.10171
0.0964	0	3	0	60001.4	293.083	8.10174
0.0966	0	1	0	60001.3	293.081	8.10178
0.0968	0	1	0	60001.2	293.079	8.10182
0.097	0	4	0	60001	293.078	8.10186
0.0972	0	3	0	60000.9	293.076	8.10191
0.0974	0	3	0	60000.7	293.073	8.10197
0.0976	0	1	0	60000.6	293.07	8.10204
0.0978	0	2	0	60000.4	293.068	8.1021
0.098	0	3	0	60000.1	293.064	8.1022
0.0982	0	2	0	59999.8	293.059	8.1023
0.0984	0	2	0	59999.5	293.054	8.10241
0.0986	0	5	0	59999.2	293.05	8.10252
0.0988	0	7	0	59998.9	293.044	8.10265
0.099	0	7	0	59998.5	293.039	8.10278
0.0992	0	9	0	59998.2	293.034	8.10291
0.0994	0	11	0	59998.1	293.032	8.10296
0.0996	0	14	2	59998.1	293.032	8.10295
0.0998	0	6	0	59998.1	293.032	8.10294
