0.0214	0	0	0	60000.6	293.071	8.10202
0.0216	0	0	0	60000.6	293.071	8.10202
0.0218	0	0	0	60000.6	293.071	8.10202
0.022	0	0	0	60000.6	293.071	8.10201
0.0222	0	0	0	60000.6	293.071	8.10201
0.0224	0	0	0	60000.7	293.072	8.102
0.0226	0	0	0	60000.7	293.072	8.102
0.0228	0	0	0	60000.7	293.072	8.10199
0.023	0	0	0	60000.7	293.073	8.10198
0.0232	0	0	0	60000.8	293.073	8.10197
0.0234	0	0	0	60000.8	293.074	8.10195
0.0236	0	0	0	60000.8	293.074	8.10194
0.0238	0	0	0	60000.9	293.075	8.10192
0.024	0	0	0	60000.9	293.076	8.10191
0.0242	0	0	0	60001	293.076	8.10189
0.0244	0	0	0	60001	293.077	8.10187
0.0246	0	0	0	60001.1	293.078	8.10185
0.0248	0	1	0	60001.1	293.079	8.10183
0.025	0	0	0	60001.2	293.08	8.10181
0.0252	0	0	0	60001.3	293.081	8.10178
0.0254	0	0	0	60001.3	293.082	8.10176
0.0256	0	0	0	60001.4	293.083	8.10173
0.0258	0	0	0	60001.5	293.084	8.10171
0.026	0	1	0	60001.5	293.085	8.10168
0.0262	0	1	0	60001.6	293.086	8.10166
0.0264	0	2	0	60001.7	293.087	8.10164
0.0266	0	0	0	60001.7	293.088	8.10162
0.0268	0	1	0	60001.8	293.088	8.1016
0.027	0	3	0	60001.8	293.089	8.10158
0.0272	0	1	0	60001.8	293.09	8.10157
0.0274	0	0	0	60001.9	293.09	8.10156
0.0276	0	1	0	60001.9	293.09	8.10156
0.0278	0	4	0	60001.9	293.09	8.10156
0.028	0	3	0	60001.8	293.089	8.10158
0.0282	0	2	0	60001.7	293.088	8.10162
0.0284	0	0	0	60001.6	293.086	8.10166
0.0286	0	6	0	60001.5	293.084	8.1017
0.0288	0	7	0	60001.2	293.08	8.1018
0.029	0	5	0	60000.9	293.076	8.1019
0.0292	0	7	0	60000.7	293.072	8.102
0.0294	0	3	0	60000.3	293.066	8.10214
0.0296	0	10	0	59999.8	293.059	8.10231
0.0298	0	5	0	59999.4	293.052	8.10247
0.03	4	15	0	59998.9	293.045	8.10264
0.0302	0	4	0	59998.4	293.037	8.10282
0.0304	3	14	0	59997.9	293.029	8.10301
0.0306	2	14	0	59997.4	293.022	8.1032
0.0308	6	13	0	59997	293.015	8.10335
0.031	6	9	0	59996.7	293.011	8.10346
0.0312	7	18	0	59996.4	293.006	8.10357
0.0314	8	10	0	59996.1	293.002	8.10367
0.0316	11	15	0	59996.2	293.003	8.10364
0.0318	9	8	1	59996.4	293.006	8.10358
0.032	22	11	0	59996.5	293.008	8.10352
0.0322	9	13	0	59996.8	293.012	8.10342
0.0324	11	13	0	59997.3	293.02	8.10323
0.0326	22	11	0	59997.8	293.028	8.10304
0.0328	17	13	0	59998.4	293.036	8.10285
0.033	24	15	0	59998.9	293.044	8.10266
0.0332	20	13	1	59999.4	293.052	8.10248
0.0334	14	8	0	59999.9	293.06	8.10229
0.0336	14	18	0	60000.3	293.067	8.10212
0.0338	15	10	1	60000.6	293.07	8.10204
0.034	10	4	0	60000.8	293.074	8.10195
0.0342	6	7	1	60001	293.077	8.10186
0.0344	10	18	0	60001.1	293.078	8.10185
0.0346	11	9	0	60001	293.076	8.10189
0.0348	16	12	0	60000.9	293.075	8.10192
0.035	11	15	1	60000.8	293.073	8.10196
0.0352	8	12	0	60000.3	293.066	8.10215
0.0354	4	10	0	59999.8	293.058	8.10233
0.0356	5	8	0	59999.3	293.05	8.10252
0.0358	3	14	0	59998.7	293.041	8.10274
0.036	3	13	0	59997.9	293.029	8.10301
0.0362	1	12	1	59997.2	293.018	8.10329
0.0364	2	14	0	59996.4	293.007	8.10356
0.0366	6	19	0	59995.9	292.998	8.10377
0.0368	11	12	0	59995.3	292.99	8.10396
0.037	15	21	0	59994.8	292.982	8.10415
0.0372	11	14	0	59994.4	292.976	8.10429
0.0374	16	11	0	59994.4	292.976	8.10429
0.0376	22	25	1	59994.4	292.976	8.10429
0.0378	22	25	0	59994.4	292.976	8.10429
0.038	27	25	1	59994.8	292.981	8.10417
0.0382	38	22	0	59995.2	292.988	8.10399
0.0384	22	15	0	59995.7	292.996	8.10382
0.0386	24	19	0	59996.2	293.003	8.10364
0.0388	27	13	0	59996.9	293.013	8.10339
0.039	29	14	0	59997.5	293.024	8.10315
0.0392	27	18	1	59998.2	293.034	8.10291
0.0394	21	13	0	59998.8	293.043	8.10268
0.0396	17	8	0	59999.4	293.052	8.10247
0.0398	19	7	0	60000	293.061	8.10226
0.04	12	8	0	60000.5	293.07	8.10205
0.0402	14	6	0	60000.9	293.076	8.10191
0.0404	14	4	0	60001.3	293.082	8.10176
0.0406	15	4	0	60001.7	293.088	8.10162
0.0408	8	5	0	60002	293.092	8.10151
0.041	10	1	0	60002.2	293.095	8.10143
0.0412	7	5	0	60002.4	293.098	8.10136
0.0414	6	3	0	60002.6	293.101	8.10129
0.0416	5	2	0	60002.6	293.102	8.10128
0.0418	7	1	0	60002.6	293.102	8.10129
0.042	1	0	0	60002.6	293.101	8.10129
0.0422	0	0	0	60002.6	293.101	8.1013
0.0424	0	0	0	60002.4	293.099	8.10135
0.0426	0	0	0	60002.3	293.097	8.1014
0.0428	0	0	0	60002.2	293.095	8.10145
0.043	0	0	0	60002	293.093	8.1015
0.0432	0	0	0	60001.9	293.09	8.10155
0.0434	0	0	0	60001.7	293.088	8.10161
0.0436	0	0	0	60001.6	293.086	8.10166
0.0438	0	0	0	60001.5	293.084	8.1017
0.044	0	0	0	60001.4	293.082	8.10174
0.0442	0	0	0	60001.2	293.081	8.10179
0.0444	0	0	0	60001.2	293.079	8.10182
0.0446	0	0	0	60001.1	293.078	8.10185
0.0448	0	0	0	60001	293.077	8.10188
0.045	0	0	0	60000.9	293.075	8.10191
0.0452	0	0	0	60000.9	293.075	8.10193
0.0454	0	0	0	60000.8	293.074	8.10195
0.0456	0	0	0	60000.7	293.073	8.10197
0.0458	0	0	0	60000.7	293.072	8.10199
0.046	0	0	0	60000.7	293.072	8.10201
0.0462	0	0	0	60000.6	293.071	8.10202
0.0464	0	0	0	60000.6	293.07	8.10203
0.0466	0	0	0	60000.5	293.07	8.10205
0.0468	0	0	0	60000.5	293.069	8.10206
0.047	0	0	0	60000.5	293.069	8.10207
0.0472	0	0	0	60000.5	293.069	8.10208
0.0474	0	0	0	60000.4	293.068	8.10208
0.0476	0	0	0	60000.4	293.068	8.10209
0.0478	0	0	0	60000.4	293.068	8.1021
0.048	0	0	0	60000.4	293.067	8.1021
0.0482	0	0	0	60000.4	293.067	8.10211
0.0484	0	0	0	60000.4	293.067	8.10211
0.0486	0	0	0	60000.3	293.067	8.10212
0.0488	0	0	0	60000.3	293.067	8.10212
0.049	0	0	0	60000.3	293.066	8.10213
0.0492	0	0	0	60000.3	293.066	8.10213
0.0494	0	0	0	60000.3	293.066	8.10214
0.0496	0	0	0	60000.3	293.066	8.10214
0.0498	0	0	0	60000.3	293.066	8.10214
0.05	0	0	0	60000.3	293.066	8.10214
0.0502	0	0	0	60000.3	293.066	8.10215
0.0504	0	0	0	60000.3	293.066	8.10215
0.0506	0	0	0	60000.3	293.065	8.10215
0.0508	0	0	0	60000.3	293.065	8.10215
0.051	0	0	0	60000.3	293.065	8.10215
0.0512	0	0	0	60000.2	293.065	8.10215
0.0514	0	0	0	60000.2	293.065	8.10216
0.0516	0	0	0	60000.2	293.065	8.10216
0.0518	0	0	0	60000.2	293.065	8.10216
0.052	0	0	0	60000.2	293.065	8.10216
0.0522	0	0	0	60000.2	293.065	8.10216
0.0524	0	0	0	60000.2	293.065	8.10216
0.0526	0	0	0	60000.2	293.065	8.10216
0.0528	0	0	0	60000.2	293.065	8.10216
0.053	0	0	0	60000.2	293.065	8.10216
0.0532	0	0	0	60000.2	293.065	8.10216
0.0534	0	0	0	60000.2	293.065	8.10216
0.0536	0	0	0	60000.2	293.065	8.10215
0.0538	0	0	0	60000.3	293.065	8.10215
0.054	0	0	0	60000.3	293.065	8.10215
0.0542	0	0	0	60000.3	293.065	8.10215
0.0544	0	0	0	60000.3	293.066	8.10215
0.0546	0	0	0	60000.3	293.066	8.10215
0.0548	0	0	0	60000.3	293.066	8.10214
0.055	0	0	0	60000.3	293.066	8.10214
0.0552	0	0	0	60000.3	293.066	8.10214
0.0554	0	0	0	60000.3	293.066	8.10214
0.0556	0	0	0	60000.3	293.066	8.10213
0.0558	0	0	0	60000.3	293.066	8.10213
0.056	0	0	0	60000.3	293.067	8.10212
0.0562	0	0	0	60000.3	293.067	8.10212
0.0564	0	0	0	60000.4	293.067	8.10212
0.0566	0	0	0	60000.4	293.067	8.10211
0.0568	0	0	0	60000.4	293.067	8.1021
0.057	0	0	0	60000.4	293.068	8.1021
0.0572	0	0	0	60000.4	293.068	8.10209
0.0574	0	0	0	60000.4	293.068	8.10208
0.0576	0	0	0	60000.5	293.069	8.10207
0.0578	0	0	0	60000.5	293.069	8.10207
0.058	0	0	0	60000.5	293.069	8.10206
0.0582	0	0	0	60000.5	293.07	8.10205
0.0584	0	0	0	60000.6	293.07	8.10204
0.0586	0	0	0	60000.6	293.071	8.10203
0.0588	0	0	0	60000.6	293.071	8.10201
0.059	0	0	0	60000.7	293.072	8.102
0.0592	0	1	0	60000.7	293.072	8.10199
0.0594	0	0	0	60000.7	293.073	8.10198
0.0596	0	0	0	60000.8	293.073	8.10197
0.0598	0	0	0	60000.8	293.074	8.10195
0.06	0	0	0	60000.8	293.074	8.10194
0.0602	0	0	0	60000.9	293.075	8.10192
0.0604	0	1	0	60000.9	293.076	8.1019
0.0606	0	0	0	60001	293.077	8.10188
0.0608	0	0	0	60001	293.077	8.10186
0.061	0	1	0	60001.1	293.078	8.10185
0.0612	0	0	0	60001.1	293.079	8.10183
0.0614	0	0	0	60001.2	293.08	8.10181
0.0616	0	0	0	60001.2	293.08	8.10181
0.0618	0	1	0	60001.2	293.08	8.10181
0.062	0	0	0	60001.2	293.08	8.10181
0.0622	0	4	0	60001.2	293.08	8.10181
0.0624	0	3	0	60001.1	293.079	8.10183
0.0626	0	0	0	60001.1	293.078	8.10185
0.0628	0	3	0	60001	293.077	8.10187
0.063	0	2	0	60001	293.076	8.10189
0.0632	0	3	0	60000.9	293.075	8.10192
0.0634	0	2	0	60000.8	293.074	8.10194
0.0636	0	2	0	60000.8	293.073	8.10197
0.0638	0	2	0	60000.7	293.073	8.10198
0.064	0	1	0	60000.7	293.072	8.10199
0.0642	0	4	0	60000.7	293.072	8.102
0.0644	1	5	1	60000.7	293.072	8.10201
0.0646	0	2	0	60000.7	293.072	8.102
0.0648	2	3	0	60000.7	293.072	8.10199
0.065	4	4	0	60000.7	293.073	8.10198
0.0652	2	1	0	60000.8	293.073	8.10197
0.0654	5	8	0	60000.8	293.074	8.10195
0.0656	4	8	0	60000.8	293.074	8.10194
0.0658	3	5	0	60000.9	293.075	8.10192
0.066	4	5	0	60000.9	293.076	8.10191
0.0662	3	10	0	60001	293.076	8.10189
0.0664	3	9	0	60001	293.077	8.10187
0.0666	5	4	1	60001.2	293.079	8.10182
0.0668	6	8	2	60001.3	293.082	8.10175
0.067	5	3	0	60001.5	293.085	8.10169
0.0672	1	1	0	60001.7	293.088	8.10162
0.0674	5	4	1	60001.9	293.091	8.10155
0.0676	7	6	0	60002.1	293.094	8.10148
0.0678	4	9	0	60002.3	293.097	8.10141
0.068	9	7	0	60002.3	293.096	8.10141
0.0682	4	15	0	60002.2	293.095	8.10144
0.0684	2	10	0	60002.1	293.094	8.10147
0.0686	4	8	0	60002	293.092	8.10153
0.0688	4	5	0	60001.4	293.082	8.10175
0.069	2	4	0	60000.7	293.073	8.10197
0.0692	3	16	0	60000.1	293.064	8.10219
0.0694	0	18	0	59999.3	293.05	8.10252
0.0696	3	23	0	59998.2	293.034	8.10291
0.0698	1	25	2	59997.1	293.017	8.10331
0.07	3	13	0	59996	293	8.10371
0.0702	1	20	0	59995	292.985	8.10407
0.0704	8	27	0	59994.1	292.97	8.10443
0.0706	9	27	1	59993.1	292.955	8.10479
0.0708	21	29	0	59992.4	292.945	8.10505
0.071	22	30	1	59992.1	292.94	8.10515
0.0712	25	31	1	59991.8	292.936	8.10526
0.0714	34	27	1	59991.5	292.931	8.10536
0.0716	32	30	1	59991.8	292.935	8.10526
0.0718	27	26	1	59992.2	292.941	8.10513
0.072	35	26	2	59992.5	292.946	8.105
0.0722	31	29	0	59992.9	292.953	8.10485
0.0724	38	21	0	59993.5	292.961	8.10466
0.0726	29	27	0	59994	292.969	8.10446
0.0728	33	27	0	59994.5	292.977	8.10427
0.073	21	18	1	59994.9	292.983	8.10412
0.0732	32	18	0	59995.3	292.988	8.10399
0.0734	31	22	0	59995.6	292.994	8.10387
0.0736	18	20	0	59995.9	292.999	8.10375
0.0738	18	19	0	59996.1	293.001	8.10368
0.074	26	19	0	59996.3	293.004	8.10362
0.0742	19	20	0	59996.5	293.007	8.10355
0.0744	23	15	1	59996.7	293.011	8.10345
0.0746	23	23	0	59997.1	293.017	8.10331
0.0748	34	17	0	59997.5	293.022	8.10318
0.075	25	16	0	59997.8	293.028	8.10305
0.0752	31	25	1	59998.5	293.038	8.1028
0.0754	22	22	0	59999.2	293.049	8.10255
0.0756	29	12	0	59999.9	293.059	8.1023
0.0758	30	11	1	60000.5	293.07	8.10204
0.076	30	7	1	60001.2	293.08	8.10179
0.0762	21	10	0	60001.9	293.091	8.10154
0.0764	13	3	0	60002.6	293.102	8.10128
0.0766	16	6	0	60003	293.107	8.10116
0.0768	13	4	0	60003.3	293.112	8.10105
0.077	7	2	0	60003.6	293.116	8.10094
0.0772	2	1	0	60003.8	293.119	8.10087
0.0774	3	2	0	60003.7	293.118	8.10089
0.0776	4	0	0	60003.6	293.117	8.10092
0.0778	3	0	0	60003.5	293.116	8.10095
0.078	0	1	0	60003.4	293.113	8.10101
0.0782	0	0	0	60003.2	293.11	8.10109
0.0784	0	0	0	60002.9	293.107	8.10116
0.0786	0	0	0	60002.7	293.103	8.10124
0.0788	0	0	0	60002.5	293.1	8.10131
0.079	0	0	0	60002.3	293.097	8.10139
0.0792	0	0	0	60002.1	293.094	8.10146
0.0794	0	0	0	60002	293.092	8.10153
0.0796	0	0	0	60001.8	293.089	8.10158
0.0798	0	0	0	60001.7	293.087	8.10164
0.08	0	0	0	60001.5	293.085	8.10169
0.0802	0	0	0	60001.4	293.083	8.10173
0.0804	0	0	0	60001.3	293.081	8.10177
0.0806	0	0	0	60001.2	293.08	8.10181
0.0808	0	0	0	60001.1	293.078	8.10184
0.081	0	0	0	60001	293.077	8.10187
0.0812	0	0	0	60001	293.076	8.1019
0.0814	0	0	0	60000.9	293.075	8.10192
0.0816	0	0	0	60000.8	293.074	8.10194
0.0818	0	0	0	60000.8	293.073	8.10196
0.082	0	0	0	60000.7	293.072	8.10198
0.0822	0	0	0	60000.7	293.072	8.102
0.0824	0	0	0	60000.6	293.071	8.10201
0.0826	0	0	0	60000.6	293.071	8.10203
0.0828	0	0	0	60000.6	293.07	8.10204
0.083	0	0	0	60000.5	293.069	8.10205
0.0832	0	0	0	60000.5	293.069	8.10207
0.0834	0	0	0	60000.5	293.069	8.10208
0.0836	0	0	0	60000.4	293.068	8.10209
0.0838	0	0	0	60000.4	293.068	8.10209
0.084	0	0	0	60000.4	293.068	8.1021
0.0842	0	0	0	60000.4	293.067	8.1021
0.0844	0	0	0	60000.4	293.067	8.10211
0.0846	0	0	0	60000.4	293.067	8.10211
0.0848	1	0	0	60000.4	293.067	8.10211
0.085	1	1	0	60000.4	293.067	8.10212
0.0852	0	0	0	60000.4	293.067	8.10212
0.0854	0	0	0	60000.3	293.067	8.10212
0.0856	0	0	0	60000.3	293.067	8.10212
0.0858	0	0	0	60000.3	293.067	8.10212
0.086	0	0	0	60000.3	293.067	8.10213
0.0862	0	0	0	60000.3	293.066	8.10213
0.0864	0	0	0	60000.3	293.066	8.10213
0.0866	0	0	0	60000.3	293.066	8.10213
0.0868	0	0	0	60000.3	293.066	8.10214
0.087	0	0	0	60000.3	293.066	8.10214
0.0872	0	0	0	60000.3	293.066	8.10214
0.0874	0	0	0	60000.3	293.066	8.10214
0.0876	0	0	0	60000.3	293.066	8.10214
0.0878	0	0	0	60000.3	293.066	8.10214
0.088	0	0	0	60000.3	293.066	8.10215
0.0882	0	0	0	60000.3	293.066	8.10215
0.0884	0	0	0	60000.3	293.066	8.10215
0.0886	0	0	0	60000.3	293.066	8.10215
0.0888	0	0	0	60000.3	293.066	8.10214
0.089	0	0	0	60000.3	293.066	8.10214
0.0892	0	0	0	60000.3	293.066	8.10214
0.0894	0	0	0	60000.3	293.066	8.10214
0.0896	0	0	0	60000.3	293.066	8.10214
0.0898	0	0	0	60000.3	293.066	8.10214
0.09	0	0	0	60000.3	293.066	8.10213
0.0902	0	0	0	60000.3	293.066	8.10213
0.0904	0	0	0	60000.3	293.066	8.10213
0.0906	0	0	0	60000.3	293.067	8.10212
0.0908	0	0	0	60000.3	293.067	8.10212
0.091	0	0	0	60000.3	293.067	8.10212
0.0912	0	0	0	60000.4	293.067	8.10211
0.0914	0	0	0	60000.4	293.067	8.10211
0.0916	0	1	0	60000.4	293.067	8.10211
0.0918	0	0	0	60000.4	293.068	8.1021
0.092	0	0	0	60000.4	293.068	8.1021
0.0922	0	0	0	60000.4	293.068	8.10209
0.0924	0	0	0	60000.4	293.068	8.10208
0.0926	0	0	0	60000.5	293.069	8.10208
0.0928	0	0	0	60000.5	293.069	8.10207
0.093	0	0	0	60000.5	293.069	8.10206
0.0932	0	0	0	60000.5	293.069	8.10206
0.0934	0	0	0	60000.5	293.069	8.10205
0.0936	0	2	0	60000.5	293.07	8.10205
0.0938	0	1	0	60000.5	293.07	8.10205
0.094	0	0	0	60000.6	293.07	8.10204
0.0942	0	0	0	60000.6	293.07	8.10204
0.0944	0	0	0	60000.6	293.07	8.10203
0.0946	0	1	0	60000.6	293.071	8.10203
0.0948	0	0	0	60000.6	293.071	8.10202
0.095	0	0	0	60000.6	293.071	8.10201
0.0952	0	1	0	60000.6	293.071	8.10202
0.0954	0	1	0	60000.6	293.071	8.10202
0.0956	0	1	0	60000.6	293.071	8.10202
0.0958	0	1	0	60000.6	293.07	8.10204
0.096	0	2	0	60000.5	293.069	8.10206
0.0962	0	1	0	60000.4	293.068	8.10208
0.0964	0	3	0	60000.4	293.067	8.10211
0.0966	0	1	0	60000.3	293.065	8.10215
0.0968	0	1	0	60000.1	293.063	8.1022
0.097	0	4	0	60000	293.061	8.10225
0.0972	0	3	0	59999.9	293.059	8.1023
0.0974	0	3	0	59999.7	293.057	8.10236
0.0976	0	1	0	59999.5	293.054	8.10243
0.0978	0	2	0	59999.3	293.051	8.1025
0.098	0	3	0	59999.1	293.047	8.10258
0.0982	0	2	0	59998.8	293.043	8.10268
0.0984	0	2	0	59998.6	293.04	8.10277
0.0986	1	5	0	59998.3	293.036	8.10286
0.0988	0	4	0	59998.1	293.032	8.10296
0.099	1	6	0	59997.8	293.028	8.10305
0.0992	2	5	0	59997.5	293.024	8.10315
0.0994	4	11	0	59997.5	293.023	8.10318
0.0996	0	9	2	59997.5	293.023	8.10316
0.0998	0	5	0	59997.6	293.024	8.10314
