0.0672	0	8	0	60129.1	295.044	8.05518
0.0674	0	25	1	60134.2	295.122	8.05335
0.0676	0	26	0	60139.3	295.199	8.05151
0.0678	0	33	0	60144.4	295.277	8.04968
0.068	0	45	0	60150.2	295.366	8.04759
0.0682	0	50	0	60156.3	295.46	8.04539
0.0684	0	53	1	60162.4	295.553	8.0432
0.0686	0	50	0	60168.6	295.649	8.04095
0.0688	0	62	0	60175.7	295.758	8.0384
0.069	0	86	2	60182.9	295.867	8.03584
0.0692	0	90	0	60190	295.976	8.03329
0.0694	0	106	0	60197.6	296.092	8.03058
0.0696	0	111	1	60205.5	296.214	8.02774
0.0698	0	118	2	60213.5	296.336	8.0249
0.07	0	120	1	60221.4	296.457	8.02207
0.0702	0	138	1	60229.4	296.579	8.01923
0.0704	0	182	0	60237.3	296.701	8.01639
0.0706	0	213	1	60245.3	296.823	8.01356
0.0708	1	247	2	60252.8	296.937	8.0109
0.071	4	256	3	60259.6	297.042	8.00849
0.0712	1	305	1	60266.4	297.146	8.00607
0.0714	1	325	2	60273.2	297.25	8.00366
0.0716	11	331	1	60277.9	297.321	8.00201
0.0718	9	403	1	60282.2	297.387	8.00049
0.072	19	432	2	60286.5	297.453	7.99897
0.0722	25	524	1	60289.6	297.501	7.99786
0.0724	36	534	1	60290	297.506	7.99774
0.0726	53	666	0	60290.3	297.511	7.99762
0.0728	85	740	0	60290.6	297.516	7.9975
0.073	121	809	1	60288.2	297.479	7.99836
0.0732	164	877	0	60284.7	297.425	7.99961
0.0734	161	1007	0	60281.2	297.371	8.00085
0.0736	247	1067	0	60277.4	297.314	8.00217
0.0738	317	1159	0	60272.5	297.239	8.00392
0.074	391	1216	1	60267.5	297.163	8.00567
0.0742	502	1406	0	60262.6	297.088	8.00742
0.0744	550	1606	1	60259.1	297.035	8.00865
0.0746	669	1697	0	60256.8	296.999	8.00948
0.0748	824	1801	0	60254.5	296.963	8.0103
0.075	913	1902	0	60252.1	296.928	8.01113
0.0752	1090	2073	1	60256.7	296.997	8.00952
0.0754	1184	2109	0	60261.2	297.066	8.00791
0.0756	1320	2278	1	60265.8	297.136	8.0063
0.0758	1455	2293	1	60273	297.247	8.00373
0.076	1538	2524	1	60283.9	297.414	7.99987
0.0762	1696	2604	0	60294.8	297.58	7.99602
0.0764	1812	2815	0	60305.7	297.747	7.99217
0.0766	1909	2932	0	60315.6	297.897	7.98871
0.0768	2021	2866	0	60325.2	298.045	7.98532
0.077	1944	3101	0	60334.9	298.192	7.98193
0.0772	1992	3223	0	60340.7	298.281	7.97988
0.0774	2041	3306	0	60337.1	298.225	7.98117
0.0776	2063	3572	0	60333.4	298.169	7.98245
0.0778	2241	3717	0	60329.7	298.114	7.98374
0.078	2250	3977	0	60307.4	297.772	7.9916
0.0782	2217	4201	0	60277.5	297.315	8.00214
0.0784	2352	4394	0	60247.6	296.859	8.01273
0.0786	2345	4696	0	60212.9	296.328	8.02508
0.0788	2468	4934	1	60149.3	295.353	8.04791
0.079	2640	5322	0	60085.6	294.376	8.07095
0.0792	2650	5553	1	60021.9	293.398	8.09419
0.0794	2772	5840	0	59939.2	292.126	8.12472
0.0796	3038	6132	0	59842.1	290.631	8.16098
0.0798	3210	6758	0	59745	289.133	8.19773
0.08	3591	7081	2	59647.9	287.634	8.23499
0.0802	4023	7496	0	59531.4	285.831	8.28035
0.0804	4184	8010	0	59414.9	284.025	8.32646
0.0806	4658	8263	1	59298.4	282.217	8.37331
0.0808	5206	8742	0	59184.1	280.441	8.42001
0.081	5614	9025	0	59072.7	278.707	8.46622
0.0812	6304	9616	0	58961.4	276.972	8.51314
0.0814	6887	9870	0	58850	275.234	8.56078
0.0816	7411	10296	0	58763.6	273.895	8.59698
0.0818	8214	10503	0	58681.4	272.675	8.62426
0.082	8629	10855	0	58599.1	271.461	8.65167
0.0822	9135	10991	0	58529.9	270.442	8.67487
0.0824	9697	11142	0	58493.1	269.903	8.68723
0.0826	10449	11353	0	58456.3	269.365	8.69963
0.0828	10931	11341	0	58419.5	268.827	8.71205
0.083	11237	11481	0	58415.2	268.764	8.71353
0.0832	11776	11533	0	58423.8	268.889	8.71062
0.0834	12073	11533	0	58432.4	269.015	8.70771
0.0836	12297	11140	0	58445.8	269.21	8.70319
0.0838	12278	11247	1	58487.8	269.826	8.68901
0.084	12534	10858	1	58529.9	270.443	8.67486
0.0842	12440	10907	0	58572	271.061	8.66076
0.0844	12693	10716	1	58628.7	271.897	8.64179
0.0846	12520	10465	0	58696.5	272.899	8.61924
0.0848	12792	10266	0	58764.2	273.904	8.59678
0.085	12640	10046	0	58832	274.953	8.56856
0.0852	12472	9682	0	58924.7	276.4	8.52876
0.0854	12410	9321	0	59017.4	277.845	8.48945
0.0856	12429	8877	0	59110.1	279.289	8.45063
0.0858	12247	8730	0	59212.5	280.882	8.40834
0.086	11952	8386	0	59327.8	282.674	8.36142
0.0862	11637	7694	1	59443.1	284.463	8.31523
0.0864	11621	7303	0	59558.4	286.249	8.26978
0.0866	11217	6744	0	59680.6	288.139	8.22237
0.0868	10427	6328	0	59804	290.044	8.17532
0.087	10030	5751	0	59927.4	291.945	8.12908
0.0872	9616	5229	0	60046.6	293.777	8.08517
0.0874	8865	4838	1	60155.1	295.443	8.0458
0.0876	8301	4487	0	60263.7	297.105	8.00702
0.0878	7739	3760	1	60372.3	298.763	7.96884
0.088	6960	3234	0	60456.6	300.048	7.9396
0.0882	6318	2969	0	60531.2	301.132	7.91625
0.0884	5431	2480	0	60605.8	302.086	7.8989
0.0886	4969	2150	0	60674.2	302.962	7.88327
0.0888	4317	1666	0	60705.5	303.363	7.87621
0.089	3592	1440	0	60736.8	303.764	7.8692
0.0892	3140	1210	0	60768.1	304.165	7.86224
0.0894	2549	1013	0	60778.2	304.295	7.86
0.0896	2053	783	0	60772.4	304.221	7.86128
0.0898	1758	593	2	60766.6	304.147	7.86256
0.09	1440	551	1	60760.9	304.073	7.86384
0.0902	1123	362	0	60733.2	303.718	7.87
0.0904	843	315	1	60705.5	303.363	7.8762
0.0906	653	201	0	60677.8	303.008	7.88245
0.0908	471	170	0	60646.9	302.612	7.88947
0.091	380	128	0	60611.7	302.162	7.89754
0.0912	280	96	0	60576.5	301.712	7.90567
0.0914	200	80	0	60541.3	301.262	7.91387
0.0916	132	64	1	60507.8	300.828	7.922
0.0918	109	49	0	60474.6	300.322	7.9334
0.092	61	38	0	60441.3	299.816	7.94486
0.0922	56	43	1	60409.7	299.334	7.9558
0.0924	25	59	0	60382.2	298.915	7.96538
0.0926	27	52	0	60354.7	298.495	7.97499
0.0928	18	51	0	60327.2	298.074	7.98464
0.093	24	47	0	60304.1	297.721	7.99277
0.0932	26	60	1	60282.7	297.395	8.0003
0.0934	25	66	0	60261.4	297.069	8.00785
0.0936	24	70	2	60240.9	296.755	8.01514
0.0938	33	65	0	60225.1	296.514	8.02074
0.094	47	92	0	60209.4	296.273	8.02636
0.0942	50	76	0	60193.6	296.032	8.03199
0.0944	59	88	0	60180.8	295.835	8.03659
0.0946	57	101	0	60170.1	295.672	8.04042
0.0948	85	82	0	60159.4	295.508	8.04426
0.095	102	85	2	60148.7	295.344	8.0481
0.0952	114	103	0	60142.3	295.246	8.05042
0.0954	111	99	1	60135.9	295.148	8.05273
0.0956	123	91	0	60129.5	295.049	8.05505
0.0958	137	80	0	60124.3	294.97	8.05692
0.096	143	66	0	60120.8	294.916	8.05819
0.0962	102	85	0	60117.3	294.862	8.05946
0.0964	99	61	0	60113.8	294.808	8.06073
0.0966	104	46	0	60111.6	294.775	8.06152
0.0968	113	55	0	60109.6	294.745	8.06223
0.097	100	46	0	60107.7	294.715	8.06294
0.0972	99	30	0	60105.8	294.686	8.06361
0.0974	76	37	1	60104.3	294.663	8.06416
0.0976	53	21	0	60102.8	294.64	8.06471
0.0978	68	30	0	60101.3	294.616	8.06526
0.098	38	17	1	60099.6	294.591	8.06586
0.0982	34	13	0	60098	294.566	8.06646
0.0984	20	6	1	60096.3	294.54	8.06707
0.0986	22	11	0	60094.6	294.514	8.06768
0.0988	14	10	0	60093	294.489	8.06828
0.099	11	8	0	60091.3	294.464	8.06887
0.0992	5	10	0	60089.7	294.439	8.06947
0.0994	1	11	0	60088.4	294.42	8.06991
0.0996	0	14	2	60087.5	294.406	8.07025
0.0998	0	6	0	60086.6	294.392	8.07058
