0.0272	0	1	0	60002	293.092	8.10152
0.0274	0	0	0	60002	293.092	8.10151
0.0276	0	1	0	60002	293.093	8.1015
0.0278	0	4	0	60002.1	293.093	8.10149
0.028	0	3	0	60002	293.092	8.10151
0.0282	0	2	0	60001.9	293.091	8.10154
0.0284	0	0	0	60001.8	293.09	8.10157
0.0286	0	6	0	60001.7	293.088	8.10161
0.0288	0	7	0	60001.5	293.084	8.10171
0.029	0	5	0	60001.2	293.08	8.1018
0.0292	0	7	0	60000.9	293.076	8.1019
0.0294	0	3	0	60000.6	293.07	8.10203
0.0296	0	10	0	60000.1	293.063	8.1022
0.0298	0	5	0	59999.7	293.056	8.10237
0.03	0	15	0	59999.2	293.049	8.10254
0.0302	1	4	0	59998.7	293.041	8.10273
0.0304	4	14	0	59998.2	293.033	8.10293
0.0306	2	14	0	59997.6	293.025	8.10312
0.0308	4	13	0	59997.2	293.018	8.10329
0.031	7	10	0	59996.8	293.013	8.10341
0.0312	7	18	0	59996.5	293.008	8.10354
0.0314	5	10	0	59996.2	293.002	8.10366
0.0316	7	16	0	59996.1	293.002	8.10366
0.0318	12	8	1	59996.2	293.003	8.10365
0.032	20	14	0	59996.2	293.004	8.10363
0.0322	17	16	0	59996.4	293.006	8.10357
0.0324	6	13	0	59996.8	293.012	8.10342
0.0326	21	12	0	59997.2	293.019	8.10327
0.0328	14	14	1	59997.6	293.025	8.10312
0.033	24	18	0	59998.1	293.033	8.10293
0.0332	18	13	1	59998.7	293.041	8.10274
0.0334	25	12	0	59999.2	293.049	8.10255
0.0336	18	22	0	59999.7	293.057	8.10236
0.0338	14	11	1	60000	293.062	8.10223
0.034	21	5	0	60000.4	293.068	8.1021
0.0342	10	11	1	60000.8	293.073	8.10196
0.0344	13	19	0	60000.9	293.076	8.1019
0.0346	7	11	0	60001	293.077	8.10189
0.0348	17	13	0	60001	293.077	8.10187
0.035	16	19	1	60001.1	293.078	8.10186
0.0352	15	15	0	60000.7	293.072	8.102
0.0354	9	12	0	60000.3	293.066	8.10214
0.0356	7	9	0	59999.9	293.06	8.10229
0.0358	5	14	0	59999.3	293.051	8.10249
0.036	3	13	0	59998.6	293.04	8.10276
0.0362	2	12	1	59997.8	293.028	8.10304
0.0364	2	14	1	59997.1	293.017	8.10331
0.0366	6	21	0	59996.4	293.006	8.10357
0.0368	5	13	0	59995.7	292.995	8.10383
0.037	12	22	0	59995	292.985	8.10408
0.0372	14	14	0	59994.5	292.976	8.10429
0.0374	16	12	0	59994.2	292.973	8.10437
0.0376	17	29	1	59994	292.969	8.10446
0.0378	19	27	0	59993.8	292.966	8.10454
0.038	34	28	1	59993.9	292.968	8.10448
0.0382	22	23	0	59994.3	292.973	8.10435
0.0384	37	16	0	59994.6	292.979	8.10423
0.0386	31	20	0	59995	292.985	8.10409
0.0388	30	15	0	59995.7	292.995	8.10383
0.039	16	19	0	59996.4	293.006	8.10358
0.0392	28	18	1	59997.1	293.016	8.10332
0.0394	32	14	0	59997.8	293.027	8.10307
0.0396	19	8	1	59998.5	293.038	8.10282
0.0398	17	7	0	59999.1	293.048	8.10256
0.04	24	11	0	59999.8	293.059	8.10231
0.0402	18	7	0	60000.4	293.067	8.10211
0.0404	15	6	0	60000.9	293.075	8.10192
0.0406	11	7	0	60001.4	293.083	8.10172
0.0408	16	5	0	60001.9	293.09	8.10156
0.041	10	2	0	60002.2	293.095	8.10145
0.0412	10	5	0	60002.5	293.099	8.10134
0.0414	10	5	0	60002.8	293.104	8.10123
0.0416	10	3	0	60002.9	293.105	8.1012
0.0418	7	2	0	60002.9	293.106	8.10118
0.042	6	2	0	60003	293.107	8.10116
0.0422	2	2	0	60003	293.107	8.10115
0.0424	1	0	0	60002.8	293.105	8.1012
0.0426	0	0	0	60002.7	293.103	8.10124
0.0428	0	0	0	60002.6	293.101	8.10129
0.043	0	0	0	60002.4	293.099	8.10135
0.0432	0	0	0	60002.3	293.096	8.10141
0.0434	0	0	0	60002.1	293.094	8.10147
0.0436	0	0	0	60001.9	293.091	8.10154
0.0438	0	0	0	60001.8	293.089	8.10159
0.044	0	0	0	60001.6	293.087	8.10164
0.0442	0	0	0	60001.5	293.085	8.10169
0.0444	0	0	0	60001.4	293.083	8.10174
0.0446	0	0	0	60001.3	293.081	8.10177
0.0448	0	0	0	60001.2	293.08	8.10181
0.045	0	0	0	60001.1	293.078	8.10185
0.0452	0	0	0	60001	293.077	8.10187
0.0454	0	0	0	60000.9	293.076	8.1019
0.0456	0	0	0	60000.9	293.075	8.10192
0.0458	0	0	0	60000.8	293.074	8.10194
0.046	0	0	0	60000.8	293.073	8.10196
0.0462	0	0	0	60000.7	293.073	8.10198
0.0464	0	0	0	60000.7	293.072	8.102
0.0466	0	0	0	60000.6	293.071	8.10201
0.0468	0	0	0	60000.6	293.071	8.10202
0.047	0	0	0	60000.6	293.07	8.10204
0.0472	0	0	0	60000.5	293.07	8.10205
0.0474	0	0	0	60000.5	293.069	8.10206
0.0476	0	0	0	60000.5	293.069	8.10207
0.0478	0	0	0	60000.5	293.069	8.10207
0.048	0	0	0	60000.4	293.068	8.10208
0.0482	0	0	0	60000.4	293.068	8.10209
0.0484	0	0	0	60000.4	293.068	8.10209
0.0486	0	0	0	60000.4	293.068	8.1021
0.0488	0	0	0	60000.4	293.067	8.10211
0.049	0	0	0	60000.4	293.067	8.10211
0.0492	0	0	0	60000.4	293.067	8.10212
0.0494	0	0	0	60000.3	293.067	8.10212
0.0496	0	0	0	60000.3	293.067	8.10212
0.0498	0	0	0	60000.3	293.066	8.10213
0.05	0	0	0	60000.3	293.066	8.10213
0.0502	0	0	0	60000.3	293.066	8.10213
0.0504	0	0	0	60000.3	293.066	8.10213
0.0506	0	0	0	60000.3	293.066	8.10214
0.0508	0	0	0	60000.3	293.066	8.10214
0.051	0	0	0	60000.3	293.066	8.10214
0.0512	0	0	0	60000.3	293.066	8.10214
0.0514	0	0	0	60000.3	293.066	8.10214
0.0516	0	0	0	60000.3	293.066	8.10215
0.0518	0	0	0	60000.3	293.066	8.10215
0.052	0	0	0	60000.3	293.066	8.10215
0.0522	0	0	0	60000.3	293.066	8.10215
0.0524	0	0	0	60000.3	293.066	8.10215
0.0526	0	0	0	60000.3	293.066	8.10215
0.0528	0	0	0	60000.3	293.066	8.10215
0.053	0	0	0	60000.3	293.066	8.10215
0.0532	0	0	0	60000.3	293.066	8.10215
0.0534	0	0	0	60000.3	293.066	8.10215
0.0536	0	0	0	60000.3	293.066	8.10215
0.0538	0	0	0	60000.3	293.066	8.10214
0.054	0	0	0	60000.3	293.066	8.10214
0.0542	0	0	0	60000.3	293.066	8.10214
0.0544	0	0	0	60000.3	293.066	8.10214
0.0546	0	0	0	60000.3	293.066	8.10214
0.0548	0	0	0	60000.3	293.066	8.10214
0.055	0	0	0	60000.3	293.066	8.10213
0.0552	0	0	0	60000.3	293.066	8.10213
0.0554	0	0	0	60000.3	293.066	8.10213
0.0556	0	0	0	60000.3	293.067	8.10212
0.0558	0	0	0	60000.3	293.067	8.10212
0.056	0	0	0	60000.4	293.067	8.10212
0.0562	0	0	0	60000.4	293.067	8.10211
0.0564	0	0	0	60000.4	293.067	8.10211
0.0566	0	0	0	60000.4	293.068	8.1021
0.0568	0	0	0	60000.4	293.068	8.10209
0.057	0	0	0	60000.4	293.068	8.10209
0.0572	0	0	0	60000.4	293.068	8.10208
0.0574	0	0	0	60000.5	293.069	8.10207
0.0576	0	0	0	60000.5	293.069	8.10206
0.0578	0	0	0	60000.5	293.069	8.10205
0.058	0	0	0	60000.5	293.07	8.10204
0.0582	0	0	0	60000.6	293.07	8.10203
0.0584	0	0	0	60000.6	293.071	8.10202
0.0586	0	0	0	60000.6	293.071	8.10201
0.0588	0	0	0	60000.7	293.072	8.102
0.059	0	0	0	60000.7	293.072	8.10199
0.0592	0	1	0	60000.7	293.073	8.10198
0.0594	0	0	0	60000.8	293.073	8.10196
0.0596	0	0	0	60000.8	293.074	8.10195
0.0598	0	0	0	60000.8	293.074	8.10194
0.06	0	0	0	60000.9	293.075	8.10192
0.0602	0	0	0	60000.9	293.076	8.1019
0.0604	0	1	0	60001	293.077	8.10188
0.0606	0	0	0	60001	293.078	8.10186
0.0608	0	0	0	60001.1	293.078	8.10184
0.061	0	1	0	60001.1	293.079	8.10182
0.0612	0	0	0	60001.2	293.08	8.1018
0.0614	0	0	0	60001.3	293.081	8.10179
0.0616	0	0	0	60001.3	293.081	8.10178
0.0618	0	1	0	60001.3	293.081	8.10178
0.062	0	0	0	60001.3	293.081	8.10177
0.0622	0	4	0	60001.3	293.081	8.10178
0.0624	0	3	0	60001.2	293.08	8.10179
0.0626	0	0	0	60001.2	293.08	8.10181
0.0628	0	3	0	60001.1	293.079	8.10183
0.063	0	2	0	60001.1	293.078	8.10185
0.0632	0	3	0	60001	293.077	8.10187
0.0634	0	2	0	60001	293.076	8.10189
0.0636	0	2	0	60000.9	293.076	8.10191
0.0638	0	2	0	60000.9	293.075	8.10192
0.064	0	1	0	60000.8	293.074	8.10193
0.0642	0	4	0	60000.8	293.074	8.10195
0.0644	0	5	1	60000.8	293.074	8.10195
0.0646	3	2	0	60000.8	293.074	8.10195
0.0648	1	4	0	60000.8	293.074	8.10196
0.065	3	5	0	60000.8	293.074	8.10196
0.0652	2	1	0	60000.8	293.074	8.10195
0.0654	2	8	0	60000.8	293.074	8.10194
0.0656	7	9	0	60000.8	293.074	8.10193
0.0658	1	5	0	60000.9	293.075	8.10192
0.066	3	5	0	60001	293.076	8.1019
0.0662	8	11	0	60001	293.077	8.10187
0.0664	4	11	0	60001.1	293.078	8.10185
0.0666	4	4	1	60001.3	293.081	8.10178
0.0668	7	9	2	60001.5	293.084	8.10171
0.067	5	3	0	60001.7	293.087	8.10164
0.0672	4	3	0	60001.9	293.09	8.10157
0.0674	6	4	1	60002	293.093	8.10149
0.0676	3	6	0	60002.2	293.096	8.10142
0.0678	5	10	0	60002.4	293.099	8.10135
0.068	7	7	0	60002.4	293.099	8.10135
0.0682	7	17	0	60002.4	293.098	8.10137
0.0684	3	10	0	60002.3	293.097	8.10139
0.0686	5	8	0	60002.2	293.096	8.10143
0.0688	4	5	0	60001.7	293.088	8.10162
0.069	4	5	0	60001.2	293.079	8.10182
0.0692	6	16	0	60000.6	293.071	8.10201
0.0694	1	18	0	59999.8	293.059	8.10231
0.0696	2	23	0	59998.8	293.042	8.1027
0.0698	1	25	2	59997.7	293.026	8.1031
0.07	2	13	0	59996.6	293.01	8.10349
0.0702	2	20	0	59995.5	292.992	8.1039
0.0704	2	28	0	59994.4	292.975	8.10431
0.0706	10	27	1	59993.3	292.958	8.10472
0.0708	16	29	0	59992.4	292.945	8.10504
0.071	16	33	1	59991.9	292.938	8.10521
0.0712	19	33	1	59991.5	292.93	8.10539
0.0714	39	30	1	59991	292.923	8.10557
0.0716	38	35	1	59991.1	292.925	8.10552
0.0718	29	27	1	59991.4	292.929	8.10543
0.072	35	27	2	59991.6	292.932	8.10534
0.0722	33	36	0	59991.9	292.937	8.10522
0.0724	36	24	0	59992.4	292.945	8.10503
0.0726	39	35	0	59992.9	292.953	8.10484
0.0728	35	29	0	59993.5	292.961	8.10465
0.073	32	20	1	59993.9	292.968	8.10449
0.0732	33	19	0	59994.3	292.975	8.10433
0.0734	30	28	0	59994.8	292.981	8.10417
0.0736	31	23	0	59995.2	292.988	8.10401
0.0738	24	22	0	59995.5	292.992	8.10391
0.074	25	21	0	59995.7	292.996	8.10381
0.0742	30	24	0	59996	293	8.10371
0.0744	22	18	1	59996.3	293.005	8.10361
0.0746	29	24	0	59996.6	293.009	8.1035
0.0748	27	21	0	59996.9	293.014	8.10339
0.075	31	25	0	59997.2	293.018	8.10328
0.0752	38	28	1	59997.8	293.028	8.10306
0.0754	24	27	0	59998.4	293.037	8.10284
0.0756	36	14	0	59999	293.046	8.10262
0.0758	24	14	1	59999.6	293.056	8.10237
0.076	32	9	1	60000.4	293.068	8.10209
0.0762	32	15	0	60001.2	293.08	8.10181
0.0764	26	5	0	60001.9	293.091	8.10153
0.0766	17	11	0	60002.5	293.1	8.10133
0.0768	19	7	0	60003	293.107	8.10115
0.077	17	3	0	60003.5	293.115	8.10097
0.0772	5	1	0	60003.9	293.121	8.10083
0.0774	4	2	0	60003.9	293.122	8.10081
0.0776	2	1	0	60004	293.123	8.10079
0.0778	6	0	0	60004	293.123	8.10076
0.078	2	1	0	60003.9	293.122	8.10081
0.0782	0	0	0	60003.7	293.119	8.10088
0.0784	0	0	0	60003.5	293.116	8.10095
0.0786	0	0	0	60003.3	293.112	8.10103
0.0788	0	0	0	60003.1	293.109	8.10111
0.079	0	0	0	60002.8	293.105	8.1012
0.0792	0	0	0	60002.6	293.101	8.10129
0.0794	0	0	0	60002.4	293.098	8.10137
0.0796	0	0	0	60002.2	293.095	8.10143
0.0798	0	0	0	60002	293.092	8.1015
0.08	0	0	0	60001.8	293.09	8.10157
0.0802	0	0	0	60001.7	293.088	8.10162
0.0804	0	0	0	60001.6	293.086	8.10167
0.0806	0	0	0	60001.4	293.084	8.10172
0.0808	0	0	0	60001.3	293.082	8.10176
0.081	0	0	0	60001.2	293.08	8.10179
0.0812	0	0	0	60001.1	293.079	8.10183
0.0814	0	0	0	60001.1	293.078	8.10186
0.0816	0	0	0	60001	293.077	8.10188
0.0818	0	0	0	60000.9	293.076	8.10191
0.082	0	0	0	60000.9	293.075	8.10193
0.0822	0	0	0	60000.8	293.074	8.10195
0.0824	0	0	0	60000.7	293.073	8.10197
0.0826	0	0	0	60000.7	293.072	8.10199
0.0828	0	0	0	60000.7	293.072	8.10201
0.083	0	0	0	60000.6	293.071	8.10202
0.0832	0	0	0	60000.6	293.07	8.10203
0.0834	0	0	0	60000.5	293.07	8.10204
0.0836	0	0	0	60000.5	293.069	8.10206
0.0838	0	0	0	60000.5	293.069	8.10206
0.084	0	0	0	60000.5	293.069	8.10207
0.0842	0	0	0	60000.4	293.068	8.10208
0.0844	0	0	0	60000.4	293.068	8.10209
0.0846	0	0	0	60000.4	293.068	8.10209
0.0848	1	0	0	60000.4	293.068	8.1021
0.085	0	1	0	60000.4	293.068	8.1021
0.0852	1	0	0	60000.4	293.067	8.1021
0.0854	0	0	0	60000.4	293.067	8.1021
0.0856	0	0	0	60000.4	293.067	8.10211
0.0858	0	0	0	60000.4	293.067	8.10211
0.086	0	0	0	60000.4	293.067	8.10211
0.0862	0	0	0	60000.4	293.067	8.10212
0.0864	0	0	0	60000.3	293.067	8.10212
0.0866	0	0	0	60000.3	293.067	8.10212
0.0868	0	0	0	60000.3	293.067	8.10212
0.087	0	0	0	60000.3	293.066	8.10213
0.0872	0	0	0	60000.3	293.066	8.10213
0.0874	0	0	0	60000.3	293.066	8.10213
0.0876	0	0	0	60000.3	293.066	8.10213
0.0878	0	0	0	60000.3	293.066	8.10214
0.088	0	0	0	60000.3	293.066	8.10214
0.0882	0	0	0	60000.3	293.066	8.10214
0.0884	0	0	0	60000.3	293.066	8.10214
0.0886	0	0	0	60000.3	293.066	8.10214
0.0888	0	0	0	60000.3	293.066	8.10214
0.089	0	0	0	60000.3	293.066	8.10214
0.0892	0	0	0	60000.3	293.066	8.10214
0.0894	0	0	0	60000.3	293.066	8.10213
0.0896	0	0	0	60000.3	293.066	8.10213
0.0898	0	0	0	60000.3	293.066	8.10213
0.09	0	0	0	60000.3	293.066	8.10213
0.0902	0	0	0	60000.3	293.067	8.10212
0.0904	0	0	0	60000.3	293.067	8.10212
0.0906	0	0	0	60000.3	293.067	8.10212
0.0908	0	0	0	60000.4	293.067	8.10212
0.091	0	0	0	60000.4	293.067	8.10211
0.0912	0	0	0	60000.4	293.067	8.10211
0.0914	0	0	0	60000.4	293.067	8.10211
0.0916	0	1	0	60000.4	293.067	8.1021
0.0918	0	0	0	60000.4	293.068	8.1021
0.092	0	0	0	60000.4	293.068	8.10209
0.0922	0	0	0	60000.4	293.068	8.10209
0.0924	0	0	0	60000.4	293.068	8.10208
0.0926	0	0	0	60000.5	293.069	8.10207
0.0928	0	0	0	60000.5	293.069	8.10207
0.093	0	0	0	60000.5	293.069	8.10206
0.0932	0	0	0	60000.5	293.069	8.10206
0.0934	0	0	0	60000.5	293.07	8.10205
0.0936	0	2	0	60000.5	293.07	8.10205
0.0938	0	1	0	60000.5	293.07	8.10204
0.094	0	0	0	60000.6	293.07	8.10204
0.0942	0	0	0	60000.6	293.07	8.10204
0.0944	0	0	0	60000.6	293.07	8.10203
0.0946	0	1	0	60000.6	293.071	8.10202
0.0948	0	0	0	60000.6	293.071	8.10202
0.095	0	0	0	60000.6	293.071	8.10201
0.0952	0	1	0	60000.6	293.071	8.10202
0.0954	0	1	0	60000.6	293.071	8.10202
0.0956	0	1	0	60000.6	293.071	8.10202
0.0958	0	1	0	60000.6	293.07	8.10203
0.096	0	2	0	60000.5	293.069	8.10206
0.0962	0	1	0	60000.4	293.068	8.10208
0.0964	0	3	0	60000.4	293.067	8.10211
0.0966	0	1	0	60000.3	293.066	8.10215
0.0968	0	1	0	60000.1	293.064	8.1022
0.097	0	4	0	60000	293.062	8.10224
0.0972	0	3	0	59999.9	293.06	8.10229
0.0974	0	3	0	59999.7	293.057	8.10236
0.0976	0	1	0	59999.5	293.054	8.10242
0.0978	0	2	0	59999.3	293.051	8.10249
0.098	0	3	0	59999.1	293.048	8.10257
0.0982	0	2	0	59998.9	293.044	8.10267
0.0984	1	2	0	59998.6	293.04	8.10276
0.0986	0	5	0	59998.3	293.036	8.10286
0.0988	0	5	0	59998.1	293.032	8.10295
0.099	1	6	0	59997.8	293.028	8.10305
0.0992	1	6	0	59997.6	293.024	8.10315
0.0994	4	11	0	59997.5	293.023	8.10318
0.0996	4	10	2	59997.5	293.023	8.10316
0.0998	0	5	0	59997.6	293.024	8.10314
