0.0192	389	298	0	59949.8	292.29	8.12077
0.0194	387	239	0	59955.5	292.377	8.11866
0.0196	394	264	0	59962.3	292.482	8.11615
0.0198	420	239	0	59969.1	292.587	8.11363
0.02	350	189	0	59975.9	292.691	8.11112
0.0202	311	171	0	59982.9	292.799	8.10853
0.0204	318	152	0	59989.9	292.907	8.10595
0.0206	305	176	0	59996.9	293.014	8.10337
0.0208	296	139	0	60003.1	293.11	8.10109
0.021	242	108	0	60008.3	293.189	8.09921
0.0212	205	89	0	60013.4	293.267	8.09732
0.0214	175	79	0	60018.5	293.346	8.09544
0.0216	165	61	1	60021.3	293.389	8.09442
0.0218	128	48	1	60023.7	293.426	8.09353
0.022	145	63	0	60026.1	293.463	8.09265
0.0222	85	35	0	60027.9	293.49	8.092
0.0224	76	39	0	60028.2	293.494	8.09191
0.0226	60	19	0	60028.4	293.498	8.09183
0.0228	53	23	0	60028.6	293.501	8.09174
0.023	39	9	0	60028.2	293.494	8.09191
0.0232	26	19	0	60027.4	293.483	8.09218
0.0234	33	13	0	60026.7	293.472	8.09244
0.0236	24	6	0	60025.9	293.46	8.09272
0.0238	22	4	0	60025	293.446	8.09306
0.024	22	6	0	60024.1	293.431	8.09341
0.0242	20	6	0	60023.1	293.417	8.09375
0.0244	7	3	0	60022.2	293.403	8.09408
0.0246	4	1	0	60021.4	293.39	8.0944
0.0248	4	1	0	60020.5	293.376	8.09472
0.025	4	0	0	60019.6	293.363	8.09504
0.0252	5	2	0	60018.9	293.352	8.0953
0.0254	1	1	0	60018.2	293.341	8.09557
0.0256	1	0	0	60017.5	293.33	8.09583
0.0258	0	1	1	60016.8	293.32	8.09606
0.026	1	1	0	60016.4	293.313	8.09624
0.0262	0	1	0	60015.9	293.305	8.09641
0.0264	0	2	0	60015.4	293.298	8.09659
0.0266	0	0	0	60015.1	293.294	8.09668
0.0268	0	1	0	60014.9	293.291	8.09676
0.027	0	3	0	60014.7	293.288	8.09684
0.0272	0	1	0	60014.6	293.285	8.09689
0.0274	0	0	0	60014.6	293.286	8.09688
0.0276	0	1	0	60014.6	293.286	8.09687
0.0278	0	4	0	60014.6	293.287	8.09687
0.028	0	3	0	60014.8	293.289	8.09681
0.0282	0	2	0	60015	293.292	8.09673
0.0284	0	0	0	60015.2	293.296	8.09665
0.0286	0	6	0	60015.5	293.299	8.09656
0.0288	0	7	0	60015.8	293.305	8.09643
0.029	0	5	0	60016.2	293.311	8.09629
0.0292	0	7	0	60016.6	293.316	8.09615
0.0294	0	3	0	60017	293.323	8.09599
0.0296	0	10	0	60017.5	293.331	8.0958
0.0298	0	5	0	60018	293.339	8.09562
0.03	0	15	0	60018.5	293.346	8.09543
0.0302	0	4	0	60019.2	293.356	8.0952
0.0304	0	14	0	60019.8	293.366	8.09497
0.0306	0	14	0	60020.5	293.376	8.09473
0.0308	0	14	0	60021.2	293.387	8.09447
0.031	0	13	0	60022	293.399	8.09418
0.0312	0	22	0	60022.8	293.412	8.09388
0.0314	0	14	0	60023.6	293.424	8.09358
0.0316	0	24	0	60024.5	293.438	8.09325
0.0318	0	15	2	60025.4	293.452	8.09292
0.032	0	22	0	60026.3	293.466	8.09258
0.0322	0	24	1	60027.1	293.479	8.09228
0.0324	0	25	0	60027.7	293.488	8.09206
0.0326	0	28	1	60028.3	293.497	8.09184
0.0328	0	37	1	60028.9	293.506	8.09162
0.033	0	43	0	60028.8	293.504	8.09168
0.0332	0	55	1	60028.3	293.496	8.09186
0.0334	0	53	1	60027.8	293.489	8.09204
0.0336	0	74	0	60027.1	293.477	8.09231
0.0338	1	78	2	60024.8	293.443	8.09313
0.034	7	83	0	60022.6	293.409	8.09395
0.0342	6	95	2	60020.4	293.374	8.09477
0.0344	13	134	0	60017	293.323	8.09599
0.0346	12	132	0	60012.9	293.26	8.09751
0.0348	11	119	0	60008.7	293.196	8.09903
0.035	27	174	1	60004.6	293.132	8.10056
0.0352	35	176	0	59999.4	293.053	8.10245
0.0354	40	176	0	59994.3	292.974	8.10435
0.0356	57	198	0	59989.1	292.894	8.10625
0.0358	77	213	0	59984.2	292.819	8.10806
0.036	98	251	0	59979.6	292.748	8.10976
0.0362	131	255	1	59975	292.677	8.11146
0.0364	161	251	1	59970.4	292.606	8.11315
0.0366	189	290	0	59967.2	292.557	8.11435
0.0368	204	297	0	59964.1	292.51	8.11547
0.037	221	360	0	59961.1	292.464	8.11659
0.0372	206	271	0	59958.8	292.427	8.11746
0.0374	236	314	0	59958.1	292.417	8.11771
0.0376	279	344	2	59957.4	292.407	8.11795
0.0378	353	341	0	59956.8	292.396	8.1182
0.038	328	371	1	59958.1	292.417	8.1177
0.0382	301	370	0	59960.3	292.451	8.11689
0.0384	375	356	0	59962.5	292.484	8.11609
0.0386	373	356	1	59964.9	292.522	8.11518
0.0388	357	299	0	59969.1	292.586	8.11365
0.039	363	341	0	59973.2	292.649	8.11212
0.0392	401	314	1	59977.3	292.713	8.1106
0.0394	367	307	0	59981.1	292.771	8.10922
0.0396	362	313	1	59984.5	292.823	8.10795
0.0398	326	325	0	59988	292.876	8.10668
0.04	321	281	0	59991.4	292.929	8.10541
0.0402	323	312	1	59991.4	292.93	8.1054
0.0404	325	294	1	59991.5	292.93	8.10539
0.0406	297	336	0	59991.5	292.93	8.10538
0.0408	265	329	0	59989.8	292.905	8.106
0.041	225	315	0	59985.9	292.844	8.10744
0.0412	257	305	0	59982	292.784	8.10889
0.0414	248	341	0	59978	292.724	8.11034
0.0416	278	331	0	59971.8	292.627	8.11265
0.0418	253	354	0	59965.1	292.525	8.11511
0.042	285	416	0	59958.4	292.422	8.11758
0.0422	281	387	0	59951.8	292.32	8.12004
0.0424	282	388	1	59945.1	292.217	8.12252
0.0426	339	421	0	59938.4	292.114	8.12499
0.0428	344	474	0	59931.7	292.012	8.12747
0.043	399	473	0	59927.9	291.952	8.12891
0.0432	420	488	0	59925.1	291.909	8.12994
0.0434	480	440	0	59922.3	291.867	8.13097
0.0436	474	422	0	59920.4	291.837	8.13169
0.0438	507	437	0	59923.4	291.883	8.13057
0.044	546	473	0	59926.4	291.93	8.12945
0.0442	600	464	0	59929.4	291.976	8.12833
0.0444	567	431	0	59935	292.062	8.12625
0.0446	564	368	1	59942.6	292.178	8.12345
0.0448	514	324	0	59950.1	292.294	8.12066
0.045	507	334	0	59957.7	292.411	8.11786
0.0452	531	301	0	59966.6	292.548	8.11457
0.0454	489	280	0	59975.5	292.685	8.11127
0.0456	470	236	0	59984.4	292.822	8.10798
0.0458	436	219	0	59992.6	292.948	8.10496
0.046	373	203	0	59999.9	293.06	8.10228
0.0462	350	187	0	60007.2	293.172	8.0996
0.0464	325	176	0	60014.5	293.284	8.09692
0.0466	304	140	0	60019.6	293.362	8.09506
0.0468	280	131	0	60024.3	293.434	8.09333
0.047	247	109	1	60029	293.507	8.09161
0.0472	209	89	0	60033	293.568	8.09014
0.0474	173	76	0	60035.3	293.603	8.08931
0.0476	178	65	1	60037.5	293.638	8.08848
0.0478	129	37	0	60039.8	293.673	8.08764
0.048	118	38	0	60040.5	293.684	8.08738
0.0482	92	33	0	60040.6	293.685	8.08735
0.0484	76	23	0	60040.7	293.687	8.08733
0.0486	56	21	0	60040.5	293.684	8.08738
0.0488	47	14	0	60039.1	293.662	8.0879
0.049	28	8	0	60037.7	293.64	8.08843
0.0492	19	6	0	60036.2	293.618	8.08896
0.0494	11	5	0	60034.5	293.591	8.08959
0.0496	14	0	0	60032.5	293.561	8.09031
0.0498	8	0	0	60030.6	293.531	8.09102
0.05	4	1	0	60028.6	293.501	8.09174
0.0502	0	0	0	60026.8	293.473	8.0924
0.0504	1	0	0	60025	293.446	8.09307
0.0506	1	0	0	60023.2	293.418	8.09373
0.0508	0	0	0	60021.5	293.393	8.09433
0.051	0	0	0	60020.1	293.371	8.09485
0.0512	0	0	0	60018.7	293.349	8.09537
0.0514	0	0	0	60017.3	293.327	8.0959
0.0516	0	0	0	60016.2	293.31	8.09629
0.0518	0	0	0	60015.2	293.295	8.09667
0.052	0	0	0	60014.1	293.279	8.09705
0.0522	0	0	0	60013.2	293.264	8.09739
0.0524	0	0	0	60012.5	293.253	8.09766
0.0526	0	0	0	60011.8	293.242	8.09793
0.0528	0	0	0	60011	293.231	8.09819
0.053	0	0	0	60010.4	293.222	8.09841
0.0532	0	0	0	60009.9	293.214	8.09859
0.0534	0	0	0	60009.4	293.206	8.09878
0.0536	0	0	0	60008.9	293.199	8.09896
0.0538	0	0	0	60008.6	293.193	8.0991
0.054	0	0	0	60008.2	293.187	8.09923
0.0542	0	0	0	60007.8	293.182	8.09937
0.0544	0	0	0	60007.5	293.177	8.09948
0.0546	0	0	0	60007.3	293.173	8.09958
0.0548	0	0	0	60007	293.169	8.09968
0.055	0	0	0	60006.7	293.165	8.09977
0.0552	0	0	0	60006.5	293.162	8.09984
0.0554	0	0	0	60006.4	293.159	8.09991
0.0556	0	0	0	60006.2	293.156	8.09998
0.0558	0	0	0	60006	293.154	8.10004
0.056	0	0	0	60005.9	293.152	8.10008
0.0562	0	0	0	60005.8	293.15	8.10013
0.0564	0	0	0	60005.6	293.148	8.10017
0.0566	0	0	0	60005.6	293.147	8.1002
0.0568	0	0	0	60005.5	293.146	8.10023
0.057	0	0	0	60005.4	293.145	8.10026
0.0572	0	0	0	60005.3	293.144	8.10028
0.0574	0	0	0	60005.3	293.143	8.10029
0.0576	0	0	0	60005.3	293.143	8.1003
0.0578	0	0	0	60005.3	293.142	8.10031
0.058	0	0	0	60005.2	293.142	8.10032
0.0582	0	0	0	60005.3	293.142	8.10031
0.0584	0	0	0	60005.3	293.142	8.10031
0.0586	0	0	0	60005.3	293.143	8.1003
0.0588	0	0	0	60005.3	293.143	8.10029
0.059	0	0	0	60005.4	293.144	8.10027
0.0592	0	1	0	60005.4	293.145	8.10025
0.0594	0	0	0	60005.5	293.146	8.10023
0.0596	0	0	0	60005.6	293.147	8.10019
0.0598	0	0	0	60005.7	293.149	8.10016
0.06	0	0	0	60005.8	293.15	8.10013
0.0602	0	0	0	60005.9	293.152	8.10007
0.0604	0	1	0	60006.1	293.155	8.10002
0.0606	0	0	0	60006.2	293.157	8.09997
0.0608	0	0	0	60006.4	293.159	8.09991
0.061	0	1	0	60006.6	293.162	8.09983
0.0612	0	0	0	60006.8	293.165	8.09976
0.0614	0	0	0	60006.9	293.168	8.09969
0.0616	0	0	0	60007.2	293.172	8.09961
0.0618	0	1	0	60007.4	293.175	8.09952
0.062	0	0	0	60007.6	293.179	8.09944
0.0622	0	4	0	60007.9	293.183	8.09935
0.0624	0	3	0	60008.2	293.187	8.09924
0.0626	0	0	0	60008.5	293.192	8.09914
0.0628	0	3	0	60008.7	293.196	8.09903
0.063	0	2	0	60009.1	293.201	8.0989
0.0632	0	3	0	60009.5	293.208	8.09875
0.0634	0	2	0	60009.9	293.214	8.09861
0.0636	0	2	0	60010.3	293.22	8.09846
0.0638	0	2	0	60010.8	293.228	8.09827
0.064	0	1	0	60011.3	293.236	8.09808
0.0642	0	4	0	60011.9	293.244	8.09789
0.0644	0	5	1	60012.4	293.253	8.09768
0.0646	0	2	0	60013	293.262	8.09745
0.0648	0	5	0	60013.6	293.271	8.09723
0.065	0	5	0	60014.2	293.28	8.09701
0.0652	0	4	0	60014.9	293.29	8.09678
0.0654	0	11	0	60015.5	293.3	8.09655
0.0656	0	10	0	60016.1	293.309	8.09632
0.0658	0	11	0	60016.8	293.319	8.09609
0.066	0	8	0	60017.4	293.329	8.09585
0.0662	0	15	0	60018	293.339	8.09562
0.0664	0	14	0	60018.7	293.348	8.09539
0.0666	0	16	1	60019.3	293.357	8.09517
0.0668	0	19	2	60019.8	293.366	8.09496
0.067	0	18	0	60020.4	293.375	8.09476
0.0672	0	8	0	60020.8	293.382	8.09459
0.0674	0	25	1	60021	293.384	8.09454
0.0676	0	26	0	60021.1	293.386	8.09449
0.0678	0	33	0	60021.3	293.388	8.09444
0.068	2	45	0	60020.9	293.383	8.09457
0.0682	2	50	0	60020.3	293.374	8.09478
0.0684	4	53	1	60019.7	293.365	8.09499
0.0686	3	50	0	60019.1	293.355	8.09523
0.0688	7	59	0	60018.1	293.339	8.09561
0.069	15	83	2	60017	293.323	8.09599
0.0692	16	85	0	60016	293.307	8.09637
0.0694	22	97	0	60015.2	293.294	8.09668
0.0696	35	100	1	60014.5	293.284	8.09693
0.0698	50	94	2	60013.8	293.273	8.09718
0.07	44	95	1	60013.1	293.262	8.09744
0.0702	50	94	0	60013.5	293.268	8.0973
0.0704	59	124	0	60013.9	293.274	8.09715
0.0706	65	141	1	60014.2	293.28	8.09701
0.0708	112	138	0	60015.2	293.295	8.09667
0.071	88	138	1	60016.9	293.321	8.09605
0.0712	98	142	1	60018.5	293.346	8.09543
0.0714	121	145	2	60020.2	293.372	8.09482
0.0716	110	131	1	60022.3	293.404	8.09405
0.0718	129	150	1	60024.5	293.437	8.09327
0.072	121	130	2	60026.6	293.47	8.09248
0.0722	120	168	1	60028.3	293.497	8.09184
0.0724	103	142	1	60029.1	293.508	8.09157
0.0726	94	189	0	60029.8	293.52	8.0913
0.0728	111	208	0	60030.6	293.531	8.09103
0.073	112	185	1	60029.2	293.51	8.09152
0.0732	109	206	0	60027	293.477	8.09232
0.0734	105	242	0	60024.9	293.443	8.09312
0.0736	80	220	0	60022.2	293.402	8.0941
0.0738	98	232	0	60016.5	293.315	8.09618
0.074	95	233	1	60010.8	293.228	8.09827
0.0742	106	289	0	60005.1	293.14	8.10036
0.0744	108	331	1	59997.5	293.023	8.10316
0.0746	124	344	0	59988.5	292.885	8.10648
0.0748	165	373	0	59979.5	292.746	8.10981
0.075	148	376	0	59970.4	292.607	8.11315
0.0752	181	415	1	59959.8	292.444	8.11707
0.0754	172	455	0	59949.2	292.28	8.121
0.0756	205	468	1	59938.6	292.117	8.12493
0.0758	267	478	1	59928.6	291.964	8.12863
0.076	311	531	1	59919.5	291.823	8.13202
0.0762	356	539	0	59910.4	291.683	8.13542
0.0764	389	577	0	59901.3	291.543	8.13882
0.0766	414	601	0	59895.7	291.458	8.14087
0.0768	521	584	0	59890.8	291.382	8.14271
0.077	538	659	0	59885.9	291.306	8.14454
0.0772	590	670	0	59882.5	291.253	8.14583
0.0774	645	645	0	59882.7	291.256	8.14575
0.0776	657	668	0	59882.9	291.26	8.14567
0.0778	727	626	0	59883.1	291.263	8.1456
0.078	753	678	0	59885.6	291.301	8.14467
0.0782	722	632	0	59888.9	291.353	8.14341
0.0784	714	670	0	59892.3	291.405	8.14215
0.0786	673	577	0	59895.8	291.459	8.14084
0.0788	678	583	1	59900.2	291.526	8.13921
0.079	719	602	0	59904.6	291.593	8.13759
0.0792	668	582	1	59908.9	291.66	8.13596
0.0794	709	553	0	59913.8	291.736	8.13414
0.0796	710	498	0	59919.1	291.818	8.13215
0.0798	643	545	0	59924.5	291.9	8.13017
0.08	632	533	2	59929.8	291.982	8.1282
0.0802	666	442	0	59937	292.092	8.12553
0.0804	634	454	0	59944.1	292.202	8.12287
0.0806	641	459	1	59951.3	292.313	8.12022
0.0808	619	426	0	59959.4	292.437	8.11722
0.081	665	414	0	59968.8	292.581	8.11376
0.0812	634	364	0	59978.1	292.725	8.11031
0.0814	605	343	0	59987.5	292.869	8.10686
0.0816	580	321	0	59997.1	293.018	8.1033
0.0818	542	255	0	60006.9	293.167	8.09972
0.082	533	247	0	60016.6	293.317	8.09614
0.0822	449	198	0	60025.6	293.455	8.09284
0.0824	371	163	0	60032.7	293.564	8.09025
0.0826	339	145	0	60039.8	293.673	8.08765
0.0828	289	89	0	60046.9	293.782	8.08505
0.083	248	95	0	60051	293.845	8.08355
0.0832	220	71	0	60053.9	293.89	8.08249
0.0834	198	51	0	60056.8	293.935	8.08142
0.0836	137	51	0	60059.2	293.971	8.08055
0.0838	103	18	1	60058.5	293.961	8.0808
0.084	69	17	1	60057.9	293.95	8.08105
0.0842	53	21	0	60057.2	293.94	8.08131
0.0844	53	13	1	60055.4	293.912	8.08196
0.0846	28	10	0	60052.7	293.872	8.08292
0.0848	21	4	0	60050.1	293.832	8.08387
0.085	14	6	0	60047.5	293.791	8.08483
0.0852	9	4	0	60044.5	293.745	8.08593
0.0854	6	0	0	60041.5	293.699	8.08702
0.0856	2	3	0	60038.5	293.653	8.08812
0.0858	1	0	0	60035.7	293.61	8.08914
0.086	0	1	0	60033.2	293.571	8.09007
0.0862	0	2	0	60030.6	293.532	8.09101
0.0864	1	2	0	60028.1	293.493	8.09194
0.0866	0	2	0	60026.1	293.462	8.09268
0.0868	0	1	0	60024.1	293.432	8.09339
0.087	0	0	0	60022.2	293.402	8.0941
0.0872	0	1	0	60020.4	293.375	8.09476
0.0874	0	3	0	60018.9	293.352	8.09529
0.0876	0	4	0	60017.5	293.33	8.09583
0.0878	0	4	1	60016	293.307	8.09637
0.088	0	4	0	60014.8	293.289	8.09682
0.0882	0	5	0	60013.6	293.271	8.09723
0.0884	1	1	0	60012.5	293.254	8.09764
0.0886	1	3	0	60011.4	293.237	8.09804
0.0888	0	4	0	60010.6	293.224	8.09835
0.089	0	2	0	60009.7	293.211	8.09866
0.0892	2	7	0	60008.9	293.198	8.09897
0.0894	3	5	0	60008.2	293.188	8.09921
0.0896	3	11	0	60007.7	293.18	8.0994
0.0898	4	3	2	60007.2	293.172	8.09959
0.09	13	8	0	60006.7	293.165	8.09978
0.0902	9	9	0	60006.5	293.162	8.09985
0.0904	10	3	0	60006.4	293.159	8.09991
0.0906	8	5	0	60006.2	293.156	8.09997
0.0908	11	8	0	60006.1	293.155	8.10001
0.091	8	2	0	60006.1	293.155	8.10001
0.0912	11	4	0	60006.1	293.155	8.10001
0.0914	13	2	0	60006.1	293.155	8.10001
0.0916	5	1	0	60006	293.154	8.10002
0.0918	4	1	0	60006	293.154	8.10004
0.092	4	2	0	60006	293.153	8.10005
0.0922	3	1	0	60005.9	293.152	8.10007
0.0924	0	0	0	60005.8	293.15	8.10012
0.0926	1	0	0	60005.6	293.148	8.10017
0.0928	0	0	0	60005.5	293.146	8.10022
0.093	0	0	0	60005.3	293.144	8.10028
0.0932	0	0	0	60005.2	293.141	8.10035
0.0934	0	0	0	60005	293.138	8.10041
0.0936	0	2	0	60004.8	293.135	8.10048
0.0938	0	1	0	60004.7	293.133	8.10053
0.094	0	0	0	60004.5	293.131	8.10059
0.0942	0	0	0	60004.3	293.128	8.10065
0.0944	0	0	0	60004.2	293.126	8.1007
0.0946	0	1	0	60004.1	293.125	8.10074
0.0948	0	0	0	60004	293.123	8.10078
0.095	0	0	0	60003.9	293.121	8.10082
0.0952	0	1	0	60003.8	293.119	8.10086
0.0954	0	1	0	60003.7	293.118	8.1009
0.0956	0	1	0	60003.6	293.116	8.10094
0.0958	0	1	0	60003.4	293.114	8.10098
0.096	0	2	0	60003.3	293.112	8.10103
0.0962	0	1	0	60003.2	293.111	8.10107
0.0964	0	3	0	60003.1	293.109	8.10112
0.0966	0	1	0	60002.9	293.106	8.10117
0.0968	0	1	0	60002.8	293.104	8.10123
0.097	0	4	0	60002.6	293.102	8.10128
0.0972	0	3	0	60002.5	293.099	8.10134
0.0974	0	3	0	60002.3	293.096	8.10142
0.0976	0	1	0	60002.1	293.093	8.10149
0.0978	0	2	0	60001.9	293.09	8.10156
0.098	0	3	0	60001.6	293.086	8.10166
0.0982	0	2	0	60001.3	293.081	8.10178
0.0984	0	2	0	60001	293.076	8.10189
0.0986	0	5	0	60000.7	293.072	8.102
0.0988	0	7	0	60000.3	293.066	8.10213
0.099	0	7	0	60000	293.061	8.10225
0.0992	0	9	0	59999.6	293.056	8.10238
0.0994	0	11	0	59999.5	293.054	8.10243
0.0996	0	14	2	59999.5	293.054	8.10242
0.0998	0	6	0	59999.6	293.055	8.1024
