0.0148	0	336	0	60760.3	304.065	7.86396
0.015	0	384	0	60797.2	304.538	7.85582
0.0152	0	410	1	60840.7	305.096	7.84631
0.0154	0	467	0	60884.2	305.655	7.8369
0.0156	0	535	0	60927.7	306.214	7.8276
0.0158	0	577	1	60973.7	306.806	7.81787
0.016	0	661	1	61023.1	307.441	7.80756
0.0162	0	759	3	61072.5	308.077	7.79738
0.0164	0	819	0	61121.8	308.713	7.78733
0.0166	4	972	2	61173.4	309.377	7.77698
0.0168	2	1134	0	61225.3	310.046	7.76671
0.017	5	1253	1	61277.2	310.716	7.75657
0.0172	12	1439	0	61328.1	311.374	7.74676
0.0174	15	1562	0	61376.8	312.003	7.73753
0.0176	42	1836	0	61425.4	312.632	7.72842
0.0178	40	2058	1	61474	313.261	7.71944
0.018	52	2178	1	61512.9	313.764	7.71235
0.0182	100	2553	0	61547.8	314.217	7.70603
0.0184	116	2903	0	61582.8	314.67	7.69978
0.0186	147	3202	1	61613.6	315.07	7.69432
0.0188	195	3629	0	61619.9	315.152	7.69321
0.019	251	3989	1	61626.2	315.233	7.69211
0.0192	314	4682	0	61632.5	315.315	7.69101
0.0194	442	5233	0	61613.6	315.07	7.69433
0.0196	590	5663	0	61575.8	314.58	7.70102
0.0198	756	6516	0	61538.1	314.091	7.70779
0.02	998	7157	0	61500.3	313.601	7.71463
0.0202	1278	7892	0	61412.5	312.465	7.73082
0.0204	1653	8796	0	61324.7	311.33	7.74742
0.0206	2051	9461	0	61236.9	310.197	7.76442
0.0208	2487	10572	0	61128.9	308.803	7.78591
0.021	3158	11601	0	60993.7	307.063	7.81368
0.0212	3702	12468	0	60858.6	305.326	7.84243
0.0214	4598	13925	0	60723.4	303.593	7.87218
0.0216	5220	14959	1	60559.7	301.497	7.90958
0.0218	6127	15961	1	60391.2	299.052	7.96225
0.022	7030	17175	0	60222.7	296.477	8.0216
0.0222	8277	18375	0	60050.7	293.84	8.08368
0.0224	9409	19344	0	59869.8	291.057	8.15059
0.0226	10245	20571	0	59688.9	288.266	8.21921
0.0228	11618	21918	0	59508	285.468	8.28957
0.023	12800	22467	0	59323.2	282.602	8.36329
0.0232	14066	23904	0	59136.8	279.705	8.43954
0.0234	14806	24754	0	58950.5	276.802	8.51777
0.0236	15795	25768	0	58762.4	273.876	8.59739
0.0238	17134	26741	0	58563.6	270.937	8.66357
0.024	18166	27740	0	58364.8	268.03	8.73058
0.0242	19154	28701	0	58166	265.154	8.79845
0.0244	19690	29122	0	57952.7	262.102	8.87225
0.0246	20822	30287	0	57728.4	258.93	8.95092
0.0248	21759	30848	0	57504.1	255.798	9.03071
0.025	22794	32144	0	57279.8	252.703	9.11166
0.0252	23807	32904	0	57034.4	249.364	9.20238
0.0254	24708	33410	0	56788.9	246.209	9.32285
0.0256	25559	34451	0	56543.4	243.057	9.44278
0.0258	26825	35042	1	56304.4	239.991	9.55897
0.026	27812	35565	0	56074	237.039	9.67038
0.0262	29416	36784	0	55843.5	234.093	9.78115
0.0264	30481	37072	0	55613.1	231.151	9.89123
0.0266	32176	37305	0	55446.1	229.023	9.97058
0.0268	33088	37469	0	55289.6	227.02	10.0412
0.027	34954	38491	0	55133.1	224.912	10.0836
0.0272	36586	39160	0	55015	223.319	10.1156
0.0274	38383	39013	0	54993.2	223.023	10.1215
0.0276	39944	38787	0	54971.3	222.728	10.1274
0.0278	41178	39315	0	54949.5	222.433	10.1333
0.028	42649	38967	0	55047.2	223.753	10.1069
0.0282	44256	38592	0	55192.8	225.717	10.0674
0.0284	45631	38263	0	55338.3	227.652	10.0215
0.0286	45977	37835	0	55505.8	229.784	9.94224
0.0288	47127	37032	0	55804.9	233.599	9.79966
0.029	47721	36590	0	56104	237.424	9.65589
0.0292	48294	35311	0	56403.1	241.256	9.51107
0.0294	47834	34211	0	56763.8	245.887	9.33511
0.0296	47740	33342	0	57170.9	251.214	9.1514
0.0298	46888	32167	0	57577.9	256.824	9.00434
0.03	45771	30969	0	57984.9	262.56	8.86104
0.0302	45069	29365	1	58443.1	269.172	8.70408
0.0304	44056	27366	0	58901.3	276.036	8.53872
0.0306	43221	26202	0	59359.6	283.167	8.34862
0.0308	42083	24222	0	59806	290.075	8.17456
0.031	39928	22262	0	60236.8	296.694	8.01657
0.0312	37481	20417	0	60667.6	302.878	7.88475
0.0314	34651	18158	0	61098.5	308.411	7.79208
0.0316	31822	16458	0	61430.9	312.703	7.7274
0.0318	28764	14483	3	61746.9	316.8	7.6713
0.032	25672	12765	0	62062.9	320.912	7.62033
0.0322	22981	11182	1	62335.6	324.76	7.57521
0.0324	20194	9684	1	62500.3	327.443	7.54272
0.0326	17473	8413	1	62664.9	330.145	7.51058
0.0328	15496	7003	1	62829.5	332.865	7.4788
0.033	13174	5909	0	62906	334.135	7.46416
0.0332	11391	5040	2	62947.2	334.821	7.4563
0.0334	9606	4187	1	62988.4	335.508	7.44846
0.0336	8268	3387	0	63018.9	336.016	7.44268
0.0338	6807	2809	2	62984.6	335.444	7.44919
0.034	5618	2301	0	62950.3	334.873	7.4557
0.0342	4397	1789	2	62916.1	334.302	7.46224
0.0344	3593	1434	0	62864.1	333.44	7.47216
0.0346	2903	1248	0	62799	332.359	7.48467
0.0348	2325	903	0	62733.8	331.282	7.49723
0.035	1729	814	1	62668.7	330.208	7.50985
0.0352	1455	673	1	62606.2	329.179	7.52201
0.0354	1124	554	0	62543.7	328.154	7.53421
0.0356	841	522	0	62481.2	327.131	7.54647
0.0358	592	465	0	62428	326.262	7.55694
0.036	447	468	0	62387.2	325.598	7.565
0.0362	370	438	3	62346.4	324.934	7.57308
0.0364	260	419	1	62305.6	324.272	7.58118
0.0366	190	497	0	62289.9	324.017	7.5843
0.0368	134	557	1	62278.3	323.83	7.5866
0.037	82	626	0	62266.8	323.643	7.58889
0.0372	57	627	0	62263.7	323.592	7.58952
0.0374	48	671	0	62281.5	323.881	7.58597
0.0376	33	824	2	62299.3	324.169	7.58243
0.0378	24	932	1	62317	324.458	7.5789
0.038	19	1060	2	62352.8	325.039	7.57179
0.0382	16	1181	0	62395.8	325.739	7.56329
0.0384	7	1320	0	62438.8	326.44	7.5548
0.0386	7	1444	1	62484.2	327.181	7.54587
0.0388	4	1588	0	62544	328.16	7.53414
0.039	4	1882	2	62603.9	329.142	7.52245
0.0392	14	2120	2	62663.7	330.126	7.51082
0.0394	13	2377	0	62724.5	331.127	7.49905
0.0396	18	2735	1	62785.9	332.142	7.48719
0.0398	29	3027	0	62847.3	333.16	7.47539
0.04	33	3412	0	62908.7	334.181	7.46363
0.0402	60	3845	2	62950.9	334.882	7.4556
0.0404	74	4519	1	62993	335.585	7.44758
0.0406	128	5183	0	63035.2	336.289	7.43959
0.0408	157	5546	0	63057.4	336.66	7.4354
0.041	265	6171	0	63052.9	336.585	7.43624
0.0412	355	7002	0	63048.4	336.511	7.43708
0.0414	494	7973	0	63044	336.436	7.43793
0.0416	661	8951	0	62973.9	335.266	7.45122
0.0418	970	9974	0	62892.9	333.917	7.46666
0.042	1242	11185	0	62811.9	332.573	7.48219
0.0422	1593	12306	0	62703	330.773	7.5032
0.0424	2132	13951	1	62524.2	327.836	7.53802
0.0426	2749	15325	0	62345.5	324.92	7.57325
0.0428	3356	16830	0	62166.8	322.268	7.60468
0.043	4206	18683	0	61918.3	319.029	7.64302
0.0432	4810	20103	0	61641.9	315.438	7.68935
0.0434	6185	21934	0	61365.6	311.859	7.73964
0.0436	7234	23728	0	61079.6	308.168	7.79593
0.0438	8868	25971	0	60735.4	303.746	7.8695
0.044	10390	28048	0	60391.3	299.053	7.96221
0.0442	11913	29597	0	60047.2	293.787	8.08494
0.0444	13675	31395	0	59689.6	288.278	8.21891
0.0446	15379	33247	1	59322	282.583	8.36376
0.0448	17254	35329	0	58954.4	276.862	8.51612
0.045	19311	37296	0	58586.7	271.278	8.65582
0.0452	21375	38448	0	58254.6	266.432	8.76809
0.0454	23465	40485	0	57922.6	261.673	8.88275
0.0456	25724	42235	0	57590.5	257	8.99985
0.0458	28163	43812	0	57297.3	252.943	9.10532
0.046	30432	44949	0	57055.9	249.651	9.19363
0.0462	32806	46402	0	56814.5	246.539	9.31028
0.0464	34991	47251	0	56573.2	243.439	9.42827
0.0466	36989	49395	0	56431.5	241.621	9.49725
0.0468	39427	50253	0	56306.5	240.017	9.55796
0.047	41698	51694	1	56181.4	238.415	9.6185
0.0472	43709	52527	0	56088.9	237.231	9.66316
0.0474	45756	53016	0	56077.8	237.089	9.66853
0.0476	47839	54217	1	56066.7	236.946	9.67389
0.0478	49433	54596	0	56055.6	236.804	9.67925
0.048	50719	55454	0	56094.9	237.308	9.66028
0.0482	52166	55735	0	56154.5	238.07	9.63153
0.0484	53325	55784	0	56214	238.832	9.60275
0.0486	53677	56361	0	56273.2	239.592	9.57406
0.0488	54058	56514	0	56330.7	240.328	9.5462
0.049	55330	56971	0	56388.2	241.065	9.5183
0.0492	54789	56777	0	56445.7	241.802	9.49037
0.0494	54963	56401	0	56461.6	242.007	9.48261
0.0496	54909	56291	0	56446.4	241.812	9.49
0.0498	54319	56562	0	56431.2	241.617	9.49738
0.05	54365	56564	0	56416	241.422	9.50477
0.0502	53757	56223	0	56298.8	239.919	9.56169
0.0504	53606	57283	0	56181.5	238.416	9.61847
0.0506	53426	56696	0	56064.2	236.915	9.67508
0.0508	53198	56699	0	55917.2	235.034	9.7458
0.051	53868	56628	0	55730.6	232.651	9.83518
0.0512	53959	56768	0	55544	230.271	9.92409
0.0514	54321	56999	2	55357.5	227.895	10.0125
0.0516	54861	56756	0	55174.9	225.476	10.0723
0.0518	56070	57400	0	54993	223.021	10.1215
0.052	56697	57685	0	54811.1	220.56	10.1708
0.0522	57469	58117	0	54655.6	218.452	10.2129
0.0524	58587	56482	0	54566	217.236	10.2372
0.0526	60071	56723	0	54476.4	216.02	10.2614
0.0528	61014	56873	0	54386.9	214.802	10.2856
0.053	62525	56989	0	54409.6	215.112	10.2795
0.0532	63662	56461	1	54477.3	216.032	10.2612
0.0534	65005	55803	0	54545	216.951	10.2428
0.0536	66030	55519	0	54637.9	218.212	10.2177
0.0538	66418	54766	0	54881.7	221.515	10.1517
0.054	67597	53774	0	55125.5	224.809	10.0857
0.0542	68451	52781	0	55369.3	228.046	10.0069
0.0544	68207	51686	0	55705.5	232.33	9.84718
0.0546	68874	50472	0	56111.1	237.515	9.65247
0.0548	68318	49296	0	56516.7	242.714	9.4558
0.055	67916	47986	0	56922.3	247.923	9.25745
0.0552	67076	45886	0	57444.7	254.974	9.05206
0.0554	65556	43998	0	57967.1	262.306	8.86725
0.0556	64183	41967	0	58489.4	269.849	8.68847
0.0558	64118	40419	0	59027.8	278.007	8.48507
0.056	62513	38479	0	59587.4	286.698	8.25845
0.0562	60957	35588	0	60147.1	295.319	8.04871
0.0564	57710	32819	0	60706.7	303.378	7.87594
0.0566	53337	30001	0	61196.8	309.679	7.77233
0.0568	50149	27439	0	61675.3	315.871	7.68354
0.057	45958	24622	0	62153.9	322.1	7.60659
0.0572	41999	21727	0	62582.5	328.791	7.52662
0.0574	37937	19889	0	62886.4	333.808	7.46791
0.0576	34155	17337	0	63190.2	338.889	7.41039
0.0578	30378	14583	0	63494	344.032	7.35403
0.058	26870	12824	0	63665.1	346.955	7.32281
0.0582	23337	10739	0	63783	348.982	7.3015
0.0584	20196	9037	0	63900.9	351.019	7.28035
0.0586	17134	7526	0	63997.4	352.646	7.26279
0.0588	14847	6253	0	63964.9	352.128	7.26895
0.059	12339	4989	0	63932.4	351.565	7.27473
0.0592	9917	3966	0	63900	351.002	7.28052
0.0594	8074	3094	0	63814	349.517	7.29592
0.0596	6532	2387	0	63688	347.349	7.31865
0.0598	5121	1945	0	63562	345.191	7.34158
0.06	4121	1379	0	63436	343.044	7.36471
0.0602	3027	1008	0	63274.8	340.314	7.39459
0.0604	2384	822	0	63113.6	337.602	7.42479
0.0606	1803	546	0	62952.4	334.907	7.45531
0.0608	1291	438	0	62793.9	332.275	7.48566
0.061	964	296	1	62638.9	329.718	7.51563
0.0612	716	181	0	62484	327.178	7.54591
0.0614	470	154	0	62329.1	324.654	7.5765
0.0616	360	89	0	62197.3	322.667	7.60018
0.0618	253	68	0	62069.4	320.998	7.61932
0.062	179	41	0	61941.5	319.332	7.6393
0.0622	120	28	0	61822.4	317.782	7.65865
0.0624	45	17	0	61725.2	316.518	7.67498
0.0626	50	9	0	61628	315.257	7.69179
0.0628	37	10	0	61530.8	313.996	7.7091
0.063	25	8	0	61452.5	312.983	7.72339
0.0632	12	8	0	61381.9	312.069	7.73656
0.0634	12	5	0	61311.2	311.156	7.75
0.0636	5	5	0	61243.5	310.282	7.76313
0.0638	5	2	0	61193.4	309.636	7.773
0.064	1	1	0	61143.3	308.99	7.783
0.0642	0	4	0	61093.3	308.344	7.79313
0.0644	0	5	1	61051.9	307.812	7.8016
0.0646	0	2	0	61017.1	307.364	7.8088
0.0648	0	5	0	60982.3	306.916	7.81607
0.065	1	5	0	60947.5	306.469	7.8234
0.0652	0	4	0	60924.2	306.169	7.82835
0.0654	0	11	0	60900.8	305.869	7.83333
0.0656	0	10	0	60877.5	305.569	7.83835
0.0658	0	11	0	60858	305.319	7.84255
0.066	0	8	0	60843.7	305.135	7.84566
0.0662	0	15	0	60829.3	304.951	7.84878
0.0664	0	14	0	60815	304.767	7.85192
0.0666	0	16	1	60807.1	304.666	7.85364
0.0668	0	19	2	60800.3	304.579	7.85513
0.067	0	18	0	60793.5	304.491	7.85662
0.0672	0	8	0	60788.7	304.429	7.8577
0.0674	0	25	1	60788.5	304.427	7.85773
0.0676	0	26	0	60788.4	304.425	7.85776
0.0678	0	33	0	60788.2	304.424	7.85779
0.068	0	45	0	60792.6	304.479	7.85683
0.0682	0	50	0	60798.7	304.558	7.85548
0.0684	0	53	1	60804.8	304.637	7.85414
0.0686	0	50	0	60811.9	304.727	7.85259
0.0688	0	62	0	60824.5	304.889	7.84984
0.069	0	86	2	60837.1	305.05	7.84709
0.0692	0	90	0	60849.7	305.212	7.84436
0.0694	0	106	0	60866.3	305.425	7.84077
0.0696	0	111	1	60885.9	305.676	7.83654
0.0698	0	118	2	60905.5	305.928	7.83234
0.07	0	120	1	60925.1	306.18	7.82816
0.0702	0	138	1	60952.3	306.531	7.82238
0.0704	0	182	0	60979.6	306.881	7.81664
0.0706	0	213	1	61006.8	307.232	7.81094
0.0708	0	247	2	61037.7	307.629	7.80452
0.071	0	256	3	61073.5	308.09	7.79717
0.0712	0	306	1	61109.3	308.551	7.78988
0.0714	0	327	2	61145.1	309.012	7.78265
0.0716	0	332	1	61188.7	309.575	7.77393
0.0718	0	406	1	61233.8	310.156	7.76504
0.072	0	437	2	61278.8	310.737	7.75626
0.0722	0	533	1	61326.3	311.351	7.74712
0.0724	0	546	2	61380	312.045	7.73691
0.0726	0	691	0	61433.8	312.741	7.72685
0.0728	0	778	1	61487.6	313.437	7.71695
0.073	0	864	1	61546.1	314.195	7.70634
0.0732	1	948	0	61606.5	314.978	7.69557
0.0734	3	1087	1	61667	315.762	7.685
0.0736	1	1220	0	61727.6	316.55	7.67457
0.0738	10	1338	0	61789.7	317.356	7.6641
0.074	13	1466	1	61851.7	318.162	7.65382
0.0742	25	1775	0	61913.8	318.97	7.64375
0.0744	34	2093	1	61971.5	319.722	7.63454
0.0746	51	2328	0	62026.1	320.433	7.626
0.0748	91	2616	0	62080.7	321.145	7.61761
0.075	111	2966	0	62135.3	321.857	7.60937
0.0752	189	3243	1	62172.8	322.346	7.60379
0.0754	223	3622	0	62210.3	322.836	7.59829
0.0756	303	4114	1	62247.7	323.335	7.5927
0.0758	406	4415	1	62273.3	323.748	7.58761
0.076	521	5224	1	62282.8	323.903	7.5857
0.0762	676	5864	0	62292.4	324.058	7.5838
0.0764	916	6568	0	62301.9	324.212	7.5819
0.0766	1169	7260	0	62282.9	323.904	7.58569
0.0768	1489	7875	0	62259	323.518	7.59044
0.077	1918	8809	0	62235.2	323.162	7.59466
0.0772	2519	9703	0	62203.6	322.748	7.59927
0.0774	2905	10734	0	62152.3	322.079	7.60683
0.0776	3533	11873	0	62101	321.41	7.61453
0.0778	4229	12990	0	62049.7	320.741	7.62236
0.078	5184	14430	0	61990.5	319.97	7.63155
0.0782	6140	15456	0	61928.2	319.158	7.64143
0.0784	7102	16675	0	61865.9	318.347	7.6515
0.0786	8176	17864	0	61804.9	317.553	7.66156
0.0788	9481	18901	1	61751.7	316.862	7.67048
0.079	10337	20645	0	61698.5	316.171	7.67955
0.0792	11324	21463	1	61645.3	315.481	7.68877
0.0794	12682	22749	0	61599.5	314.887	7.69682
0.0796	13796	24100	0	61559.3	314.365	7.70398
0.0798	14974	25338	0	61519	313.844	7.71123
0.08	16157	26912	2	61478.8	313.323	7.71856
0.0802	17561	28224	0	61439.1	312.809	7.72588
0.0804	18197	29613	0	61399.4	312.295	7.73328
0.0806	19426	30617	1	61359.6	311.782	7.74076
0.0808	20335	31850	0	61305.4	311.081	7.75112
0.081	21542	33123	0	61231.8	310.13	7.76544
0.0812	22366	34620	0	61158.1	309.18	7.78004
0.0814	22955	35809	0	61084.5	308.231	7.79493
0.0816	23605	37305	0	60937.2	306.336	7.82559
0.0818	24543	38865	0	60777.6	304.287	7.86014
0.082	25257	40035	0	60618	302.243	7.89609
0.0822	25873	41392	0	60422	299.521	7.95156
0.0824	26233	42294	0	60134.8	295.13	8.05314
0.0826	26913	44559	0	59847.6	290.716	8.15891
0.0828	27150	45646	0	59560.4	286.28	8.269
0.083	28074	47442	0	59179.1	280.362	8.42209
0.0832	28577	48319	0	58760.1	273.843	8.59814
0.0834	29576	50221	0	58341.1	267.686	8.73862
0.0836	30257	51257	0	57910.8	261.507	8.88685
0.0838	31662	53210	1	57412.4	254.528	9.06367
0.084	33727	54485	1	56914	247.817	9.26151
0.0842	35249	56510	0	56415.6	241.417	9.50499
0.0844	36877	57725	1	55916.6	235.027	9.74608
0.0846	39448	59370	0	55417.3	228.657	9.9842
0.0848	40988	60581	0	54918	222.006	10.1419
0.085	42751	61592	0	54418.6	215.234	10.277
0.0852	45547	62599	0	53997.4	209.499	10.391
0.0854	47637	63621	0	53576.1	203.756	10.5048
0.0856	49700	64898	0	53154.9	198.093	10.6946
0.0858	52501	66099	0	52790.8	193.227	10.8737
0.086	54395	66508	0	52502.9	189.399	11.0253
0.0862	56870	66652	1	52215	185.592	11.1859
0.0864	59168	67442	0	51927.1	181.807	11.356
0.0866	61321	67506	0	51764.6	179.667	11.4597
0.0868	63354	68641	0	51623	177.796	11.5539
0.087	65241	68795	0	51481.4	175.937	11.6472
0.0872	67682	68491	0	51377.8	174.584	11.7147
0.0874	69186	68811	1	51369.4	174.475	11.7202
0.0876	70381	69537	0	51361.1	174.366	11.7256
0.0878	73006	69817	1	51352.7	174.257	11.731
0.088	73907	69161	0	51431.4	175.283	11.6798
0.0882	75847	68950	0	51545	176.77	11.6054
0.0884	77185	69036	0	51658.5	178.265	11.5303
0.0886	78064	69112	0	51789.7	180	11.4429
0.0888	80251	68630	0	52026.4	183.111	11.2962
0.089	81127	68674	0	52263.2	186.228	11.1584
0.0892	82571	68045	0	52499.9	189.359	11.0269
0.0894	83013	68083	0	52817.2	193.579	10.8602
0.0896	84372	67490	0	53195	198.631	10.6756
0.0898	85344	66054	2	53572.8	203.711	10.5057
0.09	85774	65385	1	53950.6	208.862	10.4036
0.0902	86209	64506	0	54481.4	216.088	10.26
0.0904	86890	63287	1	55012.2	223.281	10.1163
0.0906	87021	62080	0	55543.1	230.258	9.92456
0.0908	86423	60311	0	56137.1	237.847	9.63993
0.091	85490	57949	0	56815.4	246.549	9.30988
0.0912	83836	55672	0	57493.6	255.652	9.03447
0.0914	82713	54100	0	58171.9	265.239	8.79643
0.0916	81954	51544	1	58916.1	276.265	8.53243
0.0918	82217	48587	0	59671.2	287.994	8.226
0.092	79205	45642	0	60426.3	299.587	7.95005
0.0922	74538	41757	1	61154.4	309.133	7.78077
0.0924	69484	38279	0	61815	317.685	7.65988
0.0926	63789	34550	0	62475.5	327.039	7.54758
0.0928	58839	31113	0	63136	337.978	7.42056
0.093	53483	27465	0	63627.5	346.311	7.32964
0.0932	48202	24424	1	64051.4	353.443	7.25215
0.0934	42907	21120	0	64475.3	359.678	7.17488
0.0936	37740	18160	2	64860.8	365.311	7.11403
0.0938	32837	15318	1	65016	367.567	7.09202
0.094	28225	12764	0	65171.2	369.816	7.0714
0.0942	23571	10546	0	65326.5	372.058	7.05219
0.0944	19786	8498	0	65358.6	372.522	7.04838
0.0946	16156	6731	0	65298.4	371.654	7.05556
0.0948	13194	5402	0	65238.2	370.785	7.06294
0.095	10770	4278	2	65178.1	369.915	7.07053
0.0952	8410	3335	0	64993.3	367.238	7.09514
0.0954	6545	2611	1	64808.6	364.551	7.12175
0.0956	5090	2130	0	64623.9	361.854	7.15037
0.0958	3804	1620	0	64422.1	358.898	7.18398
0.096	3028	1307	0	64197.4	355.596	7.22429
0.0962	2193	1112	0	63972.8	352.264	7.26755
0.0964	1667	921	0	63748.1	348.381	7.30779
0.0966	1298	823	0	63538.8	344.795	7.34583
0.0968	1026	777	0	63332.1	341.282	7.38393
0.097	778	801	0	63125.4	337.799	7.42257
0.0972	709	750	0	62931	334.55	7.4594
0.0974	614	742	1	62767.4	331.837	7.49075
0.0976	551	799	0	62603.9	329.141	7.52246
0.0978	563	813	0	62440.3	326.464	7.55451
0.098	604	828	1	62311.7	324.372	7.57995
0.0982	662	900	0	62197.1	322.665	7.60021
0.0984	751	850	2	62082.5	321.169	7.61733
0.0986	757	968	0	61974.7	319.764	7.63404
0.0988	840	971	0	61907.6	318.89	7.64474
0.099	979	914	0	61840.4	318.016	7.65568
0.0992	1007	959	0	61773.3	317.143	7.66684
0.0994	1048	890	1	61731.2	316.596	7.67396
0.0996	938	873	3	61707.9	316.294	7.67794
0.0998	0	811	0	61684.6	315.991	7.68195
