0.0104	0	22	1	61466.3	313.161	7.72085
0.0106	0	27	0	61507.8	313.698	7.71327
0.0108	0	28	0	61552.3	314.275	7.70523
0.011	0	35	0	61600.9	314.905	7.69657
0.0112	0	33	1	61649.5	315.535	7.68804
0.0114	0	36	0	61698	316.166	7.67963
0.0116	0	60	2	61754.2	316.894	7.67007
0.0118	0	59	0	61811.5	317.64	7.66046
0.012	0	54	1	61868.9	318.386	7.65102
0.0122	0	67	1	61929.4	319.173	7.64124
0.0124	0	81	2	61997.8	320.064	7.63041
0.0126	0	82	1	62066.2	320.955	7.61983
0.0128	0	84	0	62134.6	321.848	7.60947
0.013	0	99	1	62212.7	322.868	7.59793
0.0132	0	113	1	62294.8	324.097	7.58332
0.0134	0	128	2	62376.9	325.431	7.56703
0.0136	0	153	0	62461.4	326.809	7.55035
0.0138	0	153	1	62560.4	328.428	7.53094
0.014	0	180	0	62659.4	330.054	7.51166
0.0142	0	225	0	62758.3	331.687	7.4925
0.0144	0	251	0	62869.4	333.526	7.47117
0.0146	0	312	0	62989.4	335.525	7.44827
0.0148	0	336	0	63109.5	337.533	7.42556
0.015	0	384	0	63229.5	339.551	7.40303
0.0152	0	410	1	63376.6	342.035	7.37569
0.0154	0	467	0	63523.6	344.535	7.34862
0.0156	0	535	0	63670.6	347.049	7.32182
0.0158	0	577	1	63832.1	349.829	7.29267
0.016	0	661	1	64013	352.876	7.2597
0.0162	0	759	3	64193.9	355.544	7.22495
0.0164	0	819	0	64374.8	358.204	7.19221
0.0166	0	972	2	64591.4	361.379	7.15562
0.0168	0	1134	0	64814	364.629	7.12095
0.017	0	1253	1	65036.6	367.866	7.0892
0.0172	0	1443	0	65273.8	371.299	7.05855
0.0174	0	1563	0	65547.6	375.24	7.02719
0.0176	0	1844	0	65821.4	379.364	7.01639
0.0178	0	2069	1	66095.2	383.808	7.02938
0.018	0	2194	1	66412.1	388.958	7.03928
0.0182	0	2574	0	66746.2	394.393	7.04374
0.0184	0	2954	0	67080.3	399.832	7.04204
0.0186	0	3292	1	67423.8	405.426	7.03389
0.0188	0	3769	0	67823.6	411.195	6.92209
0.019	0	4164	1	68223.4	416.921	6.79726
0.0192	2	4946	0	68623.2	422.65	6.66621
0.0194	5	5535	1	69057.3	428.874	6.51739
0.0196	9	6124	0	69517.2	436.068	6.40029
0.0198	9	7155	0	69977.1	443.647	6.3149
0.02	11	7993	0	70437	451.412	6.24597
0.0202	21	9101	0	70931.7	459.977	6.19025
0.0204	44	10282	0	71426.5	468.556	6.1669
0.0206	52	11581	0	71921.2	477.083	6.14382
0.0208	102	13429	0	72401.9	485.309	6.12166
0.021	147	15386	0	72863.8	492.96	6.0827
0.0212	250	17409	0	73325.8	500.314	6.01818
0.0214	373	20268	0	73787.7	507.592	5.94791
0.0216	587	23061	1	74119.4	512.768	5.89405
0.0218	806	25991	1	74429.3	517.595	5.84198
0.022	1146	29903	0	74739.3	522.597	5.79458
0.0222	1711	34237	0	74959.2	526.144	5.76177
0.0224	2426	39081	0	74954.1	526.062	5.76252
0.0226	3421	44594	0	74949	525.98	5.76328
0.0228	4525	50673	0	74943.9	525.897	5.76403
0.023	5913	56770	0	74594.2	520.256	5.8166
0.0232	7962	64999	0	74106.6	512.569	5.89619
0.0234	10474	72742	0	73618.9	504.942	5.97424
0.0236	13243	82044	0	73054.4	496.002	6.05679
0.0238	15696	90258	0	72028.2	478.919	6.13887
0.024	19380	98678	0	71002	461.199	6.18692
0.0242	24180	108030	0	69975.8	443.626	6.31511
0.0244	28098	117404	0	68703.7	423.805	6.63908
0.0246	32310	126249	0	67247.2	402.55	7.03889
0.0248	37348	133932	0	65790.7	378.866	7.01468
0.025	43610	143065	0	64334.2	357.608	7.19938
0.0252	50333	148999	0	62746.9	331.498	7.49471
0.0254	56308	156349	0	61159.6	309.199	7.77974
0.0256	60863	159634	0	59572.3	286.463	8.26436
0.0258	66757	164650	1	58068.7	263.758	8.83198
0.026	73314	167288	0	56676.9	244.771	9.37761
0.0262	78840	172140	0	55285.1	226.96	10.0424
0.0264	84039	173302	0	53893.3	208.081	10.4191
0.0266	89448	173699	0	52826	193.696	10.8558
0.0268	95181	174526	0	51812.8	180.306	11.4274
0.027	99561	176144	0	50799.5	167.146	12.0815
0.0272	103352	176911	0	49905.5	156.107	12.5507
0.0274	107731	175362	0	49309.5	149.17	12.7138
0.0276	110368	175479	0	48713.5	142.419	12.8799
0.0278	114935	176991	0	48117.5	135.826	13.1248
0.028	118187	175669	0	47762.4	131.932	13.3521
0.0282	121049	176464	0	47503.6	129.117	13.5317
0.0284	126389	176707	0	47244.9	126.322	13.7236
0.0286	129168	177151	0	47019.8	123.906	13.9011
0.0288	132423	177654	0	46995.9	123.651	13.9204
0.029	136037	178968	0	46972.1	123.397	13.9399
0.0292	139034	178521	0	46948.3	123.143	13.9595
0.0294	142672	179795	0	46993.2	123.623	13.9226
0.0296	145490	180705	0	47089.8	124.656	13.8448
0.0298	148289	182165	0	47186.4	125.692	13.7688
0.03	150028	183294	0	47282.9	126.731	13.6946
0.0302	153078	181906	1	47405	128.048	13.6034
0.0304	155490	183457	0	47527	129.37	13.515
0.0306	157233	185197	0	47649	130.697	13.4293
0.0308	158801	183902	0	47748.6	131.782	13.3613
0.031	161092	186063	0	47818.2	132.543	13.3149
0.0312	161884	187095	0	47887.9	133.305	13.2693
0.0314	164224	187006	0	47957.5	134.068	13.2245
0.0316	164531	188307	0	47932.9	133.799	13.2402
0.0318	165522	188660	3	47892.7	133.358	13.2661
0.032	167127	190008	0	47852.4	132.917	13.2924
0.0322	169640	190708	1	47779.3	132.117	13.3407
0.0324	170202	191771	1	47624	130.424	13.4466
0.0326	171215	192885	1	47468.7	128.738	13.5569
0.0328	173748	193786	1	47313.3	127.059	13.6716
0.033	176137	194796	0	47069.3	124.436	13.8612
0.0332	178977	196334	2	46789.7	121.455	14.0926
0.0334	181120	198278	1	46510.2	118.511	14.3354
0.0336	183207	198364	0	46207.2	115.347	14.5987
0.0338	184560	199757	2	45764.2	110.737	14.9887
0.034	186951	203126	0	45321.1	106.158	15.3844
0.0342	187939	204734	2	44878	101.618	15.7832
0.0344	188965	206361	0	44335.6	95.9878	16.2117
0.0346	194154	209272	0	43718.5	89.7261	16.6949
0.0348	201203	214261	0	43101.5	83.6365	17.1686
0.035	209717	217158	1	42484.5	77.79	17.6431
0.0352	214614	219397	1	41722.9	71.0047	18.3306
0.0354	211501	224157	0	40961.3	64.8132	19.2695
0.0356	212314	229111	0	40199.8	59.0955	20.4441
0.0358	221220	234785	0	39446.3	53.8366	21.7309
0.036	236874	239646	0	38703.7	48.8664	23.025
0.0362	248396	247127	3	37961.1	43.9932	24.4314
0.0364	259322	253398	1	37218.5	38.9673	26.044
0.0366	269269	260541	0	36724.9	35.7397	27.1888
0.0368	281389	270370	1	36272.8	32.8844	28.2921
0.037	295664	279039	0	35820.7	30.1457	29.3642
0.0372	312731	288184	0	35527	28.4534	30.0901
0.0374	330152	297693	64	35629.2	29.0343	29.8342
0.0376	349867	311460	164	35731.4	29.6235	29.5819
0.0378	371112	326826	1	35833.6	30.2211	29.3332
0.038	394186	339307	2	36598	34.9278	27.4931
0.0382	417235	354791	0	37627.4	41.7136	25.1403
0.0384	434717	372609	0	38656.7	48.5544	23.1106
0.0386	464312	389903	1	39886	56.8477	20.9793
0.0388	498043	406849	0	42314.7	76.236	17.7863
0.039	522058	426114	2	44743.3	100.21	15.8899
0.0392	563867	444214	2	47172	125.538	13.78
0.0394	604729	459675	0	50471.2	163.009	12.2811
0.0396	619689	473127	1	54423.1	215.295	10.2758
0.0398	648757	489397	0	58375.1	268.18	8.72709
0.04	668613	503294	0	62327.1	324.621	7.5769
0.0402	684605	510434	2	67025.7	398.943	7.04274
0.0404	705032	503241	1	71724.2	473.695	6.15297
0.0406	694219	485459	0	76422.8	549.268	5.56828
0.0408	652708	462804	0	80865.4	628.323	5.13604
0.041	596605	434825	0	84966.7	694.585	4.54377
0.0412	571305	398022	0	89068	766.945	4.08071
0.0414	541631	366404	0	93169.3	848.074	4.48859
0.0416	474912	326491	0	95842.1	900.488	4.69793
0.0418	398629	274728	0	98276.8	948.233	4.88862
0.042	324358	227572	0	100712	995.978	5.0793
0.0422	259072	187022	0	102639	1033.78	5.23029
0.0424	201247	151290	1	103300	1046.73	5.282
0.0426	153413	121058	0	103960	1059.68	5.33372
0.0428	116033	98311	0	104620	1072.63	5.38544
0.043	86796	82167	0	104486	1069.99	5.37491
0.0432	64649	70661	0	104034	1061.12	5.33949
0.0434	48362	63841	0	103581	1052.25	5.30407
0.0436	35887	60563	0	103042	1041.68	5.26182
0.0438	27222	60780	0	101980	1020.85	5.17862
0.044	21493	63922	0	100917	1000.01	5.09543
0.0442	18623	69467	0	99855.2	979.184	5.01223
0.0444	17606	76906	0	98463.7	951.898	4.90325
0.0446	18456	87624	1	96825.4	919.771	4.77494
0.0448	20887	99695	0	95187.1	887.644	4.64663
0.045	24468	113852	0	93548.8	855.516	4.51832
0.0452	29078	128894	0	91273.7	810.902	4.34013
0.0454	34170	144840	0	88998.6	765.598	4.07697
0.0456	42414	161252	0	86723.5	726.422	4.63038
0.0458	52532	178650	0	84250.3	681.253	4.57265
0.046	59540	193937	0	81513.1	638.099	5.08832
0.0462	68907	207646	0	78775.8	590.027	5.27198
0.0464	81277	220271	0	76038.5	543.503	5.61043
0.0466	88633	230570	0	73281	499.605	6.02468
0.0468	92672	238182	0	70520.2	452.837	6.23522
0.047	98951	243145	1	67759.3	410.276	6.94154
0.0472	106589	247803	0	65138.4	369.341	7.07565
0.0474	115912	248430	0	62867.2	333.49	7.47159
0.0476	119809	249596	1	60595.9	301.96	7.90118
0.0478	122911	247923	0	58324.7	267.447	8.74422
0.048	129897	245684	0	56580.9	243.538	9.42449
0.0482	133303	244424	0	55048.2	223.766	10.1066
0.0484	137615	242638	0	53515.4	202.937	10.5304
0.0486	141984	240793	0	52074.7	183.746	11.2676
0.0488	145231	237617	0	51186.8	172.105	11.8379
0.049	146995	235914	0	50298.8	160.863	12.3833
0.0492	147991	232578	0	49410.8	150.337	12.6859
0.0494	148372	230004	0	48730.6	142.611	12.8751
0.0496	149564	228785	0	48206.1	136.803	13.0715
0.0498	150807	228621	0	47681.6	131.052	13.4068
0.05	152563	227621	0	47157.2	125.378	13.7916
0.0502	153775	226385	0	46789.8	121.456	14.0926
0.0504	156810	227212	0	46422.3	117.593	14.4114
0.0506	159364	227394	0	46054.9	113.759	14.7321
0.0508	161389	226521	0	45712.1	110.197	15.0349
0.051	164674	227501	0	45402	106.992	15.3117
0.0512	166861	228000	0	45092	103.807	15.5912
0.0514	169589	228708	2	44781.9	100.612	15.8594
0.0516	170860	227938	0	44471.2	97.3849	16.1049
0.0518	172296	229181	0	44160.3	94.1931	16.3494
0.052	174064	229330	0	43849.5	91.0411	16.5928
0.0522	175905	230120	0	43549.3	88.0381	16.8265
0.0524	178606	230025	0	43275.8	85.3387	17.0382
0.0526	183252	231774	0	43002.2	82.6743	17.2402
0.0528	187307	233575	0	42728.7	80.0661	17.4468
0.053	191832	233593	0	42526.1	78.174	17.6089
0.0532	195238	235091	1	42351.8	76.5738	17.7545
0.0534	200536	237312	0	42177.5	74.9985	17.9062
0.0536	204844	240431	0	42021.9	73.6126	18.0467
0.0538	209745	241147	0	41978.2	73.2267	18.0871
0.054	214931	243134	0	41934.4	72.8423	18.1278
0.0542	220145	245954	0	41890.7	72.4594	18.169
0.0544	225057	248409	0	41920.9	72.7237	18.1405
0.0546	229829	250326	0	42006.6	73.4771	18.0608
0.0548	235947	252804	0	42092.2	74.2364	17.9826
0.055	239240	255697	0	42177.9	75.0016	17.9058
0.0552	244982	256999	0	42397.7	76.9926	17.7156
0.0554	248247	258804	0	42617.5	79.0231	17.5348
0.0556	252459	262082	0	42837.3	81.0937	17.3632
0.0558	259393	263310	0	43111.3	83.732	17.1616
0.056	263880	266364	0	43457.8	87.1307	16.8975
0.0562	269032	267504	0	43804.2	90.5856	16.6281
0.0564	274822	269585	0	44150.7	94.0944	16.357
0.0566	278305	269849	0	44519.2	97.8814	16.067
0.0568	278254	270707	0	44891.4	101.758	15.7726
0.057	280680	271687	0	45263.6	105.567	15.4361
0.0572	280386	272224	0	45609.3	109.131	15.1264
0.0574	281670	272906	0	45888.5	112.027	14.8787
0.0576	282096	272664	0	46167.7	114.934	14.6333
0.0578	281734	272012	0	46446.9	117.85	14.3901
0.058	282744	272068	0	46617.9	119.639	14.2423
0.0582	281901	271146	0	46745.6	120.988	14.1306
0.0584	281091	271738	0	46873.4	122.345	14.0217
0.0586	280564	268755	0	46968.5	123.358	13.9428
0.0588	281058	267658	0	46867.7	122.285	14.0265
0.059	280093	267807	0	46767	121.215	14.1121
0.0592	279073	266925	0	46666.3	120.148	14.1999
0.0594	276116	265146	0	46358.8	116.93	14.4666
0.0596	274843	263486	0	45896.4	112.109	14.8718
0.0598	271558	265335	0	45433.9	107.32	15.2831
0.06	267485	262677	0	44971.4	102.575	15.7006
0.0602	264516	261310	0	44080.3	93.3773	16.4122
0.0604	266312	263257	0	43189.2	84.4916	17.105
0.0606	269086	263968	0	42298	76.0853	17.8007
0.0608	259734	264510	0	41265.4	67.2008	18.846
0.061	260847	265901	1	40044.1	57.9723	20.7057
0.0612	278364	270086	8	38822.7	49.6583	22.8103
0.0614	281875	274614	1290	37601.4	41.5374	25.1965
0.0616	278209	279308	3502	36237.7	32.6671	28.38
0.0618	285011	285918	5630	34850.3	24.815	31.8793
0.062	295118	293070	9409	33463	18.6821	36.6158
0.0622	302184	304235	13128	32089	13.2951	41.131
0.0624	315213	314532	15808	30748.6	8.96256	46.0836
0.0626	330762	326312	18393	29408.2	5.96675	55.4642
0.0628	340996	339540	21329	28067.8	3.90592	67.7447
0.063	352921	350650	25044	27073.7	2.61451	76.7
0.0632	369995	362901	25845	26218.1	1.72791	84.3025
0.0634	393453	378355	26089	25362.6	1.13795	94.7806
0.0636	417291	393536	27401	24684.6	0.809077	106.176
0.0638	442746	407042	28503	25072.2	0.987186	99.3985
0.064	471122	422151	23663	25459.8	1.1918	93.3167
0.0642	508424	440059	20199	25847.3	1.42718	87.9546
0.0644	550113	457149	17917	27463.3	3.11807	73.5822
0.0646	592102	471017	12272	30000.6	7.16241	50.8608
0.0648	640577	494204	6513	32538	15.0398	39.8898
0.065	670498	521174	3210	35075.3	25.9846	31.2658
0.0652	711712	546239	712	40145.1	58.6995	20.5351
0.0654	779847	567431	0	45215	105.067	15.48
0.0656	836714	589484	0	50284.8	160.689	12.3915
0.0658	877198	606938	0	55933.6	235.243	9.73795
0.066	899069	611412	0	62354.3	325.063	7.57151
0.0662	909833	599812	0	68775	424.826	6.61491
0.0664	889553	585199	0	75195.7	529.954	5.72725
0.0666	824159	564272	2	80601.1	624.063	5.14362
0.0668	772069	509367	2	85837.4	710.668	4.64837
0.067	736661	446703	0	91073.6	806.98	4.32446
0.0672	641206	383246	0	95414.1	892.095	4.6644
0.0674	499268	306783	1	97514.9	933.292	4.82894
0.0676	372654	225256	0	99615.8	974.49	4.99348
0.0678	270026	162824	0	101717	1015.69	5.15802
0.068	188897	115053	0	101792	1017.16	5.16392
0.0682	127646	76590	0	101057	1002.75	5.10635
0.0684	86145	50560	1	100322	988.336	5.04878
0.0686	57263	33118	0	99422.3	970.696	4.97833
0.0688	37633	21496	0	97535.7	933.7	4.83057
0.069	24543	13646	2	95649.1	896.704	4.68282
0.0692	16024	8670	0	93762.5	859.709	4.53506
0.0694	10176	5127	0	91903.1	823.246	4.38943
0.0696	6710	3359	2	90064.1	787.183	4.2454
0.0698	4323	2139	2	88225.1	751.236	4.11758
0.07	2748	1328	1	86386.1	720.664	4.69151
0.0702	1834	945	1	84987	694.962	4.54669
0.0704	1164	618	0	83587.8	669.424	4.67298
0.0706	663	477	1	82188.7	647.748	4.96363
0.0708	382	379	2	80978.8	630.113	5.13243
0.071	222	334	3	80021.2	614.291	5.15606
0.0712	148	364	1	79063.6	595.867	5.2311
0.0714	69	357	2	78106.1	576.606	5.37549
0.0716	61	358	1	77447.3	565.047	5.46075
0.0718	25	419	1	76838.3	555.534	5.52497
0.072	33	447	2	76229.4	546.411	5.58829
0.0722	18	541	1	75695.6	537.997	5.65681
0.0724	10	553	2	75349.8	532.435	5.70518
0.0726	9	694	0	75004	526.865	5.75518
0.0728	5	779	1	74658.2	521.289	5.80685
0.073	1	864	1	74459.9	518.088	5.83725
0.0732	1	948	0	74320.6	515.886	5.86003
0.0734	0	1087	1	74181.3	513.729	5.88369
0.0736	0	1223	0	74067	511.954	5.90274
0.0738	0	1340	0	74103.1	512.516	5.89675
0.074	0	1468	1	74139.3	513.077	5.89073
0.0742	0	1782	1	74175.4	513.638	5.88468
0.0744	0	2109	2	74304.3	515.635	5.86282
0.0746	0	2343	0	74502.8	518.781	5.83063
0.0748	0	2661	0	74701.3	521.984	5.80032
0.075	0	3037	1	74899.7	525.185	5.77058
0.0752	0	3342	1	75260.6	531	5.71791
0.0754	0	3760	0	75621.5	536.806	5.66704
0.0756	0	4326	1	75982.4	542.603	5.61791
0.0758	2	4710	1	76412.5	549.114	5.56935
0.076	10	5657	1	76934.7	557.014	5.51486
0.0762	10	6433	0	77457	565.203	5.45972
0.0764	21	7370	0	77979.3	574.093	5.39644
0.0766	36	8332	0	78622.6	586.937	5.29461
0.0768	45	9558	0	79286	600.409	5.20096
0.077	76	10913	0	79949.5	613.043	5.15719
0.0772	134	12563	0	80632.5	624.575	5.14278
0.0774	168	14516	0	81364.7	635.996	5.1136
0.0776	310	16926	0	82096.8	646.428	4.98148
0.0778	493	19741	0	82829	657.006	4.83188
0.078	743	23504	0	83490.5	667.73	4.69101
0.0782	1193	27176	0	84123.8	678.953	4.58885
0.0784	1682	32056	0	84757.1	690.668	4.52131
0.0786	2575	37273	0	85336.6	701.449	4.59349
0.0788	3797	44062	1	85593	706.179	4.6234
0.079	5269	52218	0	85849.3	710.887	4.6495
0.0792	7425	61138	1	86105.7	715.57	4.67172
0.0794	10479	72110	0	85944.4	712.626	4.65819
0.0796	14258	84974	0	85469.8	703.909	4.6095
0.0798	18829	98455	0	84995.1	695.114	4.54786
0.08	25316	114407	2	84520.5	686.232	4.5426
0.0802	32505	133143	0	83113.6	661.277	4.76912
0.0804	39974	150921	0	81706.7	640.852	5.05416
0.0806	48465	169842	1	80299.9	619.057	5.1508
0.0808	59144	190073	0	78546.5	585.406	5.30608
0.081	72673	209126	0	76331.1	547.909	5.57778
0.0812	84523	226100	0	74115.8	512.712	5.89465
0.0814	94230	240347	0	71900.4	476.726	6.14479
0.0816	101368	253837	0	69383.4	433.898	6.42831
0.0818	109311	264276	0	66816.2	395.532	7.04389
0.082	120794	274285	0	64248.9	356.354	7.21478
0.0822	128973	283488	0	61760.2	316.973	7.66904
0.0824	135952	285713	0	59467.9	284.847	8.30539
0.0826	143207	285684	0	57175.6	251.278	9.14967
0.0828	149892	285471	0	54883.3	221.537	10.1513
0.083	157170	285108	0	53068.7	196.939	10.7357
0.0832	163649	283414	0	51445.3	175.464	11.6708
0.0834	165840	280976	0	49821.8	155.122	12.5734
0.0836	167343	277165	0	48297.5	137.813	13.0178
0.0838	171098	273158	1	47368.2	127.651	13.6306
0.084	174355	272518	1	46438.8	117.766	14.3971
0.0842	178758	270112	0	45509.5	108.1	15.2155
0.0844	181436	267716	1	44876	101.596	15.7848
0.0846	183982	266912	0	44464.4	97.3147	16.1102
0.0848	187525	265630	0	44052.8	93.0976	16.4338
0.085	190459	264671	0	43641.1	88.9523	16.7551
0.0852	194073	262943	0	43596.5	88.5072	16.7898
0.0854	197944	264020	0	43551.8	88.0631	16.8245
0.0856	200513	263395	0	43507.2	87.62	16.8592
0.0858	206045	265285	0	43580.9	88.3519	16.802
0.086	209321	264060	0	43812.4	90.6676	16.6217
0.0862	214633	265629	1	44043.9	93.0073	16.4407
0.0864	219735	266219	0	44275.4	95.3699	16.259
0.0866	225685	267450	0	44639.1	99.125	15.9723
0.0868	228783	269198	0	45024.9	103.121	15.652
0.087	233212	271585	0	45410.7	107.081	15.3039
0.0872	235362	271785	0	45810.3	111.215	14.9479
0.0874	238184	274520	1	46244.2	115.733	14.5664
0.0876	241498	277120	0	46678.2	120.274	14.1894
0.0878	245063	279456	1	47112.2	124.895	13.827
0.088	249472	280532	0	47556.3	129.689	13.4941
0.0882	252228	282672	0	48004.5	134.584	13.1947
0.0884	256292	285439	0	48452.7	139.525	12.9536
0.0886	261580	288887	0	48900.9	144.523	12.8274
0.0888	265187	288813	0	49349.1	149.626	12.7029
0.089	268817	291007	0	49797.4	154.835	12.58
0.0892	272086	293635	0	50245.6	160.203	12.4144
0.0894	272580	293838	0	50656.9	165.34	12.169
0.0896	274441	297037	0	51040.5	170.221	11.9309
0.0898	276106	296734	2	51424	175.187	11.6846
0.09	277240	300000	1	51807.6	180.238	11.4309
0.0902	278325	299323	0	52080.1	183.816	11.2644
0.0904	279405	301048	1	52352.6	187.409	11.108
0.0906	280421	301980	0	52625.1	191.022	10.9598
0.0908	280382	303301	0	52851.6	194.037	10.8428
0.091	281651	303329	0	53016.8	196.244	10.7609
0.0912	281389	304972	0	53182	198.456	10.6818
0.0914	283043	306281	0	53347.2	200.674	10.6054
0.0916	283635	307825	1	53454.4	202.116	10.5573
0.0918	286196	309610	0	53552	203.429	10.5145
0.092	287927	312395	0	53649.5	204.757	10.4849
0.0922	289565	314201	1	53748.3	206.103	10.4583
0.0924	294170	316711	0	53849.9	207.489	10.4308
0.0926	295643	319713	0	53951.5	208.874	10.4034
0.0928	299313	323156	0	54053.2	210.259	10.3759
0.093	302843	324952	0	54187.3	212.086	10.3396
0.0932	307400	329504	1	54334.4	214.088	10.2998
0.0934	311560	334372	0	54481.5	216.088	10.26
0.0936	316191	338422	2	54628	218.077	10.2204
0.0938	321616	340753	1	54770.7	220.013	10.1817
0.094	325891	346831	0	54913.4	221.945	10.1431
0.0942	330311	352736	0	55056.1	223.874	10.1044
0.0944	334385	357143	0	55107.1	224.562	10.0906
0.0946	337200	362256	0	55089.3	224.321	10.0955
0.0948	341359	368533	0	55071.4	224.08	10.1003
0.095	345432	374109	2	55053.6	223.84	10.1051
0.0952	348466	377789	0	54632	218.132	10.2193
0.0954	352048	384720	1	54210.4	212.401	10.3334
0.0956	356011	392371	0	53788.8	206.656	10.4473
0.0958	361797	399210	0	53005.3	196.09	10.7665
0.096	365417	405575	0	51739.2	179.331	11.4766
0.0962	366226	412702	0	50473.2	163.035	12.2799
0.0964	364983	418419	0	49207.2	147.999	12.7421
0.0966	362092	423494	0	46664.5	120.129	14.2014
0.0968	360068	430701	0	43909	91.6412	16.5463
0.097	357091	438495	0	41153.5	66.3149	18.999
0.0972	356507	447951	0	37889.7	43.5036	24.5808
0.0974	363181	457867	1	33355.3	18.2497	37.0206
0.0976	385854	471650	1292	28820.8	5.00204	60.6468
0.0978	395508	493038	7467	24286.4	0.652238	113.957
0.098	344658	520573	22445	19408.8	0.0558325	300.162
0.0982	299082	557275	63498	14394	0	1086.19
0.0984	198699	605305	182353	9379.25	0	5559.84
0.0986	51656	662453	570297	4911.38	0	17273.7
0.0988	1808	714209	922046	3725.09	0	17273.7
0.099	99	761665	796675	2538.79	0	17273.7
0.0992	9	809935	830423	1352.5	0	17273.7
0.0994	6	862153	874896	5389.91	0	15590.9
0.0996	48	905529	717025	13345.1	0	1464.71
0.0998	0	902580	461607	21300.3	0.0727656	197.186
