0.029	32	8	0	60134.5	295.127	8.05323
0.0292	25	13	0	60129.4	295.047	8.0551
0.0294	13	7	0	60124.9	294.979	8.0567
0.0296	10	11	0	60121	294.919	8.05812
0.0298	9	9	0	60117.1	294.859	8.05953
0.03	6	16	0	60113.2	294.799	8.06095
0.0302	2	4	1	60111	294.766	8.06173
0.0304	0	14	0	60108.9	294.733	8.06251
0.0306	1	14	0	60106.7	294.7	8.0633
0.0308	0	14	0	60105.3	294.679	8.06379
0.031	0	13	0	60105	294.674	8.0639
0.0312	1	22	0	60104.7	294.669	8.06402
0.0314	0	14	0	60104.4	294.664	8.06413
0.0316	0	24	0	60105.6	294.683	8.06368
0.0318	0	15	2	60107.1	294.706	8.06314
0.032	0	22	0	60108.6	294.729	8.0626
0.0322	0	24	1	60110.6	294.759	8.0619
0.0324	0	25	0	60113.6	294.805	8.0608
0.0326	0	28	1	60116.6	294.852	8.0597
0.0328	0	37	1	60119.6	294.898	8.05861
0.033	0	43	0	60123.4	294.956	8.05724
0.0332	0	55	1	60127.5	295.019	8.05576
0.0334	0	53	1	60131.6	295.082	8.05428
0.0336	0	74	0	60135.8	295.146	8.05277
0.0338	0	78	2	60140.5	295.218	8.05109
0.034	0	83	0	60145.1	295.289	8.04941
0.0342	0	96	2	60149.8	295.36	8.04773
0.0344	0	138	0	60154.4	295.431	8.04608
0.0346	0	134	0	60158.9	295.5	8.04445
0.0348	0	126	0	60163.4	295.57	8.04281
0.035	0	179	1	60168	295.639	8.04118
0.0352	0	191	0	60171.3	295.69	8.04
0.0354	0	202	0	60174.6	295.74	8.03882
0.0356	0	224	0	60177.9	295.791	8.03763
0.0358	1	251	0	60179.7	295.819	8.03696
0.036	3	316	0	60179.7	295.819	8.03698
0.0362	3	340	1	60179.7	295.818	8.03699
0.0364	10	350	1	60179.6	295.818	8.037
0.0366	12	429	0	60174.4	295.737	8.03889
0.0368	27	502	1	60168.2	295.643	8.04109
0.037	36	594	0	60162.1	295.549	8.04329
0.0372	44	584	0	60153.6	295.419	8.04636
0.0374	68	622	0	60139.1	295.197	8.05157
0.0376	88	757	2	60124.6	294.975	8.0568
0.0378	116	844	0	60110.2	294.753	8.06204
0.038	150	980	1	60089.9	294.443	8.06938
0.0382	220	1060	0	60067.4	294.097	8.07757
0.0384	232	1149	0	60044.9	293.751	8.08579
0.0386	318	1239	1	60021.8	293.397	8.09424
0.0388	390	1308	0	59995.6	292.993	8.10388
0.039	535	1495	0	59969.3	292.59	8.11355
0.0392	622	1568	1	59943.1	292.186	8.12326
0.0394	783	1695	0	59917.8	291.797	8.13266
0.0396	904	1811	1	59893.2	291.418	8.14183
0.0398	1066	1895	0	59868.6	291.039	8.15104
0.04	1173	2051	0	59844	290.66	8.16027
0.0402	1389	2103	1	59825.7	290.379	8.16713
0.0404	1449	2286	1	59807.5	290.098	8.17401
0.0406	1629	2486	0	59789.3	289.817	8.1809
0.0408	1765	2368	0	59776.1	289.613	8.1859
0.041	1850	2429	0	59769.6	289.513	8.18838
0.0412	2093	2543	0	59763.1	289.412	8.19085
0.0414	2207	2644	0	59756.6	289.312	8.19332
0.0416	2397	2697	0	59761.7	289.391	8.19138
0.0418	2543	2721	0	59768.7	289.5	8.18869
0.042	2684	2735	0	59775.8	289.609	8.18602
0.0422	2711	2804	0	59784.9	289.749	8.18256
0.0424	2821	2726	1	59799.2	289.969	8.17716
0.0426	2865	2760	0	59813.4	290.189	8.17177
0.0428	2891	2846	0	59827.7	290.409	8.16639
0.043	2740	2731	0	59839.4	290.59	8.16199
0.0432	2801	2767	0	59850.1	290.754	8.15797
0.0434	2818	2679	0	59860.7	290.918	8.15397
0.0436	2725	2623	0	59869.5	291.054	8.15068
0.0438	2585	2702	0	59867	291.015	8.15163
0.044	2519	2915	0	59864.5	290.976	8.15258
0.0442	2577	2802	0	59861.9	290.937	8.15353
0.0444	2592	2796	0	59849.9	290.752	8.15803
0.0446	2482	2897	1	59830.8	290.457	8.16521
0.0448	2521	2820	0	59811.7	290.163	8.17241
0.045	2466	2886	0	59792.6	289.868	8.17963
0.0452	2345	2874	0	59762.6	289.405	8.19104
0.0454	2443	2985	0	59732.5	288.94	8.2025
0.0456	2505	3021	0	59702.4	288.476	8.214
0.0458	2607	3155	0	59673	288.022	8.22529
0.046	2683	3279	0	59644.6	287.582	8.23627
0.0462	2839	3227	0	59616.1	287.142	8.2473
0.0464	3042	3441	0	59587.6	286.701	8.25837
0.0466	3267	3501	0	59574.2	286.493	8.26362
0.0468	3233	3295	0	59563.2	286.323	8.2679
0.047	3468	3498	1	59552.2	286.153	8.27219
0.0472	3630	3296	0	59548.5	286.096	8.27364
0.0474	3846	3238	0	59563	286.32	8.26798
0.0476	3905	3236	1	59577.4	286.544	8.26234
0.0478	4028	3150	0	59591.9	286.767	8.2567
0.048	3965	3104	0	59620.6	287.212	8.24553
0.0482	3903	2875	0	59655.1	287.745	8.23221
0.0484	4021	2678	0	59689.6	288.277	8.21894
0.0486	3837	2725	0	59725.4	288.831	8.20521
0.0488	3789	2554	0	59769.5	289.512	8.1884
0.049	3560	2308	0	59813.6	290.192	8.1717
0.0492	3537	2304	0	59857.7	290.872	8.1551
0.0494	3544	1984	0	59901.8	291.55	8.13863
0.0496	3206	1794	0	59945.7	292.227	8.12229
0.0498	3056	1678	0	59989.7	292.903	8.10605
0.05	2863	1620	0	60033.6	293.578	8.08991
0.0502	2619	1367	0	60068.3	294.111	8.07724
0.0504	2436	1211	0	60103	294.643	8.06463
0.0506	2192	1048	0	60137.7	295.175	8.05208
0.0508	2049	910	0	60166.2	295.613	8.04181
0.051	1708	775	0	60186.5	295.924	8.03453
0.0512	1519	727	0	60206.8	296.234	8.02727
0.0514	1398	567	2	60227.1	296.545	8.02003
0.0516	1117	472	0	60235.7	296.676	8.01698
0.0518	997	437	0	60242.3	296.777	8.01463
0.052	862	336	0	60248.9	296.878	8.01229
0.0522	761	269	0	60252.6	296.935	8.01095
0.0524	585	209	0	60249.3	296.885	8.01213
0.0526	480	122	0	60246	296.834	8.0133
0.0528	362	143	0	60242.7	296.783	8.01448
0.053	347	98	0	60235.3	296.67	8.01711
0.0532	237	53	1	60226.3	296.532	8.02032
0.0534	196	53	0	60217.3	296.394	8.02353
0.0536	146	37	0	60208	296.252	8.02685
0.0538	79	24	0	60197	296.084	8.03077
0.054	59	15	0	60186	295.916	8.0347
0.0542	49	10	0	60175.1	295.748	8.03864
0.0544	26	5	0	60164.6	295.587	8.04241
0.0546	21	2	0	60154.4	295.431	8.04607
0.0548	14	2	0	60144.2	295.275	8.04974
0.055	8	4	0	60134	295.119	8.05341
0.0552	4	1	0	60125.9	294.995	8.05633
0.0554	2	0	0	60117.8	294.871	8.05926
0.0556	1	0	0	60109.7	294.746	8.06219
0.0558	0	0	0	60102.5	294.636	8.0648
0.056	0	0	0	60096.6	294.545	8.06696
0.0562	0	0	0	60090.6	294.453	8.06912
0.0564	0	0	0	60084.7	294.362	8.07129
0.0566	0	0	0	60080.2	294.293	8.07292
0.0568	0	0	0	60075.9	294.228	8.07446
0.057	0	0	0	60071.7	294.163	8.07601
0.0572	0	0	0	60067.8	294.103	8.07743
0.0574	0	0	0	60064.8	294.057	8.07853
0.0576	0	0	0	60061.8	294.01	8.07962
0.0578	0	0	0	60058.8	293.964	8.08072
0.058	0	0	0	60056.4	293.928	8.08159
0.0582	0	0	0	60054.2	293.895	8.08237
0.0584	0	0	0	60052.1	293.862	8.08315
0.0586	0	0	0	60050.1	293.831	8.08389
0.0588	0	0	0	60048.6	293.808	8.08444
0.059	0	0	0	60047.1	293.785	8.08499
0.0592	0	1	0	60045.6	293.762	8.08554
0.0594	0	0	0	60044.3	293.743	8.08598
0.0596	0	0	0	60043.3	293.727	8.08636
0.0598	0	0	0	60042.3	293.712	8.08673
0.06	0	0	0	60041.3	293.696	8.0871
0.0602	0	0	0	60040.7	293.686	8.08733
0.0604	0	1	0	60040.1	293.677	8.08755
0.0606	0	0	0	60039.4	293.667	8.08778
0.0608	0	0	0	60038.9	293.66	8.08796
0.061	0	1	0	60038.6	293.655	8.08807
0.0612	0	0	0	60038.4	293.651	8.08818
0.0614	0	0	0	60038.1	293.646	8.08829
0.0616	0	0	0	60038	293.645	8.08831
0.0618	0	1	0	60038	293.645	8.08831
0.062	0	0	0	60038	293.645	8.08832
0.0622	0	4	0	60038	293.646	8.0883
0.0624	0	3	0	60038.3	293.65	8.0882
0.0626	0	0	0	60038.5	293.654	8.08811
0.0628	0	3	0	60038.8	293.658	8.08801
0.063	0	2	0	60039.3	293.665	8.08783
0.0632	0	3	0	60039.9	293.674	8.08762
0.0634	0	2	0	60040.5	293.683	8.0874
0.0636	0	2	0	60041.1	293.693	8.08717
0.0638	0	2	0	60042.1	293.708	8.08682
0.064	0	1	0	60043	293.722	8.08647
0.0642	0	4	0	60044	293.737	8.08612
0.0644	0	5	1	60045.1	293.755	8.0857
0.0646	0	2	0	60046.5	293.775	8.08521
0.0648	0	5	0	60047.8	293.796	8.08472
0.065	0	5	0	60049.1	293.816	8.08423
0.0652	0	4	0	60050.9	293.843	8.08359
0.0654	0	11	0	60052.6	293.87	8.08295
0.0656	0	10	0	60054.4	293.897	8.08231
0.0658	0	11	0	60056.4	293.927	8.08159
0.066	0	8	0	60058.7	293.962	8.08076
0.0662	0	15	0	60060.9	293.997	8.07993
0.0664	0	14	0	60063.2	294.032	8.0791
0.0666	0	16	1	60066	294.076	8.07807
0.0668	0	19	2	60069	294.121	8.077
0.067	0	18	0	60071.9	294.166	8.07594
0.0672	0	8	0	60075	294.213	8.07482
0.0674	0	25	1	60078.4	294.266	8.07357
0.0676	0	26	0	60081.8	294.318	8.07232
0.0678	0	33	0	60085.3	294.371	8.07107
0.068	0	45	0	60088.9	294.426	8.06977
0.0682	0	50	0	60092.5	294.482	8.06844
0.0684	0	53	1	60096.2	294.538	8.06711
0.0686	0	50	0	60099.8	294.595	8.06578
0.0688	0	62	0	60103.4	294.65	8.06448
0.069	0	86	2	60107	294.705	8.06317
0.0692	0	90	0	60110.6	294.76	8.06187
0.0694	0	106	0	60113.9	294.81	8.06068
0.0696	0	111	1	60116.9	294.857	8.05959
0.0698	1	118	2	60120	294.903	8.05849
0.07	0	120	1	60123	294.95	8.0574
0.0702	4	138	1	60124.5	294.973	8.05685
0.0704	2	181	0	60126	294.996	8.0563
0.0706	8	213	1	60127.5	295.019	8.05575
0.0708	9	244	2	60128.2	295.029	8.05553
0.071	11	253	2	60127.6	295.02	8.05574
0.0712	13	297	1	60127	295.011	8.05595
0.0714	29	315	2	60126.4	295.002	8.05617
0.0716	42	318	1	60124.3	294.97	8.05692
0.0718	67	388	1	60122	294.934	8.05776
0.072	81	396	2	60119.6	294.898	8.05861
0.0722	102	487	1	60117.2	294.861	8.05949
0.0724	132	483	1	60114.4	294.818	8.06049
0.0726	154	598	0	60111.7	294.776	8.06149
0.0728	191	627	0	60108.9	294.734	8.0625
0.073	276	676	1	60107.8	294.717	8.06289
0.0732	306	699	0	60107.4	294.71	8.06305
0.0734	353	789	0	60107	294.704	8.0632
0.0736	451	786	0	60107.1	294.706	8.06314
0.0738	478	831	0	60110.9	294.764	8.06177
0.074	513	840	1	60114.7	294.822	8.06041
0.0742	586	950	0	60118.4	294.88	8.05904
0.0744	650	1031	1	60123.9	294.963	8.05709
0.0746	666	1051	0	60130.5	295.065	8.05468
0.0748	704	1105	0	60137.1	295.167	8.05228
0.075	807	1133	0	60143.8	295.269	8.04989
0.0752	796	1202	1	60149.7	295.358	8.04778
0.0754	844	1192	0	60155.5	295.448	8.04567
0.0756	840	1295	1	60161.4	295.538	8.04356
0.0758	820	1298	1	60164.2	295.582	8.04253
0.076	821	1382	1	60163.1	295.564	8.04295
0.0762	843	1425	0	60161.9	295.546	8.04336
0.0764	893	1553	0	60160.8	295.529	8.04378
0.0766	897	1707	0	60147.6	295.327	8.04851
0.0768	903	1635	0	60132.5	295.095	8.05397
0.077	892	1869	0	60117.4	294.863	8.05944
0.0772	865	1949	0	60097.1	294.553	8.06676
0.0774	943	1988	0	60064.2	294.048	8.07872
0.0776	974	2233	0	60031.3	293.543	8.09074
0.0778	1036	2365	0	59998.4	293.037	8.10282
0.078	1193	2581	0	59953.8	292.35	8.11931
0.0782	1223	2700	0	59904.4	291.59	8.13766
0.0784	1334	2885	0	59855	290.83	8.15613
0.0786	1481	3123	0	59804.4	290.05	8.17518
0.0788	1703	3240	1	59746.7	289.16	8.19708
0.079	1787	3523	0	59689	288.268	8.21916
0.0792	2073	3616	1	59631.3	287.376	8.24142
0.0794	2278	3784	0	59576.5	286.529	8.2627
0.0796	2429	3906	0	59524	285.716	8.28327
0.0798	2802	4304	0	59471.5	284.902	8.30399
0.08	3085	4397	2	59418.9	284.088	8.32485
0.0802	3363	4517	0	59386.2	283.58	8.33793
0.0804	3709	4721	0	59353.5	283.072	8.35107
0.0806	4108	4707	1	59320.7	282.564	8.36427
0.0808	4331	4862	0	59298.8	282.223	8.37315
0.081	4600	4853	0	59291.2	282.106	8.37622
0.0812	4824	4945	0	59283.7	281.988	8.37929
0.0814	4953	4900	0	59276.1	281.871	8.38236
0.0816	5160	5048	0	59284.4	281.999	8.379
0.0818	5330	4930	0	59295.3	282.168	8.37458
0.082	5361	4958	0	59306.2	282.337	8.37017
0.0822	5398	4815	0	59320.3	282.557	8.36446
0.0824	5287	4753	0	59342.4	282.901	8.35552
0.0826	5423	4644	0	59364.6	283.245	8.3466
0.0828	5391	4567	0	59386.7	283.589	8.33771
0.083	5324	4463	0	59416.4	284.048	8.32588
0.0832	5321	4318	0	59448.9	284.553	8.31291
0.0834	5371	4305	0	59481.5	285.058	8.3
0.0836	5399	4036	0	59515.9	285.59	8.28646
0.0838	5257	4035	1	59560.7	286.284	8.26888
0.084	5123	3667	1	59605.5	286.978	8.25141
0.0842	5039	3557	0	59650.3	287.671	8.23405
0.0844	5067	3472	1	59701.4	288.46	8.21439
0.0846	4916	3268	0	59757.2	289.322	8.19308
0.0848	4911	3056	0	59813	290.183	8.17193
0.085	4595	2773	0	59868.8	291.043	8.15094
0.0852	4507	2514	0	59926.6	291.932	8.1294
0.0854	4214	2275	0	59984.3	292.82	8.10803
0.0856	3883	2050	0	60042	293.707	8.08683
0.0858	3734	1961	0	60095	294.52	8.06755
0.086	3395	1688	0	60141.5	295.233	8.05073
0.0862	2992	1414	1	60188	295.946	8.03401
0.0864	2746	1254	0	60234.5	296.657	8.01741
0.0866	2470	1041	0	60264.2	297.112	8.00685
0.0868	2164	925	0	60291.2	297.524	7.99731
0.087	1870	741	0	60318.1	297.936	7.98782
0.0872	1609	621	0	60339.1	298.257	7.98045
0.0874	1403	478	1	60345.2	298.35	7.9783
0.0876	1079	409	0	60351.3	298.443	7.97616
0.0878	834	307	1	60357.4	298.537	7.97403
0.088	696	236	0	60352.9	298.468	7.9756
0.0882	579	211	0	60344.2	298.334	7.97867
0.0884	441	147	0	60335.4	298.2	7.98174
0.0886	374	105	0	60325.7	298.052	7.98515
0.0888	266	60	0	60310.2	297.815	7.9906
0.089	171	56	0	60294.7	297.579	7.99606
0.0892	139	43	0	60279.2	297.342	8.00154
0.0894	91	21	0	60263.2	297.097	8.0072
0.0896	65	26	0	60246.8	296.847	8.01301
0.0898	55	19	2	60230.5	296.596	8.01884
0.09	39	26	1	60214.1	296.345	8.02468
0.0902	20	19	0	60199.9	296.129	8.02973
0.0904	14	17	1	60185.8	295.912	8.03479
0.0906	10	11	0	60171.7	295.696	8.03986
0.0908	4	14	0	60158.8	295.499	8.04448
0.091	1	17	0	60147.7	295.328	8.04848
0.0912	3	22	0	60136.6	295.158	8.05249
0.0914	4	16	0	60125.5	294.987	8.05651
0.0916	7	26	1	60116.6	294.852	8.0597
0.0918	6	22	0	60108.1	294.722	8.06277
0.092	14	21	0	60099.7	294.592	8.06583
0.0922	8	28	1	60091.9	294.472	8.06867
0.0924	14	49	0	60085.6	294.377	8.07093
0.0926	15	40	0	60079.4	294.281	8.07319
0.0928	26	33	0	60073.2	294.186	8.07546
0.093	27	30	0	60068.5	294.113	8.07718
0.0932	27	34	0	60064.3	294.05	8.07869
0.0934	29	43	0	60060.2	293.986	8.0802
0.0936	46	46	0	60056.3	293.927	8.08161
0.0938	60	39	0	60054.1	293.892	8.08244
0.094	49	37	0	60051.8	293.857	8.08326
0.0942	50	28	0	60049.5	293.822	8.08409
0.0944	68	27	0	60048	293.798	8.08467
0.0946	57	34	0	60046.9	293.782	8.08506
0.0948	43	21	0	60045.8	293.765	8.08545
0.095	46	12	1	60044.7	293.749	8.08584
0.0952	49	28	0	60044	293.738	8.08611
0.0954	39	21	1	60043.3	293.727	8.08637
0.0956	29	13	0	60042.6	293.715	8.08664
0.0958	26	12	0	60041.8	293.704	8.08692
0.096	30	10	0	60041	293.691	8.08722
0.0962	30	5	0	60040.2	293.679	8.08751
0.0964	12	9	0	60039.4	293.666	8.08781
0.0966	14	3	0	60038.4	293.652	8.08816
0.0968	4	5	0	60037.4	293.637	8.08851
0.097	4	4	0	60036.5	293.622	8.08887
0.0972	2	3	0	60035.5	293.607	8.08923
0.0974	2	3	0	60034.4	293.591	8.08961
0.0976	0	1	0	60033.4	293.575	8.08998
0.0978	0	2	0	60032.4	293.559	8.09036
0.098	0	3	0	60031.4	293.544	8.09073
0.0982	0	2	0	60030.4	293.529	8.09108
0.0984	0	2	0	60029.4	293.514	8.09144
0.0986	0	5	0	60028.5	293.499	8.09179
0.0988	0	7	0	60027.7	293.487	8.09208
0.099	0	7	0	60026.9	293.475	8.09237
0.0992	0	9	0	60026.1	293.463	8.09266
0.0994	0	11	0	60025.7	293.456	8.09283
0.0996	0	14	2	60025.4	293.452	8.09291
0.0998	0	6	0	60025.2	293.449	8.09299
