0.0092	0	17	0	60026.4	293.467	8.09255
0.0094	0	16	0	60027.7	293.487	8.09208
0.0096	0	12	1	60029.1	293.508	8.09157
0.0098	0	19	0	60030.5	293.53	8.09106
0.01	0	18	0	60031.8	293.551	8.09056
0.0102	0	20	0	60033.4	293.575	8.08998
0.0104	0	22	1	60035	293.599	8.0894
0.0106	0	27	0	60036.6	293.624	8.08882
0.0108	0	28	0	60038.2	293.648	8.08824
0.011	0	35	0	60039.8	293.673	8.08766
0.0112	0	33	1	60041.4	293.697	8.08708
0.0114	0	36	0	60043	293.721	8.08649
0.0116	0	60	2	60044.4	293.743	8.08598
0.0118	0	59	0	60045.7	293.764	8.08548
0.012	0	54	1	60047.1	293.785	8.08497
0.0122	0	67	1	60048.3	293.804	8.08452
0.0124	4	81	2	60049.2	293.817	8.08421
0.0126	4	82	1	60050	293.83	8.08391
0.0128	8	83	0	60050.9	293.843	8.0836
0.013	9	97	1	60050.7	293.841	8.08365
0.0132	6	112	1	60050.2	293.833	8.08384
0.0134	5	124	2	60049.7	293.825	8.08403
0.0136	10	149	0	60048.8	293.811	8.08435
0.0138	8	146	1	60045.8	293.766	8.08544
0.014	17	167	0	60042.9	293.72	8.08653
0.0142	19	213	0	60039.9	293.674	8.08762
0.0144	23	238	0	60035.5	293.607	8.08922
0.0146	51	289	0	60030.1	293.524	8.0912
0.0148	62	306	0	60024.7	293.44	8.09319
0.015	68	339	0	60019.2	293.357	8.09518
0.0152	97	354	0	60013.3	293.266	8.09737
0.0154	139	366	0	60007.3	293.174	8.09955
0.0156	150	413	0	60001.4	293.083	8.10174
0.0158	199	412	0	59995.9	292.998	8.10376
0.016	211	457	0	59991	292.923	8.10557
0.0162	259	492	2	59986.1	292.847	8.10737
0.0164	304	484	0	59981.2	292.772	8.10918
0.0166	342	533	2	59976.5	292.701	8.11089
0.0168	362	576	0	59971.9	292.63	8.11259
0.017	393	608	1	59967.3	292.559	8.11429
0.0172	400	606	0	59962.2	292.48	8.11619
0.0174	430	638	0	59955.7	292.381	8.11858
0.0176	445	706	0	59949.3	292.281	8.12097
0.0178	476	714	1	59942.8	292.182	8.12337
0.018	495	650	0	59933.5	292.039	8.12682
0.0182	531	757	0	59923	291.878	8.13071
0.0184	501	801	0	59912.6	291.716	8.13461
0.0186	535	838	1	59901.6	291.548	8.13867
0.0188	527	866	0	59888	291.338	8.14377
0.019	614	903	1	59874.3	291.128	8.14888
0.0192	625	992	0	59860.7	290.917	8.15399
0.0194	671	933	0	59848.1	290.723	8.15873
0.0196	755	1005	0	59836.2	290.54	8.16318
0.0198	805	1039	0	59824.4	290.358	8.16765
0.02	852	1035	0	59812.5	290.175	8.17212
0.0202	944	1080	0	59808.6	290.115	8.1736
0.0204	992	1097	0	59804.7	290.054	8.17509
0.0206	1089	1108	0	59800.7	289.993	8.17657
0.0208	1152	1071	0	59801.5	290.006	8.17627
0.021	1227	1106	0	59808.6	290.115	8.17358
0.0212	1309	1061	0	59815.8	290.225	8.17089
0.0214	1333	1032	0	59822.9	290.335	8.1682
0.0216	1395	1004	1	59837.9	290.567	8.16253
0.0218	1378	980	1	59854.3	290.82	8.15638
0.022	1312	936	0	59870.7	291.072	8.15023
0.0222	1317	864	0	59888.5	291.345	8.14359
0.0224	1257	818	0	59909.6	291.671	8.1357
0.0226	1239	697	0	59930.8	291.997	8.12783
0.0228	1272	647	0	59951.9	292.322	8.11998
0.023	1152	596	0	59972.1	292.632	8.11254
0.0232	1091	530	0	59991.8	292.935	8.10528
0.0234	1018	467	0	60011.5	293.238	8.09803
0.0236	856	398	0	60030.2	293.526	8.09116
0.0238	763	383	0	60043.1	293.724	8.08643
0.024	660	269	0	60056.1	293.923	8.0817
0.0242	604	298	0	60069	294.121	8.07699
0.0244	515	199	0	60077.6	294.254	8.07384
0.0246	457	181	0	60083.1	294.337	8.07187
0.0248	348	157	0	60088.5	294.421	8.0699
0.025	316	143	0	60093.9	294.504	8.06793
0.0252	272	95	0	60094.1	294.506	8.06788
0.0254	228	82	0	60094.2	294.508	8.06783
0.0256	172	66	0	60094.3	294.51	8.06778
0.0258	143	60	1	60093.4	294.495	8.06813
0.026	122	43	0	60090.9	294.457	8.06903
0.0262	105	40	0	60088.4	294.42	8.06992
0.0264	86	41	0	60086	294.382	8.07081
0.0266	58	17	0	60083	294.336	8.07189
0.0268	47	22	0	60080	294.29	8.073
0.027	51	13	0	60076.9	294.243	8.07411
0.0272	34	10	0	60074	294.198	8.07518
0.0274	25	5	0	60071.2	294.156	8.07617
0.0276	27	5	0	60068.5	294.114	8.07716
0.0278	14	7	0	60065.8	294.072	8.07815
0.028	6	3	0	60063.5	294.037	8.07898
0.0282	2	4	0	60061.4	294.005	8.07975
0.0284	1	0	0	60059.3	293.973	8.08051
0.0286	0	6	0	60057.4	293.943	8.08123
0.0288	0	8	0	60056.1	293.923	8.0817
0.029	1	5	0	60054.8	293.904	8.08216
0.0292	0	7	0	60053.5	293.884	8.08262
0.0294	1	3	0	60052.8	293.872	8.0829
0.0296	0	10	0	60052.4	293.866	8.08305
0.0298	0	5	0	60052	293.86	8.08319
0.03	0	15	0	60051.6	293.854	8.08333
0.0302	0	4	0	60052	293.861	8.08317
0.0304	0	14	0	60052.5	293.868	8.08302
0.0306	0	14	0	60052.9	293.874	8.08286
0.0308	0	14	0	60053.7	293.886	8.08257
0.031	0	13	0	60054.9	293.906	8.08211
0.0312	0	22	0	60056.2	293.925	8.08165
0.0314	0	14	0	60057.5	293.944	8.08119
0.0316	0	24	0	60059.5	293.975	8.08047
0.0318	0	15	2	60061.6	294.007	8.0797
0.032	0	22	0	60063.7	294.039	8.07894
0.0322	0	24	1	60065.9	294.074	8.0781
0.0324	0	25	0	60068.7	294.116	8.07711
0.0326	0	28	1	60071.4	294.158	8.07612
0.0328	0	37	1	60074.1	294.2	8.07513
0.033	0	43	0	60076.9	294.242	8.07412
0.0332	0	55	1	60079.7	294.285	8.0731
0.0334	0	53	1	60082.5	294.328	8.07209
0.0336	0	74	0	60085.2	294.37	8.07111
0.0338	0	78	2	60087.3	294.402	8.07032
0.034	0	83	0	60089.5	294.435	8.06954
0.0342	0	96	2	60091.6	294.468	8.06876
0.0344	0	138	0	60092.9	294.488	8.06831
0.0346	0	134	0	60093.5	294.497	8.0681
0.0348	0	126	0	60094	294.505	8.06789
0.035	0	179	1	60094.6	294.514	8.06768
0.0352	3	191	0	60092.5	294.482	8.06844
0.0354	4	202	0	60090.4	294.45	8.0692
0.0356	12	223	0	60088.3	294.418	8.06997
0.0358	8	248	0	60084.5	294.359	8.07136
0.036	11	313	0	60078.3	294.264	8.0736
0.0362	25	334	1	60072.1	294.17	8.07584
0.0364	31	331	1	60066	294.075	8.07808
0.0366	44	416	0	60055.7	293.917	8.08184
0.0368	77	479	0	60044.7	293.748	8.08585
0.037	91	554	0	60033.7	293.58	8.08987
0.0372	127	534	0	60021.7	293.394	8.09429
0.0374	162	570	0	60006.9	293.168	8.0997
0.0376	183	678	2	59992.2	292.941	8.10512
0.0378	240	739	0	59977.5	292.715	8.11055
0.038	310	843	1	59962.7	292.487	8.11602
0.0382	369	901	0	59947.8	292.259	8.12151
0.0384	446	937	0	59933	292.031	8.12701
0.0386	538	953	1	59918.8	291.812	8.13229
0.0388	593	958	0	59908.3	291.651	8.1362
0.039	670	1067	0	59897.8	291.489	8.14011
0.0392	753	1105	1	59887.3	291.328	8.14402
0.0394	846	1136	0	59880.6	291.224	8.14655
0.0396	888	1182	1	59876.6	291.163	8.14803
0.0398	968	1201	0	59872.6	291.102	8.14951
0.04	1081	1273	0	59868.7	291.041	8.15099
0.0402	1081	1268	1	59872	291.092	8.14976
0.0404	1222	1330	1	59875.3	291.142	8.14853
0.0406	1237	1390	0	59878.5	291.193	8.1473
0.0408	1352	1357	0	59884.4	291.283	8.14512
0.041	1371	1279	0	59893.6	291.425	8.14167
0.0412	1390	1314	0	59902.9	291.567	8.13822
0.0414	1396	1328	0	59912.1	291.709	8.13478
0.0416	1409	1286	0	59921.3	291.851	8.13135
0.0418	1325	1265	0	59930.5	291.993	8.12793
0.042	1375	1264	0	59939.7	292.134	8.12451
0.0422	1330	1258	0	59946.6	292.241	8.12195
0.0424	1285	1246	1	59947.8	292.26	8.1215
0.0426	1265	1262	0	59949.1	292.278	8.12105
0.0428	1254	1400	0	59950.3	292.297	8.1206
0.043	1173	1334	0	59943.3	292.189	8.12319
0.0432	1161	1365	0	59933	292.031	8.127
0.0434	1089	1313	0	59922.7	291.873	8.13082
0.0436	1128	1363	0	59911.3	291.697	8.13508
0.0438	1118	1382	0	59892.8	291.412	8.14199
0.044	1071	1507	0	59874.2	291.126	8.14891
0.0442	1109	1445	0	59855.7	290.841	8.15586
0.0444	1197	1500	0	59837.5	290.56	8.1627
0.0446	1220	1594	1	59819.5	290.283	8.16948
0.0448	1283	1571	0	59801.5	290.005	8.17628
0.045	1363	1598	0	59783.5	289.727	8.1831
0.0452	1454	1591	0	59775.6	289.606	8.1861
0.0454	1601	1650	0	59767.7	289.484	8.1891
0.0456	1668	1623	0	59759.8	289.362	8.1921
0.0458	1720	1626	0	59757.7	289.33	8.19289
0.046	1848	1653	0	59763.4	289.418	8.19071
0.0462	1933	1609	0	59769.2	289.506	8.18854
0.0464	2058	1675	0	59774.9	289.595	8.18637
0.0466	1969	1581	0	59790.5	289.836	8.18044
0.0468	1990	1476	0	59807.8	290.102	8.17391
0.047	1936	1444	1	59825	290.368	8.16739
0.0472	1922	1315	0	59844.3	290.665	8.16014
0.0474	1874	1244	0	59868.5	291.038	8.15106
0.0476	1873	1157	1	59892.7	291.411	8.14201
0.0478	1777	1112	0	59916.9	291.783	8.13298
0.048	1787	1019	0	59941.2	292.157	8.12396
0.0482	1636	883	0	59965.5	292.532	8.11495
0.0484	1534	843	0	59989.9	292.906	8.10597
0.0486	1398	793	0	60013.4	293.268	8.09732
0.0488	1306	683	0	60032.1	293.555	8.09046
0.049	1181	622	0	60050.8	293.842	8.08363
0.0492	1071	515	0	60069.5	294.129	8.07681
0.0494	991	419	0	60083.9	294.351	8.07156
0.0496	837	370	0	60095.2	294.523	8.06747
0.0498	764	334	0	60106.4	294.695	8.0634
0.05	689	302	0	60117.6	294.868	8.05933
0.0502	573	222	0	60121.8	294.932	8.05782
0.0504	475	195	0	60126	294.996	8.05631
0.0506	423	159	0	60130.2	295.06	8.0548
0.0508	394	143	0	60131.9	295.087	8.05417
0.051	286	83	0	60130.4	295.064	8.0547
0.0512	226	81	0	60129	295.041	8.05524
0.0514	179	51	2	60127.5	295.019	8.05577
0.0516	134	38	0	60123.1	294.952	8.05734
0.0518	121	24	0	60118.3	294.878	8.05908
0.052	81	20	0	60113.5	294.804	8.06082
0.0522	55	11	0	60108.4	294.726	8.06268
0.0524	36	6	0	60102.5	294.635	8.06483
0.0526	25	1	0	60096.5	294.544	8.06698
0.0528	12	3	0	60090.6	294.453	8.06913
0.053	11	3	0	60085	294.367	8.07116
0.0532	8	0	0	60079.6	294.283	8.07315
0.0534	3	0	0	60074.1	294.2	8.07513
0.0536	1	1	0	60068.8	294.119	8.07705
0.0538	1	1	0	60064.5	294.053	8.07861
0.054	2	0	0	60060.3	293.987	8.08017
0.0542	0	0	0	60056	293.922	8.08173
0.0544	0	0	0	60052.4	293.866	8.08305
0.0546	0	0	0	60049.3	293.818	8.08419
0.0548	0	0	0	60046.1	293.77	8.08533
0.055	0	0	0	60043	293.723	8.08646
0.0552	0	0	0	60040.8	293.689	8.08727
0.0554	0	0	0	60038.6	293.655	8.08808
0.0556	0	0	0	60036.4	293.621	8.08889
0.0558	0	0	0	60034.5	293.591	8.0896
0.056	0	0	0	60032.9	293.567	8.09017
0.0562	0	0	0	60031.3	293.543	8.09074
0.0564	0	0	0	60029.8	293.519	8.09132
0.0566	0	0	0	60028.6	293.501	8.09175
0.0568	0	0	0	60027.5	293.484	8.09216
0.057	0	0	0	60026.4	293.467	8.09256
0.0572	0	0	0	60025.3	293.451	8.09294
0.0574	0	0	0	60024.6	293.439	8.09323
0.0576	0	0	0	60023.8	293.427	8.09351
0.0578	0	0	0	60023	293.415	8.0938
0.058	0	0	0	60022.4	293.405	8.09402
0.0582	0	0	0	60021.8	293.397	8.09422
0.0584	0	0	0	60021.3	293.389	8.09442
0.0586	0	0	0	60020.8	293.381	8.09461
0.0588	0	0	0	60020.5	293.376	8.09473
0.059	0	0	0	60020.1	293.371	8.09486
0.0592	0	1	0	60019.8	293.365	8.09499
0.0594	0	0	0	60019.5	293.361	8.09508
0.0596	0	0	0	60019.3	293.359	8.09514
0.0598	0	0	0	60019.2	293.356	8.09521
0.06	0	0	0	60019	293.353	8.09527
0.0602	0	0	0	60019	293.353	8.09528
0.0604	0	1	0	60018.9	293.353	8.09529
0.0606	0	0	0	60018.9	293.352	8.09529
0.0608	0	0	0	60019	293.353	8.09528
0.061	0	1	0	60019.1	293.355	8.09523
0.0612	0	0	0	60019.2	293.357	8.09519
0.0614	0	0	0	60019.3	293.359	8.09514
0.0616	0	0	0	60019.6	293.362	8.09506
0.0618	0	1	0	60019.8	293.366	8.09497
0.062	0	0	0	60020.1	293.37	8.09488
0.0622	0	4	0	60020.4	293.374	8.09477
0.0624	0	3	0	60020.8	293.38	8.09462
0.0626	0	0	0	60021.1	293.386	8.09448
0.0628	0	3	0	60021.5	293.393	8.09433
0.063	0	2	0	60022.1	293.401	8.09413
0.0632	0	3	0	60022.7	293.41	8.09391
0.0634	0	2	0	60023.3	293.419	8.09369
0.0636	0	2	0	60023.9	293.429	8.09346
0.0638	0	2	0	60024.8	293.442	8.09315
0.064	0	1	0	60025.6	293.455	8.09284
0.0642	0	4	0	60026.5	293.468	8.09253
0.0644	0	5	1	60027.5	293.483	8.09217
0.0646	0	2	0	60028.6	293.5	8.09177
0.0648	0	5	0	60029.6	293.517	8.09136
0.065	0	5	0	60030.7	293.534	8.09096
0.0652	0	4	0	60032.1	293.554	8.09047
0.0654	0	11	0	60033.4	293.575	8.08998
0.0656	0	10	0	60034.8	293.596	8.08948
0.0658	0	11	0	60036.3	293.619	8.08894
0.066	0	8	0	60037.9	293.644	8.08833
0.0662	0	15	0	60039.6	293.67	8.08772
0.0664	0	14	0	60041.3	293.696	8.08711
0.0666	0	16	1	60043.3	293.726	8.08638
0.0668	0	19	2	60045.3	293.757	8.08564
0.067	0	18	0	60047.3	293.789	8.08489
0.0672	0	8	0	60049.4	293.821	8.08413
0.0674	0	25	1	60051.6	293.854	8.08335
0.0676	0	26	0	60053.7	293.887	8.08257
0.0678	0	33	0	60055.9	293.919	8.08178
0.068	0	45	0	60057.8	293.949	8.08108
0.0682	0	50	0	60059.6	293.977	8.08042
0.0684	0	53	1	60061.4	294.005	8.07975
0.0686	0	50	0	60063.1	294.031	8.07913
0.0688	1	62	0	60064.2	294.048	8.07873
0.069	1	86	2	60065.3	294.065	8.07833
0.0692	0	90	0	60066.4	294.082	8.07793
0.0694	0	105	0	60066.9	294.089	8.07777
0.0696	3	111	1	60066.8	294.088	8.07778
0.0698	7	118	2	60066.8	294.088	8.07779
0.07	8	117	1	60066.8	294.087	8.07779
0.0702	12	134	0	60065.4	294.066	8.07831
0.0704	14	176	0	60064	294.044	8.07883
0.0706	16	199	1	60062.5	294.022	8.07934
0.0708	35	238	2	60060.9	293.997	8.07995
0.071	40	242	1	60058.9	293.967	8.08066
0.0712	64	276	1	60057	293.936	8.08138
0.0714	75	279	2	60055	293.906	8.0821
0.0716	109	274	1	60054	293.892	8.08245
0.0718	121	330	1	60053.3	293.88	8.08273
0.072	153	319	2	60052.5	293.868	8.08301
0.0722	183	394	1	60052.3	293.865	8.08307
0.0724	219	394	1	60053.7	293.886	8.08257
0.0726	260	469	0	60055.1	293.908	8.08206
0.0728	287	474	0	60056.5	293.929	8.08156
0.073	288	480	1	60059.5	293.975	8.08047
0.0732	343	477	0	60063.1	294.031	8.07914
0.0734	335	537	0	60066.7	294.086	8.07782
0.0736	344	497	0	60070.5	294.144	8.07645
0.0738	347	499	0	60074.9	294.211	8.07485
0.074	406	529	1	60079.3	294.279	8.07326
0.0742	416	596	0	60083.6	294.346	8.07166
0.0744	427	650	1	60086.4	294.388	8.07067
0.0746	406	659	0	60087.9	294.411	8.07012
0.0748	449	667	0	60089.4	294.434	8.06958
0.075	425	691	0	60090.9	294.457	8.06903
0.0752	393	754	1	60085.4	294.374	8.07101
0.0754	410	774	0	60080	294.29	8.07298
0.0756	390	825	1	60074.6	294.207	8.07496
0.0758	421	860	1	60065	294.059	8.07846
0.076	413	928	1	60049.7	293.825	8.08402
0.0762	405	1001	0	60034.5	293.592	8.08959
0.0764	481	1093	0	60019.3	293.358	8.09517
0.0766	462	1197	0	59995.7	292.996	8.10382
0.0768	516	1181	0	59970.8	292.612	8.11302
0.077	600	1364	0	59945.8	292.228	8.12225
0.0772	650	1439	0	59919.1	291.817	8.13218
0.0774	643	1447	0	59887.9	291.336	8.14381
0.0776	833	1631	0	59856.7	290.856	8.1555
0.0778	894	1681	0	59825.5	290.375	8.16723
0.078	993	1875	0	59794.5	289.898	8.17891
0.0782	1110	1897	0	59763.7	289.423	8.19059
0.0784	1304	2080	0	59732.9	288.947	8.20233
0.0786	1423	2178	0	59703.6	288.494	8.21356
0.0788	1578	2192	1	59682.9	288.175	8.22148
0.079	1729	2290	0	59662.3	287.856	8.22944
0.0792	1821	2309	1	59641.6	287.537	8.23741
0.0794	2049	2342	0	59630.1	287.359	8.24186
0.0796	2209	2360	0	59625.5	287.287	8.24365
0.0798	2372	2450	0	59620.9	287.216	8.24544
0.08	2537	2424	2	59616.3	287.144	8.24723
0.0802	2513	2377	0	59623.9	287.262	8.24428
0.0804	2549	2407	0	59631.5	287.38	8.24132
0.0806	2616	2391	1	59639.2	287.498	8.23837
0.0808	2723	2320	0	59648.8	287.647	8.23464
0.081	2622	2305	0	59661.1	287.838	8.22987
0.0812	2627	2250	0	59673.5	288.029	8.22512
0.0814	2655	2236	0	59685.8	288.22	8.22037
0.0816	2623	2278	0	59699.9	288.437	8.21498
0.0818	2610	2181	0	59714.2	288.658	8.20949
0.082	2490	2090	0	59728.5	288.879	8.20401
0.0822	2573	2025	0	59744.5	289.125	8.19793
0.0824	2538	1957	0	59764.4	289.433	8.19034
0.0826	2504	1877	0	59784.3	289.74	8.18278
0.0828	2476	1849	0	59804.3	290.048	8.17523
0.083	2499	1714	0	59830.2	290.448	8.16543
0.0832	2414	1568	0	59858.6	290.886	8.15477
0.0834	2407	1561	0	59887	291.323	8.14414
0.0836	2324	1399	0	59915.9	291.768	8.13336
0.0838	2300	1306	1	59948	292.262	8.12145
0.084	2182	1160	1	59980.1	292.755	8.10959
0.0842	2061	1066	0	60012.2	293.248	8.09778
0.0844	1864	974	1	60041.3	293.696	8.08711
0.0846	1745	831	0	60068.2	294.109	8.07728
0.0848	1549	715	0	60095.1	294.522	8.0675
0.085	1321	620	0	60122	294.935	8.05775
0.0852	1258	500	0	60137.3	295.17	8.05222
0.0854	1059	393	0	60152.6	295.404	8.0467
0.0856	884	331	0	60168	295.639	8.04119
0.0858	747	304	0	60178.1	295.795	8.03754
0.086	629	238	0	60181.5	295.846	8.03635
0.0862	522	176	1	60184.8	295.897	8.03515
0.0864	396	145	0	60188.1	295.948	8.03396
0.0866	332	115	0	60184.7	295.896	8.03518
0.0868	282	82	0	60180.2	295.827	8.0368
0.087	212	62	0	60175.7	295.757	8.03842
0.0872	200	47	0	60170.1	295.672	8.04042
0.0874	125	24	1	60161.9	295.546	8.04337
0.0876	67	31	0	60153.7	295.42	8.04633
0.0878	48	15	1	60145.5	295.294	8.04929
0.088	35	9	0	60136.8	295.162	8.0524
0.0882	24	11	0	60128.1	295.027	8.05556
0.0884	18	4	0	60119.3	294.893	8.05874
0.0886	8	4	0	60110.7	294.761	8.06185
0.0888	4	4	0	60103.2	294.646	8.06457
0.089	4	2	0	60095.7	294.531	8.0673
0.0892	1	7	0	60088.2	294.415	8.07002
0.0894	0	6	0	60081.6	294.314	8.07241
0.0896	2	11	0	60075.7	294.224	8.07455
0.0898	0	8	2	60069.8	294.134	8.07668
0.09	0	10	1	60064	294.044	8.07882
0.0902	1	12	0	60059.5	293.976	8.08045
0.0904	2	11	1	60055.1	293.907	8.08207
0.0906	2	10	0	60050.6	293.839	8.0837
0.0908	3	14	0	60046.6	293.778	8.08514
0.091	6	16	0	60043.4	293.728	8.08634
0.0912	7	20	0	60040.1	293.677	8.08754
0.0914	7	14	0	60036.8	293.627	8.08874
0.0916	11	13	1	60034.5	293.591	8.08961
0.0918	11	20	0	60032.3	293.557	8.09041
0.092	12	16	0	60030.1	293.523	8.09121
0.0922	24	18	0	60028.1	293.494	8.09192
0.0924	21	32	0	60026.9	293.475	8.09237
0.0926	33	17	0	60025.7	293.456	8.09283
0.0928	37	13	0	60024.4	293.437	8.09328
0.093	29	18	0	60023.6	293.424	8.09358
0.0932	24	15	0	60023	293.415	8.09381
0.0934	27	18	0	60022.4	293.405	8.09404
0.0936	23	16	0	60021.8	293.396	8.09425
0.0938	22	13	0	60021.4	293.391	8.09437
0.094	20	8	0	60021.1	293.386	8.0945
0.0942	24	4	0	60020.8	293.381	8.09462
0.0944	23	3	0	60020.4	293.376	8.09474
0.0946	7	6	0	60020.1	293.371	8.09485
0.0948	11	3	0	60019.8	293.366	8.09497
0.095	5	1	0	60019.5	293.361	8.09509
0.0952	8	3	0	60019	293.354	8.09526
0.0954	5	1	0	60018.6	293.347	8.09543
0.0956	2	1	0	60018.1	293.339	8.0956
0.0958	1	1	0	60017.6	293.332	8.09579
0.096	0	2	0	60017	293.323	8.09599
0.0962	0	1	0	60016.5	293.314	8.0962
0.0964	0	3	0	60015.9	293.306	8.09641
0.0966	0	1	0	60015.4	293.297	8.0966
0.0968	0	1	0	60014.8	293.289	8.0968
0.097	0	4	0	60014.3	293.281	8.097
0.0972	0	3	0	60013.7	293.273	8.0972
0.0974	0	3	0	60013.3	293.265	8.09738
0.0976	0	1	0	60012.8	293.258	8.09756
0.0978	0	2	0	60012.3	293.25	8.09774
0.098	0	3	0	60011.8	293.242	8.09792
0.0982	0	2	0	60011.3	293.235	8.0981
0.0984	0	2	0	60010.8	293.227	8.09829
0.0986	0	5	0	60010.3	293.219	8.09847
0.0988	0	7	0	60009.8	293.212	8.09864
0.099	0	7	0	60009.4	293.205	8.09881
0.0992	0	9	0	60008.9	293.198	8.09897
0.0994	0	11	0	60008.7	293.195	8.09905
0.0996	0	14	2	60008.7	293.195	8.09906
0.0998	0	6	0	60008.6	293.194	8.09907
