0.0208	10	5	0	60009.2	293.202	8.09888
0.021	10	2	0	60008.8	293.197	8.09901
0.0212	3	3	0	60008.5	293.192	8.09913
0.0214	10	2	0	60008.1	293.186	8.09926
0.0216	8	3	0	60007.8	293.181	8.09938
0.0218	8	2	0	60007.5	293.177	8.09949
0.022	5	0	0	60007.2	293.172	8.0996
0.0222	0	1	0	60006.9	293.167	8.09972
0.0224	1	0	0	60006.6	293.163	8.09982
0.0226	1	0	0	60006.3	293.158	8.09993
0.0228	0	0	0	60006	293.154	8.10004
0.023	0	0	0	60005.8	293.15	8.10013
0.0232	0	0	0	60005.5	293.147	8.10021
0.0234	0	0	0	60005.3	293.143	8.10029
0.0236	0	0	0	60005.1	293.14	8.10037
0.0238	1	0	0	60005	293.138	8.10042
0.024	0	0	0	60004.8	293.136	8.10046
0.0242	0	0	0	60004.7	293.134	8.10051
0.0244	0	0	0	60004.6	293.133	8.10054
0.0246	0	0	0	60004.6	293.132	8.10055
0.0248	0	1	0	60004.6	293.132	8.10057
0.025	0	0	0	60004.5	293.131	8.10058
0.0252	0	0	0	60004.6	293.132	8.10057
0.0254	0	0	0	60004.6	293.132	8.10056
0.0256	0	0	0	60004.6	293.133	8.10054
0.0258	0	0	0	60004.7	293.133	8.10052
0.026	0	1	0	60004.8	293.135	8.10049
0.0262	0	1	0	60004.9	293.136	8.10045
0.0264	0	2	0	60005	293.138	8.10042
0.0266	0	0	0	60005.1	293.14	8.10037
0.0268	0	1	0	60005.3	293.142	8.10031
0.027	0	3	0	60005.4	293.145	8.10026
0.0272	0	1	0	60005.6	293.147	8.10019
0.0274	0	0	0	60005.8	293.15	8.10012
0.0276	0	1	0	60006	293.154	8.10004
0.0278	0	4	0	60006.2	293.157	8.09997
0.028	0	3	0	60006.4	293.16	8.09989
0.0282	0	2	0	60006.6	293.164	8.0998
0.0284	0	0	0	60006.9	293.167	8.09972
0.0286	0	6	0	60007.1	293.17	8.09964
0.0288	0	7	0	60007.3	293.174	8.09957
0.029	0	5	0	60007.5	293.177	8.09949
0.0292	0	7	0	60007.7	293.18	8.09941
0.0294	0	3	0	60007.9	293.182	8.09935
0.0296	0	10	0	60008	293.185	8.0993
0.0298	0	5	0	60008.1	293.187	8.09925
0.03	0	15	0	60008.3	293.189	8.0992
0.0302	0	4	0	60008.3	293.189	8.0992
0.0304	0	14	0	60008.3	293.189	8.0992
0.0306	0	14	0	60008.3	293.189	8.09919
0.0308	0	14	0	60008.2	293.188	8.09922
0.031	0	13	0	60008.1	293.186	8.09928
0.0312	0	22	0	60007.9	293.183	8.09934
0.0314	0	14	0	60007.7	293.181	8.0994
0.0316	0	24	0	60007.4	293.175	8.09954
0.0318	0	15	2	60006.9	293.168	8.09969
0.032	0	22	0	60006.5	293.162	8.09985
0.0322	0	24	1	60005.9	293.153	8.10006
0.0324	2	25	0	60005	293.138	8.10041
0.0326	1	26	1	60004.1	293.124	8.10076
0.0328	5	34	1	60003.1	293.109	8.1011
0.033	5	41	0	60001.6	293.087	8.10165
0.0332	11	53	1	59999.9	293.061	8.10227
0.0334	4	49	1	59998.3	293.035	8.10289
0.0336	13	69	0	59996.5	293.008	8.10352
0.0338	23	67	2	59994.6	292.978	8.10424
0.034	20	68	0	59992.6	292.948	8.10496
0.0342	40	74	2	59990.7	292.918	8.10568
0.0344	55	98	0	59989.1	292.893	8.10627
0.0346	52	102	0	59987.7	292.873	8.10677
0.0348	68	89	0	59986.4	292.852	8.10726
0.035	65	118	1	59985	292.831	8.10776
0.0352	81	104	0	59985	292.831	8.10777
0.0354	75	83	0	59984.9	292.83	8.10779
0.0356	87	97	0	59984.9	292.829	8.10781
0.0358	96	94	0	59985.4	292.837	8.10763
0.036	121	109	0	59986.5	292.854	8.1072
0.0362	117	102	1	59987.7	292.872	8.10678
0.0364	110	91	1	59988.9	292.89	8.10635
0.0366	128	113	0	59990.3	292.912	8.10582
0.0368	101	88	0	59991.8	292.935	8.10528
0.037	108	118	0	59993.2	292.957	8.10474
0.0372	101	80	0	59994.6	292.978	8.10425
0.0374	121	94	0	59995.5	292.993	8.10389
0.0376	98	106	2	59996.5	293.008	8.10353
0.0378	98	75	0	59997.5	293.023	8.10317
0.038	98	95	1	59997.7	293.026	8.10309
0.0382	77	101	0	59997.7	293.026	8.10311
0.0384	92	92	0	59997.6	293.025	8.10313
0.0386	85	89	1	59997.4	293.021	8.10322
0.0388	86	65	0	59995.9	292.999	8.10374
0.039	64	107	0	59994.5	292.977	8.10427
0.0392	56	97	1	59993.1	292.955	8.10479
0.0394	65	102	0	59991.1	292.924	8.10553
0.0396	85	102	1	59988.7	292.887	8.10642
0.0398	58	98	0	59986.2	292.85	8.10732
0.04	71	104	0	59983.8	292.812	8.10821
0.0402	86	115	0	59981.6	292.778	8.10903
0.0404	90	120	1	59979.4	292.744	8.10985
0.0406	79	146	0	59977.1	292.71	8.11066
0.0408	115	134	0	59975.6	292.687	8.11122
0.041	121	121	0	59975.1	292.678	8.11144
0.0412	122	113	0	59974.5	292.669	8.11165
0.0414	136	136	0	59973.9	292.66	8.11187
0.0416	155	108	0	59975	292.678	8.11145
0.0418	167	118	0	59976.5	292.7	8.11092
0.042	159	144	0	59977.9	292.722	8.11039
0.0422	166	106	0	59979.6	292.748	8.10976
0.0424	175	127	1	59982.1	292.786	8.10885
0.0426	168	124	0	59984.5	292.824	8.10794
0.0428	165	115	0	59987	292.862	8.10703
0.043	170	88	0	59989.6	292.901	8.10608
0.0432	122	79	0	59992.2	292.942	8.10511
0.0434	139	64	0	59994.9	292.982	8.10414
0.0436	111	59	0	59997.5	293.022	8.10318
0.0438	106	62	0	59999.9	293.059	8.1023
0.044	107	56	0	60002.3	293.096	8.10142
0.0442	94	46	0	60004.7	293.133	8.10054
0.0444	104	37	0	60006.7	293.164	8.09979
0.0446	65	19	1	60008.5	293.191	8.09914
0.0448	78	22	0	60010.2	293.219	8.09849
0.045	51	25	0	60012	293.246	8.09784
0.0452	57	22	0	60012.7	293.257	8.09758
0.0454	37	7	0	60013.4	293.267	8.09732
0.0456	30	11	0	60014.1	293.278	8.09706
0.0458	27	3	0	60014.4	293.283	8.09695
0.046	17	5	0	60014.2	293.279	8.09704
0.0462	11	5	0	60013.9	293.275	8.09713
0.0464	7	1	0	60013.7	293.272	8.09722
0.0466	7	4	0	60013	293.262	8.09745
0.0468	6	1	0	60012.3	293.251	8.09771
0.047	3	0	0	60011.7	293.241	8.09796
0.0472	1	0	0	60011	293.23	8.09822
0.0474	0	0	0	60010.2	293.219	8.09849
0.0476	0	0	0	60009.5	293.208	8.09875
0.0478	0	0	0	60008.8	293.196	8.09902
0.048	0	0	0	60008.2	293.187	8.09925
0.0482	0	0	0	60007.6	293.178	8.09946
0.0484	0	0	0	60007	293.169	8.09968
0.0486	0	0	0	60006.4	293.16	8.09988
0.0488	0	0	0	60006	293.154	8.10004
0.049	0	0	0	60005.6	293.147	8.10019
0.0492	0	0	0	60005.2	293.141	8.10034
0.0494	0	0	0	60004.8	293.136	8.10047
0.0496	0	0	0	60004.5	293.131	8.10058
0.0498	0	0	0	60004.2	293.127	8.10069
0.05	0	0	0	60003.9	293.122	8.10079
0.0502	0	0	0	60003.7	293.119	8.10087
0.0504	0	0	0	60003.5	293.116	8.10094
0.0506	0	0	0	60003.3	293.113	8.10102
0.0508	0	0	0	60003.2	293.11	8.10109
0.051	0	0	0	60003	293.108	8.10114
0.0512	0	0	0	60002.9	293.105	8.10119
0.0514	0	0	0	60002.7	293.103	8.10125
0.0516	0	0	0	60002.6	293.101	8.10129
0.0518	0	0	0	60002.5	293.1	8.10133
0.052	0	0	0	60002.4	293.098	8.10137
0.0522	0	0	0	60002.3	293.097	8.1014
0.0524	0	0	0	60002.2	293.096	8.10143
0.0526	0	0	0	60002.1	293.094	8.10146
0.0528	0	0	0	60002.1	293.093	8.10149
0.053	0	0	0	60002	293.092	8.10151
0.0532	0	0	0	60001.9	293.091	8.10153
0.0534	0	0	0	60001.9	293.091	8.10155
0.0536	0	0	0	60001.8	293.09	8.10157
0.0538	0	0	0	60001.8	293.089	8.10158
0.054	0	0	0	60001.8	293.089	8.10159
0.0542	0	0	0	60001.7	293.088	8.10161
0.0544	0	0	0	60001.7	293.088	8.10162
0.0546	0	0	0	60001.7	293.087	8.10163
0.0548	0	0	0	60001.7	293.087	8.10163
0.055	0	0	0	60001.6	293.087	8.10164
0.0552	0	0	0	60001.6	293.087	8.10165
0.0554	0	0	0	60001.6	293.086	8.10165
0.0556	0	0	0	60001.6	293.086	8.10165
0.0558	0	0	0	60001.6	293.086	8.10165
0.056	0	0	0	60001.6	293.086	8.10165
0.0562	0	0	0	60001.6	293.086	8.10165
0.0564	0	0	0	60001.6	293.086	8.10165
0.0566	0	0	0	60001.6	293.087	8.10164
0.0568	0	0	0	60001.7	293.087	8.10164
0.057	0	0	0	60001.7	293.087	8.10163
0.0572	0	0	0	60001.7	293.087	8.10162
0.0574	0	0	0	60001.7	293.088	8.10161
0.0576	0	0	0	60001.7	293.088	8.1016
0.0578	0	0	0	60001.8	293.089	8.10159
0.058	0	0	0	60001.8	293.089	8.10158
0.0582	0	0	0	60001.9	293.09	8.10156
0.0584	0	0	0	60001.9	293.091	8.10154
0.0586	0	0	0	60002	293.092	8.10153
0.0588	0	0	0	60002	293.092	8.1015
0.059	0	0	0	60002.1	293.093	8.10148
0.0592	0	1	0	60002.1	293.094	8.10146
0.0594	0	0	0	60002.2	293.095	8.10143
0.0596	0	0	0	60002.3	293.097	8.1014
0.0598	0	0	0	60002.4	293.098	8.10137
0.06	0	0	0	60002.5	293.099	8.10134
0.0602	0	0	0	60002.6	293.101	8.1013
0.0604	0	1	0	60002.7	293.103	8.10126
0.0606	0	0	0	60002.8	293.104	8.10122
0.0608	0	0	0	60002.9	293.106	8.10118
0.061	0	1	0	60003	293.108	8.10113
0.0612	0	0	0	60003.2	293.11	8.10108
0.0614	0	0	0	60003.3	293.112	8.10103
0.0616	0	0	0	60003.5	293.115	8.10098
0.0618	0	1	0	60003.6	293.117	8.10093
0.062	0	0	0	60003.7	293.119	8.10088
0.0622	0	4	0	60003.9	293.121	8.10082
0.0624	0	3	0	60004	293.123	8.10077
0.0626	0	0	0	60004.2	293.125	8.10072
0.0628	0	3	0	60004.3	293.128	8.10066
0.063	0	2	0	60004.5	293.13	8.1006
0.0632	0	3	0	60004.7	293.133	8.10053
0.0634	0	2	0	60004.9	293.136	8.10045
0.0636	0	2	0	60005.1	293.139	8.10038
0.0638	0	2	0	60005.3	293.143	8.10029
0.064	0	1	0	60005.5	293.147	8.10021
0.0642	0	4	0	60005.8	293.15	8.10012
0.0644	0	5	1	60006	293.154	8.10004
0.0646	0	2	0	60006.2	293.157	8.09997
0.0648	0	5	0	60006.4	293.16	8.0999
0.065	0	5	0	60006.6	293.163	8.09983
0.0652	0	4	0	60006.6	293.163	8.09981
0.0654	0	11	0	60006.7	293.164	8.0998
0.0656	0	10	0	60006.7	293.164	8.09978
0.0658	0	11	0	60006.7	293.164	8.09979
0.066	0	8	0	60006.5	293.162	8.09984
0.0662	0	15	0	60006.4	293.16	8.09989
0.0664	0	14	0	60006.3	293.158	8.09993
0.0666	3	16	1	60006.1	293.155	8.1
0.0668	0	18	2	60005.9	293.152	8.10007
0.067	0	18	0	60005.7	293.149	8.10014
0.0672	4	8	0	60005.5	293.147	8.10021
0.0674	5	25	1	60005.4	293.144	8.10027
0.0676	6	25	0	60005.2	293.141	8.10033
0.0678	14	29	0	60005	293.139	8.1004
0.068	11	36	0	60005	293.139	8.1004
0.0682	16	43	0	60005.1	293.139	8.10038
0.0684	26	44	0	60005.1	293.14	8.10036
0.0686	27	37	0	60005.2	293.142	8.10032
0.0688	34	41	0	60005.7	293.149	8.10016
0.069	33	35	1	60006.1	293.155	8.1
0.0692	34	50	0	60006.6	293.162	8.09984
0.0694	34	49	0	60007.1	293.171	8.09962
0.0696	40	56	0	60007.8	293.182	8.09936
0.0698	41	47	2	60008.5	293.193	8.09911
0.07	29	29	1	60009.2	293.204	8.09885
0.0702	35	44	0	60009.6	293.209	8.09871
0.0704	31	57	0	60010	293.215	8.09858
0.0706	37	46	1	60010.3	293.22	8.09844
0.0708	27	53	0	60010.4	293.221	8.09844
0.071	24	65	1	60009.9	293.213	8.09861
0.0712	25	60	1	60009.4	293.206	8.09879
0.0714	25	62	2	60008.9	293.199	8.09896
0.0716	20	65	1	60007.5	293.177	8.09948
0.0718	28	65	1	60005.9	293.153	8.10006
0.072	34	62	2	60004.4	293.129	8.10064
0.0722	36	94	1	60002.3	293.097	8.10139
0.0724	32	71	0	59999.1	293.047	8.10258
0.0726	33	108	0	59995.9	292.998	8.10377
0.0728	34	135	0	59992.6	292.948	8.10495
0.073	41	117	1	59988.6	292.886	8.10646
0.0732	56	126	0	59984.1	292.818	8.10808
0.0734	42	158	0	59979.7	292.75	8.10971
0.0736	61	151	0	59975.4	292.684	8.1113
0.0738	73	162	0	59971.8	292.628	8.11264
0.074	103	156	0	59968.2	292.572	8.11398
0.0742	107	179	0	59964.5	292.516	8.11533
0.0744	140	194	1	59962.2	292.48	8.11618
0.0746	146	193	0	59960.9	292.46	8.11667
0.0748	178	203	0	59959.6	292.44	8.11716
0.075	181	170	0	59958.2	292.419	8.11765
0.0752	203	186	1	59958.9	292.43	8.11739
0.0754	214	193	0	59959.6	292.441	8.11714
0.0756	208	206	1	59960.3	292.452	8.11688
0.0758	208	183	1	59961.4	292.468	8.11648
0.076	209	210	1	59962.9	292.492	8.11591
0.0762	223	172	0	59964.5	292.515	8.11534
0.0764	217	179	0	59966	292.539	8.11477
0.0766	217	180	0	59967.5	292.562	8.11423
0.0768	208	157	0	59968.9	292.584	8.11369
0.077	201	164	0	59970.4	292.606	8.11316
0.0772	182	150	0	59971.9	292.629	8.11262
0.0774	174	159	0	59973.3	292.652	8.11207
0.0776	194	165	0	59974.8	292.675	8.11152
0.0778	182	136	0	59976.3	292.697	8.11097
0.078	192	153	0	59978.4	292.73	8.11019
0.0782	212	155	0	59980.8	292.767	8.1093
0.0784	192	143	0	59983.2	292.804	8.10842
0.0786	203	115	0	59985.8	292.843	8.10748
0.0788	199	122	1	59989.3	292.897	8.10617
0.079	197	116	0	59992.9	292.952	8.10487
0.0792	185	81	1	59996.4	293.006	8.10358
0.0794	149	87	0	60000	293.062	8.10224
0.0796	166	60	0	60003.7	293.118	8.10088
0.0798	167	75	0	60007.4	293.175	8.09953
0.08	138	50	2	60011.1	293.232	8.09817
0.0802	99	45	0	60013.4	293.268	8.0973
0.0804	96	35	0	60015.8	293.304	8.09644
0.0806	105	25	1	60018.2	293.341	8.09557
0.0808	60	23	0	60019.7	293.365	8.095
0.081	42	11	0	60020.2	293.372	8.09481
0.0812	38	11	0	60020.7	293.38	8.09463
0.0814	17	7	0	60021.2	293.388	8.09445
0.0816	27	6	0	60020.7	293.379	8.09466
0.0818	9	2	0	60019.9	293.368	8.09493
0.082	9	5	0	60019.2	293.356	8.0952
0.0822	6	1	0	60018.3	293.343	8.09551
0.0824	3	0	0	60017.2	293.326	8.09593
0.0826	2	0	0	60016.1	293.308	8.09634
0.0828	0	0	0	60014.9	293.291	8.09676
0.083	0	0	0	60013.9	293.275	8.09715
0.0832	0	0	0	60012.9	293.259	8.09752
0.0834	0	0	0	60011.8	293.244	8.09789
0.0836	0	0	0	60010.9	293.228	8.09825
0.0838	0	0	0	60010.1	293.217	8.09853
0.084	0	0	0	60009.3	293.205	8.09881
0.0842	0	0	0	60008.6	293.193	8.09909
0.0844	0	0	0	60007.9	293.183	8.09933
0.0846	0	0	0	60007.4	293.175	8.09953
0.0848	0	0	0	60006.8	293.166	8.09974
0.085	0	3	0	60006.2	293.157	8.09995
0.0852	0	0	0	60005.8	293.151	8.10011
0.0854	0	0	0	60005.4	293.144	8.10028
0.0856	0	3	0	60004.9	293.137	8.10044
0.0858	0	0	0	60004.5	293.131	8.10059
0.086	0	1	0	60004.1	293.125	8.10073
0.0862	0	2	0	60003.8	293.119	8.10086
0.0864	0	2	0	60003.4	293.114	8.10099
0.0866	0	2	0	60003.1	293.109	8.1011
0.0868	0	1	0	60002.9	293.105	8.1012
0.087	1	0	0	60002.6	293.101	8.1013
0.0872	0	1	0	60002.3	293.098	8.10138
0.0874	0	3	0	60002.2	293.096	8.10143
0.0876	1	3	0	60002.1	293.093	8.10148
0.0878	4	2	0	60001.9	293.091	8.10153
0.088	6	3	0	60001.9	293.091	8.10154
0.0882	4	5	0	60001.9	293.091	8.10155
0.0884	5	0	0	60001.9	293.091	8.10155
0.0886	4	0	0	60001.9	293.09	8.10155
0.0888	1	0	0	60001.9	293.091	8.10154
0.089	3	1	0	60001.9	293.091	8.10153
0.0892	1	0	0	60002	293.092	8.10152
0.0894	3	0	0	60002	293.092	8.10152
0.0896	2	2	0	60002	293.092	8.10153
0.0898	0	0	0	60001.9	293.091	8.10153
0.09	0	0	0	60001.9	293.091	8.10154
0.0902	0	0	0	60001.9	293.09	8.10155
0.0904	0	0	0	60001.8	293.09	8.10157
0.0906	0	0	0	60001.8	293.089	8.10159
0.0908	0	0	0	60001.7	293.088	8.10161
0.091	0	0	0	60001.7	293.087	8.10163
0.0912	0	0	0	60001.6	293.086	8.10165
0.0914	0	0	0	60001.6	293.086	8.10167
0.0916	0	1	0	60001.5	293.085	8.10168
0.0918	0	0	0	60001.5	293.084	8.1017
0.092	0	0	0	60001.5	293.084	8.10171
0.0922	0	0	0	60001.4	293.083	8.10172
0.0924	0	0	0	60001.4	293.083	8.10173
0.0926	0	0	0	60001.4	293.083	8.10174
0.0928	0	0	0	60001.4	293.082	8.10175
0.093	0	0	0	60001.3	293.082	8.10175
0.0932	0	0	0	60001.3	293.082	8.10176
0.0934	0	0	0	60001.3	293.081	8.10177
0.0936	0	2	0	60001.3	293.081	8.10178
0.0938	0	1	0	60001.3	293.081	8.10178
0.094	0	0	0	60001.3	293.081	8.10178
0.0942	0	0	0	60001.2	293.081	8.10179
0.0944	0	0	0	60001.2	293.08	8.10179
0.0946	0	1	0	60001.2	293.08	8.10179
0.0948	0	0	0	60001.2	293.08	8.10179
0.095	0	0	0	60001.2	293.08	8.10179
0.0952	0	1	0	60001.2	293.08	8.1018
0.0954	0	1	0	60001.2	293.08	8.10181
0.0956	0	1	0	60001.2	293.08	8.10181
0.0958	0	1	0	60001.1	293.079	8.10183
0.096	0	2	0	60001.1	293.078	8.10185
0.0962	0	1	0	60001	293.077	8.10187
0.0964	0	3	0	60001	293.076	8.10189
0.0966	0	1	0	60000.9	293.075	8.10193
0.0968	0	1	0	60000.8	293.073	8.10197
0.097	0	4	0	60000.6	293.071	8.10201
0.0972	0	3	0	60000.5	293.069	8.10206
0.0974	0	3	0	60000.3	293.067	8.10212
0.0976	0	1	0	60000.2	293.064	8.10218
0.0978	0	2	0	60000	293.062	8.10224
0.098	0	3	0	59999.7	293.058	8.10234
0.0982	0	2	0	59999.4	293.053	8.10245
0.0984	0	2	0	59999.2	293.048	8.10256
0.0986	0	5	0	59998.8	293.044	8.10267
0.0988	0	7	0	59998.5	293.038	8.1028
0.099	0	7	0	59998.1	293.033	8.10293
0.0992	0	9	0	59997.8	293.027	8.10306
0.0994	0	11	0	59997.6	293.025	8.10312
0.0996	1	14	2	59997.7	293.026	8.10311
0.0998	0	6	0	59997.7	293.026	8.1031
