0.015	41	44	0	59986.4	292.852	8.10727
0.0152	57	47	0	59986.9	292.86	8.10707
0.0154	61	39	0	59987.4	292.868	8.10688
0.0156	60	50	0	59987.9	292.876	8.10668
0.0158	68	52	0	59988.9	292.891	8.10632
0.016	70	45	0	59990.5	292.916	8.10573
0.0162	70	45	2	59992.1	292.941	8.10514
0.0164	72	32	0	59993.7	292.965	8.10455
0.0166	66	25	1	59995.5	292.992	8.10391
0.0168	58	25	0	59997.2	293.019	8.10327
0.017	39	12	1	59998.9	293.045	8.10263
0.0172	53	22	0	60000.5	293.069	8.10206
0.0174	19	14	0	60001.6	293.087	8.10164
0.0176	32	15	0	60002.8	293.104	8.10122
0.0178	31	9	1	60003.9	293.122	8.1008
0.018	22	3	0	60004.5	293.131	8.10057
0.0182	24	2	0	60005	293.138	8.10042
0.0184	12	6	0	60005.4	293.144	8.10026
0.0186	7	4	0	60005.7	293.15	8.10014
0.0188	8	3	0	60005.6	293.148	8.10018
0.019	6	4	1	60005.5	293.146	8.10021
0.0192	7	8	0	60005.4	293.145	8.10025
0.0194	1	2	0	60005.2	293.142	8.10032
0.0196	1	1	0	60005	293.138	8.1004
0.0198	6	0	0	60004.8	293.135	8.10049
0.02	7	0	0	60004.5	293.131	8.10058
0.0202	2	0	0	60004.4	293.129	8.10064
0.0204	2	1	0	60004.2	293.126	8.1007
0.0206	5	1	0	60004	293.123	8.10077
0.0208	1	0	0	60003.8	293.121	8.10083
0.021	1	1	0	60003.7	293.118	8.10089
0.0212	0	0	0	60003.5	293.116	8.10095
0.0214	0	0	0	60003.4	293.113	8.10101
0.0216	0	0	0	60003.2	293.111	8.10106
0.0218	0	0	0	60003.1	293.109	8.10112
0.022	0	0	0	60002.9	293.107	8.10117
0.0222	0	0	0	60002.8	293.105	8.10121
0.0224	0	0	0	60002.7	293.103	8.10125
0.0226	0	0	0	60002.6	293.102	8.10128
0.0228	0	0	0	60002.5	293.1	8.10131
0.023	0	0	0	60002.5	293.1	8.10133
0.0232	0	0	0	60002.4	293.099	8.10135
0.0234	0	0	0	60002.4	293.098	8.10136
0.0236	0	0	0	60002.4	293.098	8.10137
0.0238	0	0	0	60002.4	293.098	8.10137
0.024	0	0	0	60002.4	293.098	8.10136
0.0242	0	0	0	60002.4	293.098	8.10136
0.0244	0	0	0	60002.4	293.099	8.10135
0.0246	0	0	0	60002.5	293.1	8.10133
0.0248	0	1	0	60002.5	293.1	8.10131
0.025	0	0	0	60002.6	293.101	8.10129
0.0252	0	0	0	60002.7	293.103	8.10126
0.0254	0	0	0	60002.8	293.104	8.10123
0.0256	0	0	0	60002.8	293.105	8.1012
0.0258	0	0	0	60002.9	293.107	8.10116
0.026	0	1	0	60003.1	293.108	8.10112
0.0262	0	1	0	60003.2	293.11	8.10108
0.0264	0	2	0	60003.3	293.112	8.10104
0.0266	0	0	0	60003.4	293.114	8.10099
0.0268	0	1	0	60003.6	293.116	8.10094
0.027	0	3	0	60003.7	293.118	8.10089
0.0272	0	1	0	60003.8	293.12	8.10084
0.0274	0	0	0	60004	293.123	8.10078
0.0276	0	1	0	60004.1	293.125	8.10072
0.0278	0	4	0	60004.3	293.128	8.10066
0.028	0	3	0	60004.4	293.13	8.10061
0.0282	0	2	0	60004.6	293.132	8.10057
0.0284	0	0	0	60004.7	293.134	8.10052
0.0286	0	6	0	60004.8	293.136	8.10047
0.0288	0	7	0	60004.9	293.136	8.10046
0.029	0	5	0	60004.9	293.137	8.10044
0.0292	0	7	0	60005	293.138	8.10042
0.0294	0	3	0	60004.9	293.137	8.10044
0.0296	0	10	0	60004.8	293.135	8.10048
0.0298	0	5	0	60004.7	293.134	8.10052
0.03	0	15	0	60004.6	293.132	8.10056
0.0302	0	4	0	60004.2	293.127	8.10069
0.0304	0	14	0	60003.9	293.121	8.10082
0.0306	0	14	0	60003.5	293.116	8.10094
0.0308	0	14	0	60003.1	293.109	8.10111
0.031	0	13	0	60002.5	293.1	8.10132
0.0312	0	22	0	60002	293.091	8.10153
0.0314	1	14	0	60001.4	293.083	8.10174
0.0316	2	24	0	60000.7	293.072	8.102
0.0318	3	15	2	59999.9	293.061	8.10227
0.032	2	22	0	59999.2	293.049	8.10253
0.0322	7	23	1	59998.4	293.038	8.10282
0.0324	7	25	0	59997.6	293.024	8.10314
0.0326	8	24	1	59996.7	293.011	8.10346
0.0328	9	31	1	59995.8	292.998	8.10378
0.033	12	37	0	59995	292.984	8.1041
0.0332	16	43	1	59994.1	292.971	8.10442
0.0334	30	47	1	59993.2	292.957	8.10474
0.0336	33	59	0	59992.4	292.945	8.10504
0.0338	36	49	2	59992	292.939	8.10518
0.034	35	44	0	59991.7	292.933	8.10532
0.0342	43	57	1	59991.3	292.927	8.10546
0.0344	44	62	0	59991.4	292.929	8.10542
0.0346	66	56	0	59991.9	292.937	8.10524
0.0348	63	61	0	59992.4	292.944	8.10506
0.035	55	60	1	59992.9	292.952	8.10488
0.0352	61	51	0	59993.9	292.967	8.10451
0.0354	64	43	0	59994.9	292.982	8.10414
0.0356	68	46	0	59995.9	292.998	8.10377
0.0358	59	45	0	59996.8	293.012	8.10344
0.036	43	52	0	59997.6	293.024	8.10314
0.0362	59	38	1	59998.4	293.036	8.10285
0.0364	44	54	1	59999.2	293.048	8.10256
0.0366	51	54	0	59999.5	293.053	8.10244
0.0368	44	37	0	59999.7	293.057	8.10235
0.037	56	47	0	60000	293.061	8.10226
0.0372	51	33	0	60000	293.061	8.10226
0.0374	25	34	0	59999.3	293.051	8.1025
0.0376	29	58	1	59998.7	293.041	8.10273
0.0378	39	42	0	59998	293.031	8.10297
0.038	28	52	1	59996.8	293.012	8.10344
0.0382	29	52	0	59995.2	292.988	8.104
0.0384	35	53	0	59993.7	292.965	8.10457
0.0386	20	53	1	59992.2	292.941	8.10513
0.0388	27	42	0	59990.6	292.917	8.1057
0.039	42	71	0	59989.1	292.894	8.10627
0.0392	46	59	1	59987.5	292.87	8.10684
0.0394	52	67	0	59986.6	292.855	8.1072
0.0396	52	66	1	59986	292.846	8.1074
0.0398	54	66	0	59985.4	292.838	8.10761
0.04	65	58	0	59984.9	292.829	8.10781
0.0402	81	66	0	59985.6	292.841	8.10754
0.0404	85	61	1	59986.4	292.852	8.10726
0.0406	87	68	0	59987.1	292.864	8.10699
0.0408	82	52	0	59988.1	292.879	8.10661
0.041	82	46	0	59989.6	292.901	8.10609
0.0412	89	55	0	59991	292.922	8.10558
0.0414	72	48	0	59992.4	292.944	8.10506
0.0416	67	44	0	59993.7	292.964	8.10457
0.0418	76	43	0	59995	292.985	8.10409
0.042	66	51	0	59996.3	293.005	8.1036
0.0422	52	32	0	59997.6	293.024	8.10313
0.0424	64	45	1	59998.8	293.043	8.10269
0.0426	61	36	0	60000	293.061	8.10226
0.0428	60	34	0	60001.2	293.079	8.10182
0.043	58	28	0	60002.3	293.097	8.10141
0.0432	48	17	0	60003.4	293.113	8.10101
0.0434	42	12	0	60004.5	293.13	8.1006
0.0436	33	10	0	60005.5	293.146	8.10023
0.0438	26	8	0	60006.2	293.156	8.09998
0.044	30	5	0	60006.8	293.166	8.09974
0.0442	18	3	0	60007.5	293.177	8.09949
0.0444	18	4	0	60007.8	293.181	8.09938
0.0446	12	3	0	60007.8	293.182	8.09937
0.0448	7	1	0	60007.9	293.182	8.09936
0.045	3	1	0	60007.9	293.183	8.09934
0.0452	2	2	0	60007.5	293.177	8.09948
0.0454	3	0	0	60007.1	293.171	8.09962
0.0456	1	0	0	60006.8	293.166	8.09975
0.0458	0	0	0	60006.4	293.159	8.0999
0.046	0	0	0	60005.9	293.153	8.10007
0.0462	0	0	0	60005.5	293.146	8.10023
0.0464	0	0	0	60005	293.139	8.10039
0.0466	0	0	0	60004.7	293.133	8.10052
0.0468	0	0	0	60004.3	293.128	8.10065
0.047	0	0	0	60004	293.123	8.10078
0.0472	0	0	0	60003.7	293.118	8.1009
0.0474	0	0	0	60003.4	293.114	8.10099
0.0476	0	0	0	60003.2	293.11	8.10108
0.0478	0	0	0	60002.9	293.106	8.10117
0.048	0	0	0	60002.7	293.103	8.10124
0.0482	0	0	0	60002.6	293.101	8.10131
0.0484	0	0	0	60002.4	293.098	8.10137
0.0486	0	0	0	60002.2	293.096	8.10143
0.0488	0	0	0	60002.1	293.094	8.10147
0.049	0	0	0	60002	293.092	8.10152
0.0492	0	0	0	60001.9	293.09	8.10156
0.0494	0	0	0	60001.8	293.089	8.1016
0.0496	0	0	0	60001.7	293.087	8.10163
0.0498	0	0	0	60001.6	293.086	8.10166
0.05	0	0	0	60001.5	293.085	8.10169
0.0502	0	0	0	60001.4	293.084	8.10172
0.0504	0	0	0	60001.4	293.083	8.10174
0.0506	0	0	0	60001.3	293.082	8.10176
0.0508	0	0	0	60001.3	293.081	8.10178
0.051	0	0	0	60001.2	293.08	8.1018
0.0512	0	0	0	60001.2	293.08	8.10181
0.0514	0	0	0	60001.1	293.079	8.10183
0.0516	0	0	0	60001.1	293.078	8.10184
0.0518	0	0	0	60001.1	293.078	8.10185
0.052	0	0	0	60001	293.077	8.10187
0.0522	0	0	0	60001	293.077	8.10188
0.0524	0	0	0	60001	293.077	8.10188
0.0526	0	0	0	60001	293.076	8.10189
0.0528	0	0	0	60000.9	293.076	8.1019
0.053	0	0	0	60000.9	293.076	8.10191
0.0532	0	0	0	60000.9	293.075	8.10191
0.0534	0	0	0	60000.9	293.075	8.10192
0.0536	0	0	0	60000.9	293.075	8.10192
0.0538	0	0	0	60000.9	293.075	8.10193
0.054	0	0	0	60000.9	293.075	8.10193
0.0542	0	0	0	60000.9	293.075	8.10193
0.0544	0	0	0	60000.9	293.075	8.10193
0.0546	0	0	0	60000.9	293.075	8.10193
0.0548	0	0	0	60000.9	293.075	8.10193
0.055	0	0	0	60000.9	293.075	8.10193
0.0552	0	0	0	60000.9	293.075	8.10193
0.0554	0	0	0	60000.9	293.075	8.10193
0.0556	0	0	0	60000.9	293.075	8.10193
0.0558	0	0	0	60000.9	293.075	8.10192
0.056	0	0	0	60000.9	293.075	8.10192
0.0562	0	0	0	60000.9	293.075	8.10191
0.0564	0	0	0	60000.9	293.076	8.10191
0.0566	0	0	0	60000.9	293.076	8.1019
0.0568	0	0	0	60001	293.076	8.10189
0.057	0	0	0	60001	293.077	8.10189
0.0572	0	0	0	60001	293.077	8.10188
0.0574	0	0	0	60001	293.077	8.10187
0.0576	0	0	0	60001.1	293.078	8.10185
0.0578	0	0	0	60001.1	293.078	8.10184
0.058	0	0	0	60001.1	293.079	8.10183
0.0582	0	0	0	60001.2	293.08	8.10181
0.0584	0	0	0	60001.2	293.08	8.1018
0.0586	0	0	0	60001.3	293.081	8.10178
0.0588	0	0	0	60001.3	293.082	8.10177
0.059	0	0	0	60001.4	293.082	8.10175
0.0592	0	1	0	60001.4	293.083	8.10173
0.0594	0	0	0	60001.5	293.084	8.10171
0.0596	0	0	0	60001.5	293.085	8.10168
0.0598	0	0	0	60001.6	293.086	8.10166
0.06	0	0	0	60001.7	293.087	8.10163
0.0602	0	0	0	60001.8	293.088	8.1016
0.0604	0	1	0	60001.8	293.09	8.10157
0.0606	0	0	0	60001.9	293.091	8.10154
0.0608	0	0	0	60002	293.093	8.1015
0.061	0	1	0	60002.1	293.094	8.10146
0.0612	0	0	0	60002.2	293.096	8.10142
0.0614	0	0	0	60002.3	293.097	8.10139
0.0616	0	0	0	60002.4	293.099	8.10135
0.0618	0	1	0	60002.5	293.1	8.10132
0.062	0	0	0	60002.6	293.102	8.10128
0.0622	0	4	0	60002.7	293.103	8.10125
0.0624	0	3	0	60002.8	293.104	8.10122
0.0626	0	0	0	60002.9	293.105	8.1012
0.0628	0	3	0	60002.9	293.106	8.10117
0.063	0	2	0	60003	293.108	8.10114
0.0632	0	3	0	60003.1	293.109	8.1011
0.0634	0	2	0	60003.2	293.111	8.10106
0.0636	0	2	0	60003.3	293.112	8.10103
0.0638	0	2	0	60003.4	293.114	8.10099
0.064	0	1	0	60003.5	293.115	8.10095
0.0642	0	4	0	60003.6	293.117	8.10092
0.0644	0	5	1	60003.7	293.118	8.1009
0.0646	0	2	0	60003.7	293.118	8.10089
0.0648	0	5	0	60003.7	293.118	8.10089
0.065	0	5	0	60003.7	293.118	8.10089
0.0652	0	4	0	60003.5	293.116	8.10094
0.0654	0	11	0	60003.4	293.114	8.101
0.0656	0	10	0	60003.3	293.111	8.10105
0.0658	0	11	0	60003.1	293.109	8.10112
0.066	4	8	0	60002.9	293.105	8.1012
0.0662	3	15	0	60002.6	293.102	8.10127
0.0664	1	14	0	60002.4	293.099	8.10135
0.0666	4	14	1	60002.4	293.098	8.10137
0.0668	4	17	2	60002.4	293.098	8.10138
0.067	6	15	0	60002.4	293.098	8.10138
0.0672	7	8	0	60002.4	293.099	8.10136
0.0674	10	15	1	60002.7	293.103	8.10125
0.0676	21	17	0	60003	293.107	8.10115
0.0678	12	20	0	60003.3	293.111	8.10105
0.068	13	16	0	60003.6	293.117	8.10091
0.0682	16	34	0	60004	293.123	8.10077
0.0684	16	22	0	60004.4	293.13	8.10062
0.0686	19	27	0	60004.8	293.136	8.10047
0.0688	24	20	0	60005.1	293.14	8.10036
0.069	19	18	1	60005.5	293.145	8.10024
0.0692	15	22	0	60005.8	293.15	8.10013
0.0694	14	31	0	60005.9	293.152	8.10007
0.0696	15	37	0	60005.9	293.152	8.10007
0.0698	16	31	2	60005.9	293.153	8.10007
0.07	14	19	0	60005.9	293.153	8.10006
0.0702	11	27	0	60005.4	293.144	8.10027
0.0704	16	35	0	60004.8	293.135	8.10048
0.0706	21	33	1	60004.2	293.126	8.10069
0.0708	16	41	0	60003.2	293.111	8.10105
0.071	13	46	1	60001.7	293.088	8.10162
0.0712	12	45	1	60000.2	293.064	8.10218
0.0714	10	49	1	59998.6	293.041	8.10274
0.0716	13	51	1	59996.3	293.005	8.10359
0.0718	12	56	1	59993.9	292.968	8.10448
0.072	18	54	2	59991.5	292.931	8.10538
0.0722	16	71	1	59989.1	292.893	8.10627
0.0724	11	59	0	59986.6	292.856	8.10717
0.0726	32	89	0	59984.2	292.818	8.10807
0.0728	40	108	0	59981.8	292.781	8.10896
0.073	68	90	1	59980.2	292.757	8.10955
0.0732	85	96	0	59978.9	292.738	8.11001
0.0734	71	102	0	59977.7	292.719	8.11046
0.0736	81	104	0	59976.7	292.703	8.11084
0.0738	106	103	0	59976.9	292.707	8.11074
0.074	106	91	0	59977.2	292.711	8.11065
0.0742	115	100	0	59977.5	292.715	8.11055
0.0744	134	107	1	59978.1	292.725	8.11031
0.0746	122	111	0	59979	292.739	8.10997
0.0748	113	97	0	59980	292.754	8.10962
0.075	98	79	0	59980.9	292.768	8.10928
0.0752	103	95	1	59981.7	292.78	8.10899
0.0754	122	100	0	59982.5	292.792	8.10871
0.0756	107	94	1	59983.2	292.804	8.10842
0.0758	100	81	1	59984	292.815	8.10815
0.076	98	90	1	59984.7	292.826	8.1079
0.0762	91	82	0	59985.3	292.836	8.10765
0.0764	104	75	0	59986	292.846	8.10739
0.0766	99	69	0	59987.1	292.863	8.10701
0.0768	84	80	0	59988.2	292.88	8.1066
0.077	104	81	0	59989.3	292.897	8.10619
0.0772	106	66	0	59990.6	292.917	8.10571
0.0774	104	70	0	59992.4	292.945	8.10504
0.0776	106	63	0	59994.2	292.973	8.10437
0.0778	96	56	0	59996	293.001	8.1037
0.078	103	55	0	59998.1	293.032	8.10294
0.0782	90	45	0	60000.3	293.066	8.10215
0.0784	97	39	0	60002.4	293.099	8.10136
0.0786	76	29	0	60004.5	293.131	8.10059
0.0788	53	19	1	60006.1	293.156	8.09999
0.079	60	17	0	60007.8	293.181	8.09939
0.0792	35	7	1	60009.4	293.206	8.09878
0.0794	47	19	0	60010.4	293.222	8.09841
0.0796	36	4	0	60011	293.23	8.09821
0.0798	22	2	0	60011.5	293.238	8.09801
0.08	10	4	1	60012.1	293.247	8.09781
0.0802	6	2	0	60011.7	293.241	8.09794
0.0804	6	1	0	60011.4	293.236	8.09807
0.0806	6	1	0	60011	293.231	8.0982
0.0808	1	0	0	60010.5	293.223	8.09838
0.081	1	0	0	60009.9	293.213	8.09862
0.0812	0	0	0	60009.2	293.203	8.09886
0.0814	0	0	0	60008.5	293.193	8.09911
0.0816	0	0	0	60007.9	293.183	8.09933
0.0818	0	0	0	60007.3	293.174	8.09955
0.082	0	0	0	60006.7	293.165	8.09977
0.0822	0	0	0	60006.2	293.156	8.09998
0.0824	0	0	0	60005.7	293.149	8.10014
0.0826	0	0	0	60005.3	293.143	8.1003
0.0828	0	0	0	60004.8	293.136	8.10047
0.083	0	0	0	60004.5	293.13	8.10059
0.0832	0	0	0	60004.2	293.126	8.10071
0.0834	0	0	0	60003.9	293.121	8.10082
0.0836	0	0	0	60003.6	293.116	8.10093
0.0838	0	0	0	60003.4	293.113	8.10101
0.084	0	0	0	60003.1	293.11	8.1011
0.0842	0	0	0	60002.9	293.106	8.10118
0.0844	0	0	0	60002.7	293.103	8.10125
0.0846	0	0	0	60002.5	293.1	8.10133
0.0848	0	0	0	60002.3	293.097	8.1014
0.085	0	3	0	60002.1	293.094	8.10147
0.0852	0	0	0	60001.9	293.091	8.10154
0.0854	0	0	0	60001.7	293.088	8.10161
0.0856	0	3	0	60001.6	293.085	8.10167
0.0858	0	0	0	60001.4	293.083	8.10173
0.086	0	1	0	60001.3	293.081	8.10177
0.0862	0	2	0	60001.2	293.079	8.10182
0.0864	1	2	0	60001.1	293.078	8.10186
0.0866	3	2	0	60001	293.077	8.10187
0.0868	2	1	0	60001	293.077	8.10187
0.087	1	0	0	60001	293.077	8.10188
0.0872	2	0	0	60001	293.077	8.10188
0.0874	3	0	0	60001	293.077	8.10187
0.0876	1	0	0	60001	293.078	8.10186
0.0878	2	0	0	60001.1	293.078	8.10185
0.088	0	0	0	60001.1	293.078	8.10185
0.0882	0	0	0	60001.1	293.078	8.10185
0.0884	0	0	0	60001.1	293.078	8.10185
0.0886	0	0	0	60001.1	293.078	8.10185
0.0888	0	0	0	60001	293.078	8.10186
0.089	0	0	0	60001	293.077	8.10187
0.0892	0	0	0	60001	293.077	8.10188
0.0894	0	0	0	60001	293.076	8.10189
0.0896	0	0	0	60000.9	293.076	8.1019
0.0898	0	0	0	60000.9	293.076	8.10191
0.09	0	0	0	60000.9	293.075	8.10192
0.0902	0	0	0	60000.9	293.075	8.10192
0.0904	0	0	0	60000.9	293.075	8.10193
0.0906	0	0	0	60000.8	293.074	8.10194
0.0908	0	0	0	60000.8	293.074	8.10194
0.091	0	0	0	60000.8	293.074	8.10195
0.0912	0	0	0	60000.8	293.074	8.10195
0.0914	0	0	0	60000.8	293.074	8.10196
0.0916	0	1	0	60000.8	293.073	8.10196
0.0918	0	0	0	60000.8	293.073	8.10196
0.092	0	0	0	60000.8	293.073	8.10196
0.0922	0	0	0	60000.8	293.073	8.10196
0.0924	0	0	0	60000.8	293.073	8.10196
0.0926	0	0	0	60000.8	293.074	8.10196
0.0928	0	0	0	60000.8	293.074	8.10196
0.093	0	0	0	60000.8	293.074	8.10195
0.0932	0	0	0	60000.8	293.074	8.10195
0.0934	0	0	0	60000.8	293.074	8.10195
0.0936	0	2	0	60000.8	293.074	8.10195
0.0938	0	1	0	60000.8	293.074	8.10195
0.094	0	0	0	60000.8	293.074	8.10195
0.0942	0	0	0	60000.8	293.074	8.10195
0.0944	0	0	0	60000.8	293.074	8.10194
0.0946	0	1	0	60000.8	293.074	8.10194
0.0948	0	0	0	60000.8	293.074	8.10194
0.095	0	0	0	60000.9	293.075	8.10193
0.0952	0	1	0	60000.8	293.074	8.10194
0.0954	0	1	0	60000.8	293.074	8.10194
0.0956	0	1	0	60000.8	293.074	8.10194
0.0958	0	1	0	60000.8	293.074	8.10195
0.096	0	2	0	60000.7	293.073	8.10197
0.0962	0	1	0	60000.7	293.072	8.10199
0.0964	0	3	0	60000.6	293.071	8.10201
0.0966	0	1	0	60000.5	293.07	8.10205
0.0968	0	1	0	60000.4	293.068	8.10209
0.097	0	4	0	60000.3	293.066	8.10213
0.0972	0	3	0	60000.2	293.064	8.10218
0.0974	0	3	0	60000	293.062	8.10224
0.0976	0	1	0	59999.8	293.059	8.1023
0.0978	0	2	0	59999.7	293.056	8.10237
0.098	0	3	0	59999.4	293.052	8.10246
0.0982	0	2	0	59999.1	293.048	8.10257
0.0984	0	2	0	59998.8	293.043	8.10268
0.0986	0	5	0	59998.5	293.039	8.10279
0.0988	0	7	0	59998.2	293.034	8.10291
0.099	1	7	0	59997.8	293.028	8.10304
0.0992	0	7	0	59997.5	293.023	8.10316
0.0994	1	11	0	59997.4	293.021	8.10321
0.0996	0	12	2	59997.4	293.022	8.1032
0.0998	0	6	0	59997.4	293.022	8.10319
