0.0126	1	82	1	60070	294.136	8.07664
0.0128	2	84	0	60072.2	294.171	8.07581
0.013	3	98	1	60073.8	294.195	8.07524
0.0132	0	113	1	60075.1	294.215	8.07477
0.0134	7	127	2	60076.4	294.234	8.07431
0.0136	9	153	0	60077.3	294.249	8.07397
0.0138	13	151	1	60076.1	294.23	8.07442
0.014	12	173	0	60074.8	294.211	8.07486
0.0142	16	219	0	60073.6	294.192	8.07531
0.0144	16	241	0	60070.4	294.142	8.0765
0.0146	15	301	0	60065.5	294.068	8.07825
0.0148	29	319	0	60060.7	293.995	8.08
0.015	34	360	0	60055.9	293.921	8.08175
0.0152	42	383	0	60048.7	293.809	8.08441
0.0154	105	415	0	60041.4	293.697	8.08707
0.0156	99	469	0	60034.1	293.586	8.08973
0.0158	154	491	0	60026.6	293.471	8.09247
0.016	198	543	0	60018.9	293.351	8.09532
0.0162	207	577	2	60011.1	293.232	8.09817
0.0164	245	592	0	60003.3	293.113	8.10102
0.0166	351	676	2	59995.9	292.998	8.10377
0.0168	365	752	0	59988.4	292.884	8.1065
0.017	398	773	1	59981	292.77	8.10924
0.0172	461	823	0	59973.5	292.655	8.112
0.0174	527	831	0	59966	292.538	8.1148
0.0176	557	914	0	59958.4	292.421	8.1176
0.0178	604	950	1	59950.8	292.305	8.12041
0.018	652	877	0	59941.4	292.16	8.1239
0.0182	639	1041	0	59931.2	292.003	8.12767
0.0184	725	1080	0	59921	291.847	8.13145
0.0186	734	1096	1	59910.2	291.68	8.13549
0.0188	823	1178	0	59895	291.446	8.14115
0.019	773	1181	1	59879.9	291.213	8.14681
0.0192	783	1328	0	59864.7	290.979	8.15249
0.0194	838	1239	0	59847.4	290.713	8.15898
0.0196	897	1321	0	59828.5	290.421	8.16609
0.0198	923	1404	0	59809.6	290.13	8.17322
0.02	999	1421	0	59790.7	289.838	8.18037
0.0202	1115	1527	0	59773.8	289.578	8.18678
0.0204	1149	1538	0	59756.9	289.317	8.1932
0.0206	1261	1572	0	59740	289.056	8.19963
0.0208	1341	1618	0	59727.3	288.86	8.2045
0.021	1428	1657	0	59720.1	288.748	8.20725
0.0212	1593	1680	0	59712.8	288.637	8.21001
0.0214	1744	1736	0	59705.6	288.525	8.21278
0.0216	1864	1714	1	59711.2	288.611	8.21064
0.0218	1915	1747	1	59718.9	288.73	8.2077
0.022	1913	1692	0	59726.6	288.849	8.20475
0.0222	1974	1578	0	59738.5	289.033	8.20021
0.0224	2051	1524	0	59760.9	289.379	8.19168
0.0226	2051	1422	0	59783.3	289.724	8.18318
0.0228	2084	1398	0	59805.7	290.07	8.1747
0.023	2081	1315	0	59833.9	290.505	8.16404
0.0232	2112	1272	0	59864.6	290.977	8.15254
0.0234	1910	1196	0	59895.2	291.449	8.14109
0.0236	1884	1045	0	59925.6	291.917	8.12976
0.0238	1765	1004	0	59954.8	292.367	8.11892
0.024	1692	795	0	59984	292.816	8.10813
0.0242	1521	823	0	60013.2	293.265	8.09739
0.0244	1430	622	0	60037.5	293.638	8.08848
0.0246	1180	574	0	60058.1	293.954	8.08095
0.0248	1104	494	0	60078.7	294.271	8.07344
0.025	933	415	0	60099.4	294.587	8.06596
0.0252	809	378	0	60109.4	294.741	8.06232
0.0254	735	279	0	60119.4	294.895	8.05869
0.0256	622	244	0	60129.4	295.049	8.05507
0.0258	514	223	1	60135.9	295.148	8.05273
0.026	435	173	0	60137.7	295.175	8.0521
0.0262	404	162	0	60139.4	295.202	8.05147
0.0264	307	136	0	60141.2	295.228	8.05084
0.0266	247	108	0	60139	295.196	8.0516
0.0268	210	88	0	60136.3	295.153	8.0526
0.027	182	59	0	60133.5	295.111	8.05361
0.0272	137	49	0	60130.3	295.061	8.05476
0.0274	122	47	0	60126	294.996	8.05631
0.0276	92	28	0	60121.7	294.93	8.05786
0.0278	69	24	0	60117.4	294.864	8.05941
0.028	57	13	0	60113.2	294.8	8.06094
0.0282	42	13	0	60109	294.735	8.06246
0.0284	33	6	0	60104.8	294.671	8.06398
0.0286	15	11	0	60100.7	294.608	8.06546
0.0288	15	11	0	60097.4	294.557	8.06667
0.029	11	7	0	60094	294.506	8.06788
0.0292	4	8	0	60090.7	294.455	8.06909
0.0294	4	4	0	60088.1	294.414	8.07005
0.0296	0	10	0	60086	294.382	8.07081
0.0298	2	5	0	60083.9	294.35	8.07157
0.03	0	15	0	60081.8	294.318	8.07233
0.0302	0	4	0	60081.1	294.307	8.07259
0.0304	1	14	0	60080.4	294.296	8.07285
0.0306	0	14	0	60079.7	294.285	8.07311
0.0308	0	14	0	60079.5	294.283	8.07316
0.031	0	13	0	60080.2	294.293	8.07292
0.0312	0	22	0	60080.8	294.303	8.07268
0.0314	0	14	0	60081.5	294.313	8.07244
0.0316	0	24	0	60083.3	294.341	8.07179
0.0318	0	15	2	60085.3	294.371	8.07106
0.032	0	22	0	60087.3	294.402	8.07034
0.0322	0	24	1	60089.6	294.437	8.0695
0.0324	0	25	0	60092.7	294.485	8.06838
0.0326	0	28	1	60095.8	294.532	8.06726
0.0328	0	37	1	60098.8	294.579	8.06614
0.033	0	43	0	60102.4	294.634	8.06486
0.0332	0	55	1	60106.1	294.691	8.06351
0.0334	0	53	1	60109.8	294.748	8.06217
0.0336	0	74	0	60113.5	294.805	8.06082
0.0338	0	78	2	60117.3	294.863	8.05945
0.034	0	83	0	60121.1	294.92	8.05809
0.0342	0	96	2	60124.8	294.978	8.05672
0.0344	0	138	0	60128.2	295.03	8.05552
0.0346	0	134	0	60131.2	295.076	8.05442
0.0348	0	126	0	60134.3	295.122	8.05333
0.035	0	179	1	60137.3	295.169	8.05224
0.0352	0	191	0	60138.4	295.186	8.05184
0.0354	0	202	0	60139.5	295.202	8.05145
0.0356	1	224	0	60140.6	295.219	8.05105
0.0358	3	251	0	60140	295.21	8.05126
0.036	7	315	0	60137.2	295.167	8.05227
0.0362	13	340	1	60134.4	295.124	8.05328
0.0364	15	343	1	60131.6	295.081	8.0543
0.0366	22	427	0	60123.5	294.958	8.0572
0.0368	34	496	1	60114.6	294.822	8.06042
0.037	47	586	0	60105.7	294.685	8.06364
0.0372	77	568	0	60094.8	294.518	8.0676
0.0374	105	606	0	60078.9	294.273	8.07339
0.0376	98	734	2	60063	294.029	8.07919
0.0378	158	807	0	60047	293.784	8.08501
0.038	200	941	1	60027.7	293.487	8.09209
0.0382	260	1010	0	60007	293.168	8.09969
0.0384	316	1084	0	59986.3	292.85	8.10731
0.0386	419	1145	1	59965.6	292.532	8.11494
0.0388	527	1190	0	59945.2	292.218	8.1225
0.039	615	1355	0	59924.7	291.904	8.13008
0.0392	748	1411	1	59904.3	291.589	8.13768
0.0394	857	1490	0	59886.3	291.312	8.1444
0.0396	955	1571	1	59870.2	291.063	8.15044
0.0398	1049	1614	0	59854	290.815	8.1565
0.04	1173	1765	0	59837.8	290.566	8.16257
0.0402	1251	1767	1	59829.6	290.439	8.16567
0.0404	1434	1908	1	59821.4	290.312	8.16877
0.0406	1523	2063	0	59813.1	290.185	8.17188
0.0408	1655	1985	0	59809.7	290.131	8.17319
0.041	1747	1965	0	59812.6	290.177	8.17208
0.0412	1866	1998	0	59815.5	290.222	8.17098
0.0414	1943	2103	0	59818.5	290.267	8.16987
0.0416	2047	2056	0	59828.8	290.426	8.16599
0.0418	2172	2091	0	59840.3	290.603	8.16165
0.042	2143	2047	0	59851.8	290.781	8.15731
0.0422	2125	2078	0	59863.3	290.958	8.15301
0.0424	2141	2036	1	59874.6	291.132	8.14877
0.0426	2135	2032	0	59885.9	291.307	8.14454
0.0428	2130	2186	0	59897.3	291.481	8.14031
0.043	2073	2054	0	59902	291.554	8.13853
0.0432	2120	2063	0	59904.2	291.587	8.13773
0.0434	1893	1943	0	59906.3	291.62	8.13694
0.0436	1900	2004	0	59906.4	291.622	8.13688
0.0438	1955	2067	0	59894.6	291.44	8.14129
0.044	1838	2245	0	59882.8	291.258	8.14571
0.0442	1893	2157	0	59871	291.076	8.15014
0.0444	1807	2164	0	59852.5	290.792	8.15705
0.0446	1734	2258	1	59829.1	290.431	8.16586
0.0448	1809	2185	0	59805.7	290.07	8.17469
0.045	1832	2309	0	59782.3	289.709	8.18355
0.0452	1854	2280	0	59757.7	289.329	8.1929
0.0454	1985	2408	0	59733.1	288.95	8.20227
0.0456	2070	2405	0	59708.5	288.569	8.21168
0.0458	2170	2517	0	59688.6	288.262	8.21933
0.046	2323	2558	0	59674.9	288.051	8.22458
0.0462	2426	2505	0	59661.2	287.839	8.22984
0.0464	2655	2671	0	59647.6	287.628	8.23512
0.0466	2729	2690	0	59650.1	287.667	8.23415
0.0468	2843	2519	0	59655.3	287.747	8.23214
0.047	3010	2626	1	59660.5	287.828	8.23014
0.0472	3079	2420	0	59670.8	287.987	8.22617
0.0474	3063	2305	0	59693.8	288.342	8.21732
0.0476	2978	2244	1	59716.8	288.698	8.20851
0.0478	2976	2180	0	59739.8	289.053	8.19972
0.048	2954	2067	0	59770.3	289.524	8.18811
0.0482	2838	1920	0	59803.8	290.04	8.17543
0.0484	2841	1721	0	59837.2	290.556	8.1628
0.0486	2719	1781	0	59871	291.077	8.15012
0.0488	2732	1607	0	59906.7	291.626	8.1368
0.049	2480	1490	0	59942.3	292.175	8.12354
0.0492	2400	1336	0	59978	292.723	8.11036
0.0494	2234	1129	0	60010.4	293.221	8.09844
0.0496	2046	988	0	60040.3	293.68	8.08747
0.0498	1894	932	0	60070.2	294.14	8.07655
0.05	1670	900	0	60100.1	294.599	8.06567
0.0502	1560	703	0	60119.3	294.894	8.05871
0.0504	1345	612	0	60138.6	295.189	8.05177
0.0506	1165	547	0	60157.8	295.483	8.04485
0.0508	1117	463	0	60172.1	295.702	8.0397
0.051	972	350	0	60179.9	295.822	8.03691
0.0512	785	355	0	60187.7	295.941	8.03412
0.0514	695	262	2	60195.4	296.06	8.03134
0.0516	593	210	0	60195.7	296.064	8.03125
0.0518	438	201	0	60194.7	296.048	8.03161
0.052	419	143	0	60193.7	296.033	8.03198
0.0522	340	103	0	60191.1	295.994	8.03289
0.0524	254	83	0	60184.8	295.896	8.03516
0.0526	193	36	0	60178.4	295.799	8.03744
0.0528	152	37	0	60172.1	295.702	8.03971
0.053	90	26	0	60164.2	295.581	8.04255
0.0532	71	11	1	60155.6	295.45	8.04562
0.0534	62	9	0	60147.1	295.32	8.04869
0.0536	34	9	0	60138.6	295.189	8.05175
0.0538	23	5	0	60130.4	295.063	8.05474
0.054	17	1	0	60122.1	294.936	8.05772
0.0542	8	2	0	60113.8	294.809	8.06072
0.0544	4	1	0	60106.4	294.696	8.06339
0.0546	1	0	0	60099.7	294.592	8.06584
0.0548	2	0	0	60092.9	294.489	8.06829
0.055	0	0	0	60086.2	294.385	8.07073
0.0552	1	0	0	60081.2	294.308	8.07256
0.0554	0	0	0	60076.2	294.231	8.07438
0.0556	0	0	0	60071.2	294.155	8.0762
0.0558	0	0	0	60066.8	294.087	8.0778
0.056	0	0	0	60063.2	294.032	8.07911
0.0562	0	0	0	60059.6	293.977	8.08042
0.0564	0	0	0	60056	293.922	8.08172
0.0566	0	0	0	60053.3	293.881	8.0827
0.0568	0	0	0	60050.8	293.842	8.08363
0.057	0	0	0	60048.3	293.803	8.08456
0.0572	0	0	0	60045.9	293.767	8.08541
0.0574	0	0	0	60044.1	293.739	8.08607
0.0576	0	0	0	60042.3	293.712	8.08673
0.0578	0	0	0	60040.5	293.684	8.08739
0.058	0	0	0	60039.1	293.662	8.08791
0.0582	0	0	0	60037.8	293.643	8.08837
0.0584	0	0	0	60036.6	293.623	8.08884
0.0586	0	0	0	60035.3	293.604	8.08928
0.0588	0	0	0	60034.5	293.591	8.0896
0.059	0	0	0	60033.6	293.577	8.08992
0.0592	0	1	0	60032.7	293.564	8.09024
0.0594	0	0	0	60032	293.553	8.0905
0.0596	0	0	0	60031.4	293.545	8.09071
0.0598	0	0	0	60030.9	293.536	8.09091
0.06	0	0	0	60030.3	293.527	8.09112
0.0602	0	0	0	60030	293.523	8.09123
0.0604	0	1	0	60029.7	293.518	8.09134
0.0606	0	0	0	60029.4	293.514	8.09145
0.0608	0	0	0	60029.2	293.511	8.09152
0.061	0	1	0	60029.2	293.51	8.09154
0.0612	0	0	0	60029.1	293.509	8.09156
0.0614	0	0	0	60029	293.508	8.09159
0.0616	0	0	0	60029.1	293.509	8.09155
0.0618	0	1	0	60029.3	293.511	8.0915
0.062	0	0	0	60029.4	293.514	8.09145
0.0622	0	4	0	60029.6	293.517	8.09137
0.0624	0	3	0	60030	293.522	8.09125
0.0626	0	0	0	60030.3	293.527	8.09112
0.0628	0	3	0	60030.7	293.533	8.09099
0.063	0	2	0	60031.2	293.541	8.09079
0.0632	0	3	0	60031.8	293.551	8.09056
0.0634	0	2	0	60032.5	293.56	8.09034
0.0636	0	2	0	60033.1	293.57	8.09009
0.0638	0	2	0	60034	293.585	8.08975
0.064	0	1	0	60035	293.599	8.08941
0.0642	0	4	0	60035.9	293.613	8.08907
0.0644	0	5	1	60037	293.63	8.08866
0.0646	0	2	0	60038.3	293.65	8.0882
0.0648	0	5	0	60039.5	293.669	8.08774
0.065	0	5	0	60040.8	293.688	8.08729
0.0652	0	4	0	60042.4	293.713	8.0867
0.0654	0	11	0	60044	293.737	8.08611
0.0656	0	10	0	60045.6	293.762	8.08553
0.0658	0	11	0	60047.4	293.789	8.08488
0.066	0	8	0	60049.4	293.821	8.08413
0.0662	0	15	0	60051.5	293.852	8.08338
0.0664	0	14	0	60053.5	293.884	8.08263
0.0666	0	16	1	60056	293.922	8.08172
0.0668	0	19	2	60058.6	293.962	8.08078
0.067	0	18	0	60061.2	294.001	8.07984
0.0672	0	8	0	60063.9	294.043	8.07886
0.0674	0	25	1	60066.8	294.088	8.07779
0.0676	0	26	0	60069.7	294.132	8.07672
0.0678	0	33	0	60072.7	294.177	8.07566
0.068	0	45	0	60075.6	294.223	8.07459
0.0682	0	50	0	60078.5	294.268	8.07352
0.0684	0	53	1	60081.5	294.313	8.07245
0.0686	0	50	0	60084.4	294.357	8.0714
0.0688	0	62	0	60086.9	294.397	8.07046
0.069	0	86	2	60089.5	294.436	8.06952
0.0692	0	90	0	60092.1	294.476	8.06858
0.0694	0	106	0	60094.2	294.508	8.06783
0.0696	1	111	1	60095.9	294.534	8.06721
0.0698	2	118	2	60097.6	294.56	8.06659
0.07	2	118	1	60099.3	294.586	8.06598
0.0702	4	137	1	60099.4	294.587	8.06595
0.0704	7	181	0	60099.4	294.588	8.06593
0.0706	12	212	1	60099.5	294.589	8.06591
0.0708	16	243	2	60098.8	294.578	8.06616
0.071	23	250	2	60097.1	294.553	8.06677
0.0712	26	292	1	60095.4	294.527	8.06738
0.0714	46	304	2	60093.7	294.501	8.068
0.0716	63	304	1	60091.4	294.466	8.06883
0.0718	72	368	1	60089.1	294.429	8.06969
0.072	116	372	2	60086.7	294.393	8.07056
0.0722	119	454	1	60084.6	294.361	8.07132
0.0724	169	455	1	60083.3	294.34	8.0718
0.0726	202	555	0	60081.9	294.32	8.07228
0.0728	276	586	0	60080.6	294.299	8.07276
0.073	296	610	1	60081.5	294.314	8.07242
0.0732	336	621	0	60083.4	294.342	8.07175
0.0734	368	691	0	60085.2	294.37	8.07108
0.0736	443	664	0	60087.5	294.406	8.07025
0.0738	465	702	0	60092.6	294.483	8.06841
0.074	533	719	1	60097.6	294.561	8.06658
0.0742	510	811	0	60102.7	294.638	8.06475
0.0744	585	858	1	60108	294.72	8.06282
0.0746	570	882	0	60113.6	294.805	8.06081
0.0748	563	927	0	60119.1	294.89	8.05881
0.075	682	946	0	60124.6	294.975	8.05681
0.0752	654	1002	1	60126.6	295.005	8.05609
0.0754	641	985	0	60128.6	295.036	8.05537
0.0756	662	1072	1	60130.6	295.066	8.05466
0.0758	651	1081	1	60128.5	295.035	8.05539
0.076	652	1175	1	60121.1	294.921	8.05807
0.0762	629	1217	0	60113.7	294.807	8.06076
0.0764	650	1346	0	60106.3	294.694	8.06344
0.0766	665	1454	0	60087.1	294.398	8.07042
0.0768	671	1420	0	60065.8	294.073	8.07814
0.077	699	1640	0	60044.6	293.747	8.08588
0.0772	712	1734	0	60019.4	293.36	8.09511
0.0774	816	1778	0	59984.3	292.82	8.10803
0.0776	937	1990	0	59949.1	292.279	8.12102
0.0778	895	2076	0	59914	291.738	8.13408
0.078	1126	2276	0	59871.6	291.086	8.14988
0.0782	1107	2372	0	59826.4	290.39	8.16686
0.0784	1241	2563	0	59781.2	289.693	8.18395
0.0786	1431	2737	0	59736.1	288.996	8.20112
0.0788	1673	2850	1	59691.3	288.304	8.21827
0.079	1772	3057	0	59646.5	287.612	8.23552
0.0792	2007	3105	1	59601.7	286.919	8.25289
0.0794	2128	3220	0	59564.6	286.345	8.26736
0.0796	2410	3304	0	59533.2	285.859	8.27965
0.0798	2721	3572	0	59501.8	285.373	8.292
0.08	2962	3622	2	59470.4	284.886	8.30439
0.0802	3229	3643	0	59459.7	284.719	8.30866
0.0804	3439	3756	0	59448.9	284.552	8.31294
0.0806	3538	3690	1	59438.1	284.385	8.31722
0.0808	3805	3712	0	59434.9	284.335	8.31849
0.081	3907	3733	0	59441.8	284.442	8.31576
0.0812	3887	3727	0	59448.7	284.549	8.31303
0.0814	4151	3697	0	59455.5	284.655	8.3103
0.0816	4085	3779	0	59470.4	284.886	8.30439
0.0818	4213	3679	0	59486.7	285.138	8.29797
0.082	4081	3627	0	59502.9	285.39	8.29156
0.0822	4093	3521	0	59520.8	285.667	8.2845
0.0824	4128	3427	0	59543	286.011	8.27579
0.0826	3960	3320	0	59565.2	286.355	8.26711
0.0828	4088	3326	0	59587.4	286.698	8.25845
0.083	4048	3175	0	59615.6	287.134	8.24749
0.0832	4082	3003	0	59646.2	287.607	8.23565
0.0834	3843	2976	0	59676.8	288.08	8.22385
0.0836	3873	2784	0	59708.8	288.575	8.21155
0.0838	3808	2698	1	59749.6	289.204	8.19598
0.084	3754	2383	1	59790.3	289.833	8.1805
0.0842	3761	2347	0	59831.1	290.462	8.16511
0.0844	3579	2223	1	59875	291.139	8.14861
0.0846	3492	2010	0	59921.3	291.852	8.13134
0.0848	3307	1882	0	59967.7	292.564	8.11417
0.085	3083	1640	0	60014	293.276	8.09712
0.0852	2906	1462	0	60054.7	293.902	8.08221
0.0854	2566	1262	0	60095.4	294.527	8.06739
0.0856	2489	1097	0	60136.1	295.151	8.05265
0.0858	2191	1019	0	60170.4	295.676	8.04033
0.086	2021	873	0	60195.9	296.068	8.03116
0.0862	1622	674	1	60221.5	296.459	8.02203
0.0864	1457	602	0	60247.1	296.85	8.01293
0.0866	1250	474	0	60257.9	297.016	8.00908
0.0868	1084	415	0	60266.3	297.144	8.00612
0.087	861	307	0	60274.7	297.272	8.00315
0.0872	712	246	0	60279.3	297.343	8.00151
0.0874	591	193	1	60274.6	297.271	8.00317
0.0876	412	169	0	60269.9	297.2	8.00483
0.0878	365	103	1	60265.2	297.128	8.00649
0.088	315	96	0	60255.8	296.983	8.00984
0.0882	224	69	0	60244.4	296.809	8.01389
0.0884	156	41	0	60233	296.635	8.01794
0.0886	100	24	0	60221.4	296.457	8.02207
0.0888	68	13	0	60208.4	296.258	8.02671
0.089	52	15	0	60195.4	296.059	8.03135
0.0892	26	13	0	60182.4	295.861	8.036
0.0894	32	11	0	60170.2	295.674	8.04037
0.0896	14	14	0	60158.6	295.496	8.04454
0.0898	11	11	2	60147	295.318	8.04872
0.09	6	12	1	60135.4	295.141	8.0529
0.0902	5	13	0	60126.2	294.999	8.05624
0.0904	2	11	1	60117	294.857	8.05958
0.0906	1	11	0	60107.7	294.715	8.06293
0.0908	0	14	0	60099.4	294.588	8.06594
0.091	1	16	0	60092.3	294.48	8.0685
0.0912	3	21	0	60085.3	294.371	8.07106
0.0914	4	16	0	60078.2	294.263	8.07363
0.0916	13	23	1	60072.7	294.178	8.07563
0.0918	3	22	0	60067.5	294.098	8.07755
0.092	13	18	0	60062.2	294.017	8.07947
0.0922	14	25	0	60057.4	293.943	8.08122
0.0924	16	43	0	60053.8	293.887	8.08255
0.0926	22	28	0	60050.1	293.831	8.08388
0.0928	24	25	0	60046.5	293.775	8.08521
0.093	26	23	0	60043.9	293.736	8.08614
0.0932	32	28	0	60041.8	293.704	8.08691
0.0934	48	36	0	60039.7	293.672	8.08767
0.0936	42	37	0	60037.8	293.642	8.08838
0.0938	54	26	0	60036.8	293.627	8.08874
0.094	45	26	0	60035.8	293.612	8.08911
0.0942	44	17	0	60034.8	293.597	8.08947
0.0944	50	17	0	60034.1	293.585	8.08973
0.0946	32	18	0	60033.6	293.577	8.08993
0.0948	20	11	0	60033	293.569	8.09013
0.095	28	4	0	60032.5	293.56	8.09033
0.0952	18	6	0	60031.9	293.552	8.09054
0.0954	13	10	1	60031.3	293.543	8.09074
0.0956	24	7	0	60030.8	293.534	8.09095
0.0958	9	3	0	60030.1	293.525	8.09118
0.096	10	5	0	60029.4	293.514	8.09145
0.0962	9	1	0	60028.7	293.503	8.09171
0.0964	4	4	0	60028	293.491	8.09197
0.0966	4	1	0	60027.2	293.479	8.09227
0.0968	1	1	0	60026.4	293.467	8.09257
0.097	0	4	0	60025.5	293.454	8.09287
0.0972	0	3	0	60024.7	293.442	8.09316
0.0974	0	3	0	60023.9	293.429	8.09345
0.0976	0	1	0	60023.1	293.417	8.09375
0.0978	0	2	0	60022.4	293.405	8.09404
0.098	0	3	0	60021.6	293.393	8.09432
0.0982	0	2	0	60020.9	293.382	8.09459
0.0984	0	2	0	60020.1	293.37	8.09486
0.0986	0	5	0	60019.4	293.359	8.09513
0.0988	0	7	0	60018.8	293.35	8.09535
0.099	0	7	0	60018.2	293.34	8.09558
0.0992	0	9	0	60017.5	293.331	8.0958
0.0994	0	11	0	60017.2	293.326	8.09593
0.0996	0	14	2	60017.1	293.324	8.09597
0.0998	0	6	0	60017	293.322	8.09601
