0.049	0	0	0	60001.3	293.082	8.10177
0.0492	0	0	0	60001.2	293.08	8.10179
0.0494	0	0	0	60001.2	293.08	8.10181
0.0496	0	0	0	60001.1	293.079	8.10183
0.0498	0	0	0	60001.1	293.078	8.10185
0.05	0	0	0	60001	293.077	8.10187
0.0502	0	0	0	60001	293.077	8.10188
0.0504	0	0	0	60000.9	293.076	8.1019
0.0506	0	0	0	60000.9	293.075	8.10191
0.0508	0	0	0	60000.9	293.075	8.10192
0.051	0	0	0	60000.9	293.075	8.10193
0.0512	0	0	0	60000.8	293.074	8.10194
0.0514	0	0	0	60000.8	293.074	8.10195
0.0516	0	0	0	60000.8	293.073	8.10196
0.0518	0	0	0	60000.8	293.073	8.10197
0.052	0	0	0	60000.7	293.073	8.10197
0.0522	0	0	0	60000.7	293.073	8.10198
0.0524	0	0	0	60000.7	293.072	8.10198
0.0526	0	0	0	60000.7	293.072	8.10199
0.0528	0	0	0	60000.7	293.072	8.10199
0.053	0	0	0	60000.7	293.072	8.102
0.0532	0	0	0	60000.7	293.072	8.102
0.0534	0	0	0	60000.7	293.072	8.102
0.0536	0	0	0	60000.7	293.072	8.102
0.0538	0	0	0	60000.7	293.072	8.10201
0.054	0	0	0	60000.7	293.072	8.10201
0.0542	0	0	0	60000.7	293.071	8.10201
0.0544	0	0	0	60000.7	293.071	8.10201
0.0546	0	0	0	60000.7	293.072	8.10201
0.0548	0	0	0	60000.7	293.072	8.102
0.055	0	0	0	60000.7	293.072	8.102
0.0552	0	0	0	60000.7	293.072	8.102
0.0554	0	0	0	60000.7	293.072	8.102
0.0556	0	0	0	60000.7	293.072	8.10199
0.0558	0	0	0	60000.7	293.072	8.10199
0.056	0	0	0	60000.7	293.072	8.10199
0.0562	0	0	0	60000.7	293.073	8.10198
0.0564	0	0	0	60000.7	293.073	8.10198
0.0566	0	0	0	60000.8	293.073	8.10197
0.0568	0	0	0	60000.8	293.073	8.10196
0.057	0	0	0	60000.8	293.074	8.10195
0.0572	0	0	0	60000.8	293.074	8.10194
0.0574	0	0	0	60000.8	293.075	8.10193
0.0576	0	0	0	60000.9	293.075	8.10192
0.0578	0	0	0	60000.9	293.075	8.10191
0.058	0	0	0	60000.9	293.076	8.1019
0.0582	0	0	0	60001	293.077	8.10188
0.0584	0	0	0	60001	293.077	8.10187
0.0586	0	0	0	60001.1	293.078	8.10186
0.0588	0	0	0	60001.1	293.078	8.10184
0.059	0	0	0	60001.1	293.079	8.10182
0.0592	0	1	0	60001.2	293.08	8.10181
0.0594	0	0	0	60001.2	293.081	8.10179
0.0596	0	0	0	60001.3	293.082	8.10176
0.0598	0	0	0	60001.4	293.082	8.10174
0.06	0	0	0	60001.4	293.083	8.10172
0.0602	0	0	0	60001.5	293.085	8.10169
0.0604	0	1	0	60001.6	293.086	8.10166
0.0606	0	0	0	60001.7	293.087	8.10163
0.0608	0	0	0	60001.8	293.088	8.1016
0.061	0	1	0	60001.8	293.09	8.10157
0.0612	0	0	0	60001.9	293.091	8.10153
0.0614	0	0	0	60002	293.093	8.1015
0.0616	0	0	0	60002.1	293.094	8.10147
0.0618	0	1	0	60002.2	293.095	8.10145
0.062	0	0	0	60002.2	293.096	8.10142
0.0622	0	4	0	60002.3	293.097	8.1014
0.0624	0	3	0	60002.4	293.098	8.10138
0.0626	0	0	0	60002.4	293.098	8.10136
0.0628	0	3	0	60002.4	293.099	8.10135
0.063	0	2	0	60002.5	293.1	8.10133
0.0632	0	3	0	60002.6	293.101	8.10131
0.0634	0	2	0	60002.6	293.102	8.10128
0.0636	0	2	0	60002.7	293.102	8.10126
0.0638	0	2	0	60002.7	293.103	8.10125
0.064	0	1	0	60002.8	293.104	8.10123
0.0642	0	4	0	60002.8	293.105	8.10121
0.0644	0	5	1	60002.8	293.105	8.10121
0.0646	0	2	0	60002.8	293.104	8.10122
0.0648	0	5	0	60002.8	293.104	8.10123
0.065	0	5	0	60002.7	293.103	8.10124
0.0652	1	4	0	60002.6	293.101	8.1013
0.0654	2	11	0	60002.4	293.099	8.10136
0.0656	1	10	0	60002.3	293.096	8.10141
0.0658	1	10	0	60002.1	293.094	8.10147
0.066	2	8	0	60002	293.092	8.10153
0.0662	4	15	0	60001.8	293.089	8.10158
0.0664	2	14	0	60001.6	293.087	8.10164
0.0666	4	14	1	60001.7	293.088	8.10162
0.0668	7	15	2	60001.8	293.089	8.10158
0.067	13	12	0	60001.9	293.091	8.10154
0.0672	10	7	0	60002.1	293.093	8.10148
0.0674	13	11	1	60002.4	293.099	8.10135
0.0676	5	14	0	60002.8	293.104	8.10122
0.0678	13	17	0	60003.1	293.11	8.10109
0.068	15	14	0	60003.5	293.115	8.10095
0.0682	14	28	0	60003.9	293.121	8.10082
0.0684	21	19	0	60004.3	293.127	8.10068
0.0686	13	17	0	60004.6	293.132	8.10055
0.0688	11	17	0	60004.8	293.135	8.1005
0.069	14	9	1	60004.9	293.137	8.10044
0.0692	7	20	0	60005.1	293.139	8.10038
0.0694	10	27	0	60005	293.138	8.10042
0.0696	17	32	0	60004.7	293.134	8.10052
0.0698	7	29	2	60004.4	293.129	8.10062
0.07	18	18	0	60004.1	293.125	8.10072
0.0702	9	24	0	60003.2	293.11	8.10108
0.0704	9	31	0	60002.2	293.095	8.10145
0.0706	14	28	1	60001.2	293.08	8.10181
0.0708	8	37	0	59999.9	293.059	8.1023
0.071	4	41	1	59998	293.031	8.10297
0.0712	7	43	1	59996.2	293.003	8.10364
0.0714	7	44	1	59994.4	292.975	8.10431
0.0716	6	48	1	59992.4	292.945	8.10504
0.0718	13	51	1	59990.4	292.913	8.10579
0.072	18	52	2	59988.3	292.882	8.10654
0.0722	18	69	1	59986.5	292.854	8.10722
0.0724	36	55	0	59985.2	292.834	8.10769
0.0726	56	83	0	59983.9	292.814	8.10817
0.0728	66	91	0	59982.6	292.794	8.10864
0.073	78	73	1	59982.2	292.787	8.10881
0.0732	79	79	0	59982	292.785	8.10887
0.0734	77	81	0	59981.9	292.783	8.10892
0.0736	78	79	0	59981.9	292.783	8.10893
0.0738	72	75	0	59982.5	292.793	8.10867
0.074	94	64	0	59983.2	292.804	8.10842
0.0742	87	74	0	59983.9	292.814	8.10817
0.0744	92	72	1	59984.7	292.826	8.1079
0.0746	85	80	0	59985.4	292.838	8.10761
0.0748	94	65	0	59986.2	292.85	8.10732
0.075	74	53	0	59987	292.862	8.10703
0.0752	78	67	1	59987.5	292.869	8.10685
0.0754	71	79	0	59988	292.877	8.10666
0.0756	61	61	1	59988.5	292.885	8.10648
0.0758	79	54	1	59989.1	292.893	8.10627
0.076	78	63	1	59989.7	292.903	8.10605
0.0762	69	57	0	59990.3	292.912	8.10582
0.0764	66	57	0	59990.9	292.922	8.1056
0.0766	68	50	0	59992.1	292.939	8.10517
0.0768	71	53	0	59993.3	292.958	8.10471
0.077	98	58	0	59994.5	292.978	8.10425
0.0772	85	49	0	59995.9	292.999	8.10374
0.0774	72	37	0	59997.7	293.026	8.1031
0.0776	84	38	0	59999.4	293.053	8.10246
0.0778	80	34	0	60001.2	293.079	8.10182
0.078	57	27	0	60002.7	293.103	8.10125
0.0782	44	23	0	60004.2	293.126	8.1007
0.0784	40	18	0	60005.7	293.149	8.10016
0.0786	50	12	0	60007	293.169	8.09966
0.0788	33	3	1	60007.7	293.18	8.09942
0.079	22	9	0	60008.3	293.19	8.09918
0.0792	19	2	0	60009	293.2	8.09894
0.0794	10	6	0	60009.2	293.203	8.09886
0.0796	13	1	0	60009.1	293.201	8.09891
0.0798	6	0	0	60009	293.199	8.09895
0.08	2	0	0	60008.8	293.197	8.099
0.0802	1	0	0	60008.4	293.19	8.09918
0.0804	1	0	0	60007.9	293.182	8.09936
0.0806	0	0	0	60007.4	293.175	8.09954
0.0808	0	0	0	60006.9	293.167	8.09972
0.081	0	0	0	60006.4	293.159	8.0999
0.0812	0	0	0	60005.9	293.152	8.10009
0.0814	0	0	0	60005.4	293.144	8.10027
0.0816	0	0	0	60005	293.138	8.10042
0.0818	0	0	0	60004.6	293.132	8.10056
0.082	0	0	0	60004.2	293.126	8.1007
0.0822	0	0	0	60003.9	293.121	8.10083
0.0824	0	0	0	60003.6	293.117	8.10092
0.0826	0	0	0	60003.3	293.113	8.10102
0.0828	0	0	0	60003.1	293.109	8.10112
0.083	0	0	0	60002.9	293.105	8.1012
0.0832	0	0	0	60002.7	293.102	8.10127
0.0834	0	0	0	60002.5	293.1	8.10133
0.0836	0	0	0	60002.3	293.097	8.1014
0.0838	0	0	0	60002.2	293.095	8.10145
0.084	0	0	0	60002	293.092	8.1015
0.0842	0	0	0	60001.9	293.09	8.10156
0.0844	0	0	0	60001.7	293.088	8.10161
0.0846	0	0	0	60001.6	293.086	8.10166
0.0848	0	0	0	60001.5	293.084	8.10171
0.085	0	3	0	60001.3	293.082	8.10176
0.0852	0	0	0	60001.2	293.08	8.1018
0.0854	0	0	0	60001.1	293.078	8.10185
0.0856	0	3	0	60001	293.076	8.10189
0.0858	0	0	0	60000.9	293.075	8.10192
0.086	1	1	0	60000.9	293.075	8.10193
0.0862	2	2	0	60000.8	293.074	8.10194
0.0864	4	2	0	60000.8	293.074	8.10195
0.0866	3	1	0	60000.8	293.074	8.10195
0.0868	2	1	0	60000.8	293.074	8.10194
0.087	2	0	0	60000.8	293.075	8.10193
0.0872	0	0	0	60000.9	293.075	8.10193
0.0874	0	0	0	60000.9	293.075	8.10193
0.0876	0	0	0	60000.9	293.075	8.10193
0.0878	0	0	0	60000.9	293.075	8.10193
0.088	0	0	0	60000.8	293.074	8.10194
0.0882	0	0	0	60000.8	293.074	8.10195
0.0884	0	0	0	60000.8	293.074	8.10195
0.0886	0	0	0	60000.8	293.073	8.10196
0.0888	0	0	0	60000.8	293.073	8.10197
0.089	0	0	0	60000.7	293.073	8.10198
0.0892	0	0	0	60000.7	293.072	8.10198
0.0894	0	0	0	60000.7	293.072	8.10199
0.0896	0	0	0	60000.7	293.072	8.10199
0.0898	0	0	0	60000.7	293.072	8.102
0.09	0	0	0	60000.7	293.072	8.102
0.0902	0	0	0	60000.7	293.071	8.10201
0.0904	0	0	0	60000.6	293.071	8.10201
0.0906	0	0	0	60000.6	293.071	8.10201
0.0908	0	0	0	60000.6	293.071	8.10201
0.091	0	0	0	60000.6	293.071	8.10201
0.0912	0	0	0	60000.6	293.071	8.10202
0.0914	0	0	0	60000.6	293.071	8.10202
0.0916	0	1	0	60000.6	293.071	8.10202
0.0918	0	0	0	60000.6	293.071	8.10202
0.092	0	0	0	60000.6	293.071	8.10201
0.0922	0	0	0	60000.6	293.071	8.10201
0.0924	0	0	0	60000.6	293.071	8.10201
0.0926	0	0	0	60000.7	293.072	8.102
0.0928	0	0	0	60000.7	293.072	8.102
0.093	0	0	0	60000.7	293.072	8.102
0.0932	0	0	0	60000.7	293.072	8.102
0.0934	0	0	0	60000.7	293.072	8.10199
0.0936	0	2	0	60000.7	293.072	8.10199
0.0938	0	1	0	60000.7	293.072	8.10199
0.094	0	0	0	60000.7	293.072	8.10199
0.0942	0	0	0	60000.7	293.072	8.10198
0.0944	0	0	0	60000.7	293.073	8.10198
0.0946	0	1	0	60000.7	293.073	8.10197
0.0948	0	0	0	60000.8	293.073	8.10197
0.095	0	0	0	60000.8	293.073	8.10196
0.0952	0	1	0	60000.8	293.073	8.10197
0.0954	0	1	0	60000.7	293.073	8.10197
0.0956	0	1	0	60000.7	293.073	8.10197
0.0958	0	1	0	60000.7	293.072	8.10199
0.096	0	2	0	60000.7	293.071	8.10201
0.0962	0	1	0	60000.6	293.071	8.10203
0.0964	0	3	0	60000.5	293.07	8.10205
0.0966	0	1	0	60000.4	293.068	8.10209
0.0968	0	1	0	60000.3	293.066	8.10213
0.097	0	4	0	60000.2	293.065	8.10217
0.0972	0	3	0	60000.1	293.063	8.10222
0.0974	0	3	0	59999.9	293.06	8.10228
0.0976	0	1	0	59999.7	293.057	8.10234
0.0978	0	2	0	59999.6	293.055	8.1024
0.098	0	3	0	59999.3	293.051	8.1025
0.0982	0	2	0	59999	293.047	8.1026
0.0984	1	2	0	59998.8	293.043	8.1027
0.0986	0	5	0	59998.5	293.038	8.1028
0.0988	1	7	0	59998.2	293.033	8.10292
0.099	0	6	0	59997.8	293.028	8.10304
0.0992	0	7	0	59997.5	293.023	8.10316
0.0994	2	11	0	59997.4	293.021	8.10321
0.0996	0	12	2	59997.4	293.022	8.1032
0.0998	0	6	0	59997.4	293.022	8.10319
