0.0124	0	81	2	63124.3	337.782	7.42276
0.0126	0	82	1	63220.2	339.394	7.40478
0.0128	0	84	0	63316.1	341.012	7.38691
0.013	0	99	1	63424.5	342.849	7.36683
0.0132	0	113	1	63538	344.781	7.34597
0.0134	0	128	2	63651.5	346.722	7.32528
0.0136	0	153	0	63768.1	348.725	7.30419
0.0138	0	153	1	63903.2	351.059	7.27994
0.014	0	180	0	64038.4	353.251	7.2547
0.0142	0	225	0	64173.6	355.244	7.22875
0.0144	0	251	0	64324.1	357.46	7.20117
0.0146	0	312	0	64486.3	359.84	7.17302
0.0148	0	336	0	64648.5	362.214	7.14645
0.015	0	384	0	64810.7	364.58	7.12145
0.0152	0	410	1	65007.3	367.44	7.09322
0.0154	0	467	0	65203.9	370.289	7.06725
0.0156	0	535	0	65400.5	373.125	7.04351
0.0158	0	577	1	65615.8	376.217	7.02005
0.016	0	661	1	65856	379.925	7.01826
0.0162	0	759	3	66096.1	383.824	7.02942
0.0164	0	819	0	66336.3	387.726	7.03742
0.0166	0	972	2	66623.3	392.393	7.04281
0.0168	0	1134	0	66918	397.19	7.04364
0.017	0	1253	1	67212.8	401.989	7.03967
0.0172	0	1443	0	67527.2	406.954	7.01037
0.0174	0	1563	0	67890.8	412.158	6.90155
0.0176	0	1844	0	68254.4	417.366	6.7873
0.0178	0	2069	1	68618	422.577	6.66793
0.018	0	2194	1	69042.5	428.662	6.52256
0.0182	0	2574	0	69491.3	435.647	6.40559
0.0184	0	2954	0	69940.2	443.031	6.32114
0.0186	0	3292	1	70403.5	450.84	6.25044
0.0188	0	3769	0	70954	460.364	6.1892
0.019	0	4164	1	71504.4	469.904	6.16324
0.0192	0	4946	0	72054.9	479.377	6.13763
0.0194	0	5535	1	72669.5	489.845	6.10809
0.0196	0	6127	0	73332.1	500.414	6.01725
0.0198	1	7162	0	73994.7	510.828	5.91462
0.02	4	7998	0	74657.4	521.276	5.80697
0.0202	6	9117	0	75426.5	533.67	5.69431
0.0204	7	10303	0	76195.6	545.917	5.59178
0.0206	13	11619	0	76964.7	557.476	5.51171
0.0208	23	13475	0	77756.3	570.028	5.42784
0.021	50	15478	0	78577.8	586.035	5.30135
0.0212	62	17579	0	79399.2	602.73	5.1861
0.0214	121	20542	0	80220.7	617.717	5.15243
0.0216	208	23556	1	80969.4	629.966	5.13273
0.0218	342	26821	1	81706	640.841	5.0543
0.022	542	31084	0	82442.5	651.405	4.91291
0.0222	823	36056	0	83083.1	660.761	4.77605
0.0224	1307	41795	0	83483.6	667.61	4.69232
0.0226	1989	48493	0	83884.1	674.648	4.62334
0.0228	2909	56155	0	84284.6	681.88	4.56849
0.023	4397	64773	0	84201.5	680.363	4.57874
0.0232	6405	75789	0	83924.9	675.376	4.61712
0.0234	8723	87460	0	83648.3	670.481	4.66221
0.0236	12364	101819	0	83241.7	663.451	4.74109
0.0238	16337	116139	0	82054.7	645.824	4.98957
0.024	20564	130465	0	80867.8	628.361	5.13597
0.0242	27034	147718	0	79680.8	608.295	5.16066
0.0244	34041	165168	0	78014.7	574.794	5.39054
0.0246	43398	181328	0	75989.3	542.713	5.617
0.0248	51891	195598	0	73963.8	510.346	5.91966
0.025	59499	209851	0	71938.4	477.378	6.14303
0.0252	65924	219532	0	69563.3	436.819	6.39098
0.0254	72083	230499	0	67188.2	401.589	7.04018
0.0256	80742	235098	0	64813.1	364.616	7.12108
0.0258	89310	242206	1	62557	328.373	7.53159
0.026	94649	242866	0	60459.6	300.094	7.93855
0.0262	99737	246231	0	58362.2	267.992	8.73147
0.0264	106597	245128	0	56264.8	239.483	9.57816
0.0266	111739	242203	0	54741.2	219.613	10.1897
0.0268	117049	240819	0	53313.3	200.219	10.6208
0.027	123003	240351	0	51885.4	181.261	11.3814
0.0272	125943	236721	0	50660	165.38	12.1671
0.0274	129844	231867	0	49941	156.525	12.5411
0.0276	131902	230065	0	49221.9	148.167	12.738
0.0278	134696	230133	0	48502.9	140.079	12.9394
0.028	138300	227034	0	48126.9	135.93	13.1191
0.0282	140803	226711	0	47888.1	133.308	13.2691
0.0284	144697	226486	0	47649.4	130.701	13.429
0.0286	148396	227781	0	47447.3	128.506	13.5724
0.0288	151892	227868	0	47465.2	128.7	13.5595
0.029	156320	230480	0	47483	128.894	13.5465
0.0292	160348	231074	0	47500.9	129.087	13.5337
0.0294	165214	234378	0	47579.9	129.945	13.4775
0.0296	170037	236102	0	47704.7	131.303	13.3911
0.0298	173931	240086	0	47829.5	132.666	13.3074
0.03	180228	243850	0	47954.3	134.033	13.2265
0.0302	183385	243933	1	48134	136.008	13.1148
0.0304	189280	248879	0	48313.7	137.992	13.0085
0.0306	194646	253603	0	48493.4	139.974	12.942
0.0308	199590	254903	0	48698.7	142.254	12.8841
0.031	205878	260109	0	48938	144.941	12.817
0.0312	211032	263886	0	49177.3	147.657	12.7504
0.0314	217622	267325	0	49416.6	150.404	12.6843
0.0316	222594	271228	0	49710.9	153.822	12.6036
0.0318	227421	275149	3	50014.3	157.392	12.5212
0.032	233557	278911	0	50317.7	161.096	12.3722
0.0322	239428	282443	1	50642.1	165.155	12.178
0.0324	244379	287049	1	51019.2	169.949	11.9443
0.0326	249987	291419	1	51396.4	174.826	11.7027
0.0328	256711	294500	1	51773.5	179.785	11.4537
0.033	261922	298627	0	52184.8	185.195	11.2033
0.0332	265968	303722	2	52609.9	190.819	10.9679
0.0334	271427	307215	1	53034.9	196.486	10.7521
0.0336	275106	310671	0	53462.3	202.222	10.5538
0.0338	279048	313950	2	53903.9	208.226	10.4162
0.034	285022	320048	0	54345.6	214.24	10.2968
0.0342	289103	325109	2	54787.2	220.236	10.1773
0.0344	294253	327557	0	55223.6	226.132	10.0591
0.0346	299330	332572	0	55656	231.699	9.87079
0.0348	303048	337250	0	56088.5	237.225	9.66338
0.035	306956	340841	1	56520.9	242.768	9.45372
0.0352	311068	344352	1	56912.1	247.792	9.26244
0.0354	312876	347941	0	57303.3	253.025	9.10314
0.0356	317046	351666	0	57694.4	258.454	8.96292
0.0358	318950	355961	0	58039	263.332	8.84228
0.036	321561	358815	0	58321.4	267.399	8.74534
0.0362	324454	362548	3	58603.8	271.529	8.65012
0.0364	326315	365183	1	58886.2	275.799	8.54523
0.0366	328388	369280	0	58983.9	277.324	8.50357
0.0368	329123	375334	1	59051	278.368	8.47534
0.037	331227	377973	0	59118	279.411	8.44737
0.0372	332783	381880	101	59096.7	279.08	8.45624
0.0374	334086	386343	701	58854.6	275.306	8.55881
0.0376	335804	394294	1833	58612.4	271.657	8.64723
0.0378	338796	404354	3169	58370.3	268.11	8.72871
0.038	345436	412738	5683	57856.5	260.736	8.90586
0.0382	350915	422539	7508	57233.9	252.074	9.12837
0.0384	356660	434794	9658	56611.3	243.929	9.40965
0.0386	361306	447337	13175	55929.5	235.192	9.73989
0.0388	368534	460810	16758	54892.3	221.66	10.1488
0.039	374861	475832	19213	53855.1	207.56	10.4294
0.0392	386344	492459	23728	52817.9	193.588	10.8599
0.0394	395591	507439	30161	51519.3	176.434	11.6223
0.0396	403907	525531	35216	50024.7	157.516	12.5184
0.0398	414710	551375	40319	48530.1	140.38	12.9317
0.04	435345	579924	48042	47035.4	124.074	13.8884
0.0402	453077	606595	59253	44859.9	101.428	15.7976
0.0404	460834	635861	62267	42684.4	79.6497	17.4816
0.0406	488172	667239	74327	40508.9	61.3715	19.9468
0.0408	522768	698573	90869	37695.4	42.1757	24.9937
0.041	560881	735728	108699	34031.1	21.0383	34.5289
0.0412	584804	780366	128741	30366.9	8.00061	48.3903
0.0414	554688	842314	178474	26702.6	2.19477	79.8635
0.0416	453932	906180	268167	21460.2	0.0825959	190.851
0.0418	332847	978350	439743	15954.7	0	692.354
0.042	172541	1.07077e+06	948260	10449.2	0	3796.16
0.0422	33782	1.174e+06	1.27757e+06	4763.81	0	17273.7
0.0424	473	1.27856e+06	1.21666e+06	-1371.33	0	17273.7
0.0426	2057	1.40092e+06	1.12433e+06	-7506.47	0	9355.75
0.0428	13892	1.54962e+06	1.23149e+06	-13641.6	0	1352.28
0.043	41594	1.70152e+06	1.47901e+06	-15375.6	0	817.178
0.0432	61000	1.81944e+06	1.50972e+06	-15349.2	0	823.438
0.0434	52675	1.93799e+06	1.28617e+06	-15322.7	0	829.748
0.0436	117044	2.07705e+06	1.9652e+06	-13741.5	0	1314.39
0.0438	144594	2.19208e+06	2.15144e+06	-2831.79	0	17273.7
0.044	331255	2.01588e+06	1.50358e+06	8077.95	0	8168.9
0.0442	1.51886e+06	1.83309e+06	2.00268e+06	18987.7	0.0157561	331.235
0.0444	2.41814e+06	1.71139e+06	166585	31087.2	9.90785	44.354
0.0446	2.37762e+06	2.04404e+06	17730	44079.2	93.3661	16.4131
0.0448	2.36815e+06	2.3649e+06	0	57071.1	249.857	9.18803
0.045	2.43058e+06	2.18871e+06	0	70063	445.083	6.30079
0.0452	2.57446e+06	2.42168e+06	0	79610.2	607.028	5.16136
0.0454	2.7468e+06	3.03055e+06	0	89157.5	768.695	4.08717
0.0456	3.02168e+06	2.7555e+06	0	98704.7	956.623	4.92213
0.0458	4.05043e+06	3.34412e+06	0	106593	1111.32	5.53996
0.046	4.94414e+06	4.19266e+06	0	112271	1222.65	5.9846
0.0462	3.39334e+06	2.74724e+06	0	117948	1333.98	6.42924
0.0464	1.96838e+06	1.6836e+06	0	123625	1445.31	6.87387
0.0466	2.0728e+06	2.08682e+06	0	123555	1443.94	6.86841
0.0468	1.78383e+06	1.80868e+06	0	122527	1423.78	6.78792
0.047	1.44079e+06	1.5395e+06	1	121500	1403.63	6.70743
0.0472	1.27342e+06	1.36604e+06	0	119319	1360.87	6.53664
0.0474	1.09328e+06	1.18812e+06	0	114256	1261.57	6.14007
0.0476	915175	1.01626e+06	1	109192	1162.28	5.7435
0.0478	760948	874027	0	104129	1062.99	5.34693
0.048	644226	754685	0	99320.1	968.692	4.97033
0.0482	564316	672440	0	94613.5	876.396	4.60171
0.0484	504958	608603	0	89906.9	783.953	4.21494
0.0486	469777	551035	0	85444.6	703.445	4.60656
0.0488	430710	500407	0	82448.8	651.496	4.91163
0.049	390086	471607	0	79453	603.837	5.17914
0.0492	370067	443153	0	76457.2	549.78	5.5647
0.0494	353953	417888	0	74151.6	513.269	5.88866
0.0496	329100	402250	0	72363.7	484.658	6.12341
0.0498	317995	390196	0	70575.7	453.792	6.22833
0.05	310905	379386	0	68787.8	425.01	6.61055
0.0502	298180	367889	0	67577.9	407.679	6.99554
0.0504	292723	362384	0	66368	388.242	7.03823
0.0506	288319	356414	0	65158.1	369.627	7.07309
0.0508	281585	349673	0	64048.6	353.402	7.2527
0.051	275406	346639	0	63072.9	336.92	7.43246
0.0512	270704	342240	0	62097.2	321.36	7.61511
0.0514	268709	340176	2	61121.4	308.707	7.78742
0.0516	265710	335895	0	60270.8	297.213	8.00451
0.0518	263433	333742	0	59441	284.431	8.31605
0.052	261971	331221	0	58611.3	271.64	8.64762
0.0522	262111	328131	0	57823.6	260.272	8.91738
0.0524	260784	325103	0	57141.2	250.81	9.16226
0.0526	260223	323977	0	56458.9	241.972	9.48395
0.0528	260291	322395	0	55776.5	233.236	9.81327
0.053	259881	319744	0	55139.1	224.993	10.082
0.0532	259592	319464	1	54519.7	216.607	10.2497
0.0534	259120	319000	0	53900.3	208.176	10.4172
0.0536	258624	319382	0	53278.5	199.751	10.6368
0.0538	258928	317676	0	52642	191.247	10.9509
0.054	259465	317694	0	52005.6	182.837	11.3086
0.0542	258638	318546	0	51369.2	174.472	11.7203
0.0544	259974	318394	0	50727	166.227	12.1261
0.0546	260257	318972	0	50080.5	158.178	12.5033
0.0548	261927	319561	0	49434	150.605	12.6795
0.055	265543	321789	0	48787.6	143.249	12.8591
0.0552	268060	321508	0	48206.1	136.803	13.0715
0.0554	272005	322721	0	47624.6	130.431	13.4462
0.0556	275858	325416	0	47043.2	124.156	13.8822
0.0558	281500	326151	0	46506.7	118.475	14.3384
0.056	284078	328805	0	46030.2	113.502	14.7539
0.0562	288723	330709	0	45553.7	108.557	15.176
0.0564	293633	333553	0	45077.2	103.656	15.6045
0.0566	297318	334375	0	44698	99.7373	15.9258
0.0568	302242	338046	0	44334.9	95.9813	16.2122
0.057	307397	341096	0	43971.9	92.2773	16.4971
0.0572	313253	343113	0	43653.1	89.0714	16.7458
0.0574	318180	346984	0	43444.8	87.0023	16.9075
0.0576	324864	351282	0	43236.5	84.9542	17.0685
0.0578	331555	353350	0	43028.2	82.9254	17.2213
0.058	337802	357058	0	42967.1	82.336	17.2659
0.0582	344237	359750	0	42964.9	82.3144	17.2676
0.0584	352012	365980	0	42962.6	82.2929	17.2692
0.0586	359866	367466	0	42989	82.5469	17.2498
0.0588	366623	370645	0	43187.1	84.4716	17.1066
0.059	375118	374844	0	43385.2	86.4141	16.9537
0.0592	379761	379101	0	43583.3	88.3758	16.8001
0.0594	385317	381344	0	43843.5	90.9812	16.5974
0.0596	389034	383046	0	44150.4	94.092	16.3572
0.0598	394542	387331	0	44457.3	97.2418	16.1158
0.06	396619	387212	0	44764.2	100.427	15.8734
0.0602	399803	388869	0	45062.3	103.503	15.6181
0.0604	402127	388896	0	45360.4	106.563	15.3491
0.0606	404697	389698	0	45658.5	109.641	15.0826
0.0608	404866	388679	0	45872	111.857	14.8932
0.061	404945	386839	1	45972.8	112.904	14.8043
0.0612	402681	384661	8	46073.6	113.954	14.7157
0.0614	395916	382259	1290	46174.4	115.004	14.6274
0.0616	392549	380994	3502	45865	111.784	14.8994
0.0618	385648	376750	5630	45487.4	107.872	15.2353
0.062	380298	372910	9423	45109.7	103.988	15.5752
0.0622	369402	374461	13803	44536.5	98.0607	16.0533
0.0624	357506	374996	18285	43474.7	87.2981	16.8844
0.0626	356312	373495	23633	42412.9	77.1317	17.7028
0.0628	341537	376595	30027	41351	67.884	18.7311
0.063	325822	378330	39260	40009.7	57.7263	20.7645
0.0632	326415	382143	46853	38556.5	47.8903	23.2946
0.0634	323806	389874	55660	37103.3	38.2047	26.3058
0.0636	319955	398573	69181	35759.5	29.787	29.5132
0.0638	315434	407216	88687	35072	25.9672	31.2746
0.064	315583	422151	106196	34384.5	22.5607	33.2723
0.0642	318028	440059	133204	33697	19.6377	35.7462
0.0644	316543	457149	176285	34271.8	22.0712	33.6694
0.0646	319250	471017	212657	35793.5	29.9856	29.4304
0.0648	317743	494204	257701	37315.1	39.6108	25.8269
0.065	308801	522453	340910	38836.7	49.7515	22.7853
0.0652	290080	549401	486010	41830.2	71.9323	18.2266
0.0654	257343	573317	509650	44823.7	101.049	15.8263
0.0656	221351	601766	598763	47817.2	132.532	13.3155
0.0658	182178	629145	698096	49846.4	155.411	12.5667
0.066	135759	650691	670270	50589.9	164.498	12.2097
0.0662	92502	673088	612365	51333.5	174.007	11.7435
0.0664	55539	707530	675031	52077	183.775	11.2662
0.0666	29731	745547	774054	48799	143.377	12.8559
0.0668	14398	772634	703271	44850.8	101.333	15.8048
0.067	5489	814010	711046	40902.6	64.3591	19.3541
0.0672	1693	873695	811824	35905.8	30.6488	29.1594
0.0674	396	928849	916008	28287.5	4.211	65.6211
0.0676	75	966381	804499	20669.2	0.0438307	225.193
0.0678	4	1.02901e+06	903027	13050.9	0	1588.61
0.068	2	1.11397e+06	1.04748e+06	5665.22	0	14518.8
0.0682	24	1.15064e+06	1.05332e+06	-1627.34	0	17273.7
0.0684	463	1.204e+06	1.09033e+06	-8919.9	0	6454.79
0.0686	2360	1.28942e+06	1.04786e+06	-14956.1	0	922.564
0.0688	5785	1.35345e+06	1.42014e+06	-13453.9	0	1422.08
0.069	9417	1.35458e+06	1.08409e+06	-11951.7	0	2188.79
0.0692	31362	1.40388e+06	1.24983e+06	-10449.6	0	3795.63
0.0694	79880	1.47086e+06	1.57865e+06	-1955.09	0	17273.7
0.0696	699429	1.43519e+06	1.27117e+06	11783.6	0	2322.91
0.0698	1.61764e+06	1.39759e+06	719240	25522.3	1.22736	92.3951
0.07	2.0737e+06	1.19137e+06	37642	39261	52.5913	22.0439
0.0702	2.11586e+06	1.27186e+06	1	54617.7	217.938	10.2232
0.0704	1.90565e+06	1.37541e+06	0	69974.4	443.601	6.31536
0.0706	1.73733e+06	1.08445e+06	1	85331	701.346	4.5928
0.0708	1.46493e+06	954211	2	98305	948.786	4.89082
0.071	1.16389e+06	1.07833e+06	3	108102	1140.9	5.65812
0.0712	547102	885434	1	117899	1333.02	6.42542
0.0714	4.67114e+06	755587	2	127696	1525.14	7.19272
0.0716	0	1.74053e+06	1	131510	1599.92	7.49139
0.0718	0	31864	1	134326	1655.15	7.71196
0.072	0	36577	2	137142	1710.38	7.93253
0.0722	57137	52800	1	138244	1731.98	8.01882
0.0724	114676	48902	2	135059	1669.52	7.76938
0.0726	48508	22433	0	131874	1607.07	7.51994
0.0728	20534	9653	1	128689	1544.61	7.2705
0.073	7051	5639	1	125058	1473.4	6.9861
0.0732	3812	3610	0	121248	1398.69	6.68771
0.0734	2110	2395	1	117438	1323.98	6.38933
0.0736	1119	1942	0	113792	1252.48	6.10376
0.0738	551	1709	0	111127	1200.23	5.89506
0.074	333	1675	1	108463	1147.98	5.68637
0.0742	276	1943	1	105798	1095.72	5.47768
0.0744	159	2212	2	103762	1055.8	5.31823
0.0746	120	2397	0	102198	1025.13	5.19573
0.0748	47	2686	0	100634	994.454	5.07322
0.075	36	3058	1	99069.7	963.78	4.95071
0.0752	34	3352	1	98356.1	949.788	4.89483
0.0754	9	3764	0	97642.6	935.796	4.83894
0.0756	4	4329	1	96929.1	921.804	4.78306
0.0758	1	4710	1	96502.3	913.435	4.74964
0.076	2	5658	1	96457.9	912.564	4.74616
0.0762	1	6436	0	96413.4	911.692	4.74268
0.0764	0	7376	0	96369	910.82	4.73919
0.0766	3	8352	0	96796.2	919.198	4.77265
0.0768	10	9599	0	97302	929.118	4.81227
0.077	23	11000	0	97807.9	939.037	4.85189
0.0772	45	12720	0	98431.8	951.273	4.90076
0.0774	87	14761	0	99351	969.298	4.97275
0.0776	171	17271	0	100270	987.324	5.04474
0.0778	278	20364	0	101189	1005.35	5.11673
0.078	415	24622	0	102192	1025.01	5.19524
0.0782	734	28884	0	103228	1045.32	5.27636
0.0784	1257	34859	0	104263	1065.63	5.35748
0.0786	2023	41775	0	105227	1084.53	5.43298
0.0788	3199	50973	1	105762	1095.01	5.47482
0.079	5302	63618	0	106296	1105.48	5.51665
0.0792	8456	78378	1	106830	1115.96	5.55849
0.0794	13615	99000	0	106533	1110.14	5.53524
0.0796	21464	125283	0	105613	1092.09	5.46318
0.0798	33212	155508	0	104693	1074.05	5.39113
0.08	50138	194385	2	103773	1056.01	5.31907
0.0802	72259	243141	0	100693	995.614	5.07785
0.0804	98186	290377	0	97613.1	935.218	4.83663
0.0806	123164	338676	1	94533.2	874.821	4.59542
0.0808	140513	386975	0	90703.6	799.723	4.29548
0.081	160771	430253	0	85874.4	711.345	4.65185
0.0812	187706	464234	0	81045.2	631.151	5.13021
0.0814	207347	493942	0	76216	546.216	5.58967
0.0816	219510	509356	0	71371.5	467.606	6.16948
0.0818	234926	504539	0	66524.5	390.786	7.04147
0.082	244879	496653	0	61677.4	315.898	7.68318
0.0822	248303	486389	0	57304.5	253.042	9.1027
0.0824	255416	462415	0	54116.9	211.128	10.3586
0.0826	250626	441252	0	50929.3	168.798	12.0008
0.0828	243602	420247	0	47741.7	131.707	13.366
0.083	243542	396904	0	45939.5	112.557	14.8337
0.0832	238556	378445	0	44691.3	99.6682	15.931
0.0834	233806	364066	0	43443.2	86.987	16.9087
0.0836	232247	347907	0	42372.4	76.762	17.737
0.0838	225981	333420	1	42365.4	76.6978	17.743
0.084	223691	328472	1	42358.4	76.6336	17.7489
0.0842	223194	322620	0	42351.3	76.5695	17.7549
0.0844	221185	316428	1	42589.6	78.7638	17.5572
0.0846	219679	313257	0	43011.9	82.768	17.2331
0.0848	220056	312135	0	43434.3	86.8982	16.9157
0.085	219337	310776	0	43856.6	91.1124	16.5872
0.0852	221628	309174	0	44260.5	95.2171	16.2708
0.0854	224124	310777	0	44664.4	99.3876	15.9523
0.0856	226515	312513	0	45068.3	103.565	15.6126
0.0858	229954	315800	0	45401.3	106.984	15.3124
0.086	232209	317189	0	45639.7	109.447	15.0993
0.0862	235690	321140	1	45878.1	111.92	14.8879
0.0864	240043	324164	0	46116.6	114.401	14.6781
0.0866	244731	328354	0	46190.9	115.177	14.613
0.0868	249853	333259	0	46237.9	115.667	14.5719
0.087	256069	339244	0	46284.9	116.157	14.5309
0.0872	261358	343579	0	46296.3	116.277	14.521
0.0874	267506	350350	1	46219	115.47	14.5884
0.0876	274575	356669	0	46141.6	114.663	14.6561
0.0878	282745	363494	1	46064.2	113.856	14.7239
0.088	290381	368734	0	45944.3	112.608	14.8295
0.0882	299485	374050	0	45807.3	111.184	14.9505
0.0884	306782	381337	0	45670.3	109.764	15.0721
0.0886	313759	388649	0	45528.7	108.298	15.1983
0.0888	320862	392166	0	45359	106.549	15.3503
0.089	328072	398897	0	45189.4	104.806	15.503
0.0892	334029	405588	0	45019.8	103.07	15.6566
0.0894	342427	410977	0	44835.8	101.176	15.8167
0.0896	348228	417239	0	44641	99.1447	15.9708
0.0898	355529	421202	2	44446.2	97.1271	16.1246
0.09	362869	429632	1	44251.4	95.124	16.2779
0.0902	370167	434079	0	44078.5	93.3594	16.4136
0.0904	378422	440401	1	43905.7	91.6075	16.5489
0.0906	385111	445911	0	43732.8	89.8687	16.6838
0.0908	393025	451752	0	43571.1	88.2547	16.8095
0.091	402131	456464	0	43424.3	86.8002	16.9234
0.0912	409103	463189	0	43277.6	85.3562	17.0368
0.0914	415520	469508	0	43130.8	83.9218	17.1478
0.0916	423482	475125	1	42910.2	81.79	17.3081
0.0918	429270	480032	0	42677.4	79.5835	17.4871
0.092	435161	484540	0	42444.5	77.422	17.6763
0.0922	441973	488723	1	42136.9	74.6344	17.9424
0.0924	444963	492191	0	41642.2	70.3131	18.4105
0.0926	446981	494861	0	41147.6	66.2686	19.0071
0.0928	443948	497550	0	40653	62.4531	19.7248
0.093	445718	497889	0	39842.7	56.5427	21.0555
0.0932	451063	499417	1	38906.2	50.2153	22.6614
0.0934	448903	499681	0	37969.7	44.0491	24.4143
0.0936	443820	499053	2	36961.2	37.2716	26.6332
0.0938	443501	496532	1	35520.3	28.4153	30.1071
0.094	443766	495508	124	34079.4	21.2437	34.3555
0.0942	437807	493504	1120	32638.4	15.4494	39.6279
0.0944	439293	491266	2843	30926.2	9.44291	45.096
0.0946	433694	488109	5215	29010.6	5.29917	58.9384
0.0948	427732	485144	9231	27095	2.64031	76.5244
0.095	429907	482566	14514	25179.3	1.04105	97.6512
0.0952	421506	479175	21014	22889.7	0.250861	145.384
0.0954	406591	473929	32506	20600	0.0432156	228.607
0.0956	385154	471691	49654	18310.3	2.29864e-06	384.65
0.0958	343877	468624	76157	16145.4	0	656.454
0.096	292957	464332	118960	14147	0	1167.35
0.0962	239287	458869	185545	12148.5	0	2062.61
0.0964	157630	454072	283052	10150.1	0	4248.52
0.0966	85738	450361	422617	9799.73	0	4814.89
0.0968	52449	446001	473448	9724.05	0	4943.71
0.097	32143	445379	531945	9648.36	0	5074.84
0.0972	18224	450198	613273	10394.3	0	3875.61
0.0974	14224	457867	623654	13194.5	0	1526.51
0.0976	16535	471650	543287	15994.6	0	684.649
0.0978	21452	493038	605107	18794.7	0.00294469	346.045
0.098	26446	520573	758983	23094.3	0.292173	140.194
0.0982	29387	557275	689380	27993.6	3.80588	68.471
0.0984	30514	605305	809449	32893	16.4514	38.7919
0.0986	28086	662453	1.12038e+06	37878.2	43.4248	24.605
0.0988	25662	714325	1.05352e+06	43378.7	86.3504	16.9587
0.099	23026	762290	802664	48879.2	144.278	12.8334
0.0992	20859	811346	830959	54379.8	214.705	10.2875
0.0994	16650	864128	874954	61981.1	319.847	7.63303
0.0996	12068	908001	717032	71158.1	463.908	6.17953
0.0998	0	904973	461614	80335.1	619.65	5.15004
