0.045	10359	10575	0	59306.5	282.343	8.37003
0.0452	10495	10350	0	59338	282.831	8.35732
0.0454	10391	10325	0	59369.4	283.319	8.34467
0.0456	10495	10404	0	59400.8	283.807	8.33208
0.0458	10373	10383	0	59420.4	284.11	8.32428
0.046	10107	10488	0	59424	284.166	8.32284
0.0462	10147	10412	0	59427.6	284.223	8.32139
0.0464	9900	10665	0	59431.3	284.279	8.31994
0.0466	9938	10889	0	59398.3	283.768	8.33308
0.0468	9831	10558	0	59359.3	283.162	8.34874
0.047	9685	10850	1	59320.2	282.556	8.36447
0.0472	9634	10996	0	59272.3	281.811	8.38392
0.0474	9649	10893	0	59202	280.718	8.41266
0.0476	9586	11367	1	59131.7	279.625	8.44168
0.0478	9907	11360	0	59061.4	278.53	8.47098
0.048	10142	11422	0	58988.8	277.399	8.50153
0.0482	10557	11481	0	58915.2	276.252	8.53279
0.0484	10500	11574	0	58841.7	275.105	8.56436
0.0486	10995	11862	0	58772.4	274.025	8.59408
0.0488	11400	12020	0	58728.4	273.372	8.60864
0.049	11678	11959	0	58684.4	272.72	8.62323
0.0492	11970	12265	0	58640.5	272.07	8.63787
0.0494	12586	11668	0	58628.4	271.893	8.64188
0.0496	12893	11691	0	58640.4	272.069	8.63791
0.0498	13008	11715	0	58652.3	272.245	8.63394
0.05	13620	11563	0	58664.2	272.421	8.62997
0.0502	13919	11236	0	58737.1	273.502	8.60574
0.0504	13893	11322	0	58810.1	274.612	8.57802
0.0506	14092	10735	0	58883	275.75	8.54657
0.0508	14092	10186	0	58975.7	277.195	8.50706
0.051	13727	9689	0	59094.7	279.049	8.45707
0.0512	13493	9689	0	59213.6	280.9	8.40788
0.0514	13465	8850	2	59332.6	282.748	8.35948
0.0516	13228	8478	0	59468.4	284.854	8.30522
0.0518	12810	7848	0	59606.9	286.999	8.25087
0.052	12302	7373	0	59745.4	289.14	8.19756
0.0522	11462	6817	0	59880.6	291.224	8.14653
0.0524	10898	6042	0	60007.3	293.174	8.09956
0.0526	10194	5491	0	60134	295.118	8.05343
0.0528	9604	5003	0	60260.7	297.058	8.0081
0.053	8724	4600	0	60362.2	298.609	7.97237
0.0532	7944	3872	1	60453.6	300.003	7.94062
0.0534	7121	3605	0	60545.1	301.31	7.913
0.0536	6434	3039	0	60630.3	302.4	7.89327
0.0538	5689	2656	0	60678.4	303.016	7.88231
0.054	5159	2321	0	60726.6	303.633	7.87148
0.0542	4475	1891	0	60774.7	304.25	7.86077
0.0544	3828	1665	0	60801.1	304.588	7.85497
0.0546	3383	1348	0	60811.1	304.717	7.85276
0.0548	2814	1109	0	60821.2	304.846	7.85057
0.055	2342	900	0	60831.2	304.975	7.84837
0.0552	2014	729	0	60814.1	304.755	7.85211
0.0554	1612	563	0	60797	304.536	7.85586
0.0556	1281	416	0	60779.9	304.316	7.85963
0.0558	1031	342	0	60756.6	304.018	7.86478
0.056	796	266	0	60725.1	303.614	7.87181
0.0562	640	211	0	60693.5	303.209	7.8789
0.0564	491	112	0	60662	302.806	7.88604
0.0566	332	84	0	60627.7	302.367	7.89385
0.0568	223	75	0	60593	301.923	7.90184
0.057	171	40	0	60558.3	301.479	7.9099
0.0572	124	24	0	60524.7	301.05	7.91776
0.0574	86	18	0	60493.8	300.614	7.92681
0.0576	60	16	0	60462.8	300.143	7.93744
0.0578	41	6	0	60431.9	299.672	7.94813
0.058	22	6	0	60405.6	299.272	7.95723
0.0582	14	4	0	60381.2	298.9	7.96572
0.0584	8	4	0	60356.8	298.528	7.97423
0.0586	4	0	0	60333.4	298.169	7.98246
0.0588	1	0	0	60315.4	297.894	7.98878
0.059	1	0	0	60297.4	297.619	7.99512
0.0592	3	1	0	60279.4	297.344	8.00148
0.0594	1	0	0	60264.3	297.114	8.00682
0.0596	0	0	0	60251.4	296.917	8.01139
0.0598	0	0	0	60238.5	296.719	8.01597
0.06	0	0	0	60225.6	296.522	8.02055
0.0602	0	0	0	60216.5	296.383	8.02381
0.0604	0	1	0	60207.4	296.243	8.02707
0.0606	0	0	0	60198.3	296.103	8.03033
0.0608	0	0	0	60190.3	295.981	8.03318
0.061	0	1	0	60183.9	295.883	8.03548
0.0612	0	0	0	60177.5	295.785	8.03778
0.0614	0	0	0	60171.1	295.686	8.04008
0.0616	0	0	0	60166.4	295.614	8.04177
0.0618	0	1	0	60161.9	295.547	8.04336
0.062	0	0	0	60157.5	295.479	8.04495
0.0622	0	4	0	60153.5	295.418	8.04638
0.0624	0	3	0	60150.7	295.374	8.04741
0.0626	0	0	0	60147.8	295.33	8.04845
0.0628	0	3	0	60144.9	295.286	8.04948
0.063	0	2	0	60143	295.256	8.05018
0.0632	0	3	0	60141.4	295.232	8.05074
0.0634	0	2	0	60139.9	295.209	8.0513
0.0636	0	2	0	60138.5	295.187	8.0518
0.0638	0	2	0	60138.1	295.181	8.05194
0.064	0	1	0	60137.7	295.175	8.05208
0.0642	0	4	0	60137.3	295.169	8.05222
0.0644	0	5	1	60137.6	295.173	8.05214
0.0646	0	2	0	60138.2	295.184	8.05189
0.0648	0	5	0	60138.9	295.194	8.05163
0.065	0	5	0	60139.6	295.205	8.05138
0.0652	0	4	0	60141.4	295.232	8.05074
0.0654	0	11	0	60143.2	295.26	8.0501
0.0656	0	10	0	60145	295.287	8.04946
0.0658	0	11	0	60147.3	295.322	8.04863
0.066	0	8	0	60150.3	295.368	8.04755
0.0662	0	15	0	60153.3	295.414	8.04647
0.0664	0	14	0	60156.3	295.46	8.04539
0.0666	0	16	1	60160.5	295.524	8.04388
0.0668	0	19	2	60164.9	295.592	8.0423
0.067	0	18	0	60169.3	295.659	8.04072
0.0672	0	8	0	60174.1	295.733	8.03899
0.0674	0	25	1	60179.9	295.822	8.0369
0.0676	0	26	0	60185.8	295.912	8.0348
0.0678	0	33	0	60191.6	296.002	8.0327
0.068	0	45	0	60198.5	296.107	8.03023
0.0682	0	50	0	60205.9	296.22	8.0276
0.0684	0	53	1	60213.2	296.332	8.02498
0.0686	0	50	0	60220.8	296.448	8.02228
0.0688	0	62	0	60229.8	296.585	8.01908
0.069	0	86	2	60238.7	296.723	8.01589
0.0692	0	90	0	60247.7	296.86	8.0127
0.0694	0	106	0	60257.6	297.012	8.00918
0.0696	0	111	1	60268.3	297.174	8.00541
0.0698	0	118	2	60278.9	297.337	8.00165
0.07	0	120	1	60289.5	297.499	7.99789
0.0702	0	138	1	60301.3	297.68	7.99373
0.0704	0	182	0	60313.1	297.86	7.98958
0.0706	0	213	1	60324.9	298.04	7.98544
0.0708	0	247	2	60336.8	298.221	7.98127
0.071	0	256	3	60348.7	298.404	7.97708
0.0712	1	306	1	60360.7	298.586	7.97289
0.0714	1	327	2	60372.7	298.769	7.96871
0.0716	3	332	1	60383.5	298.934	7.96494
0.0718	3	405	1	60394.1	299.095	7.96125
0.072	5	435	2	60404.7	299.257	7.95757
0.0722	7	530	1	60414.2	299.402	7.95427
0.0724	17	541	2	60420.9	299.505	7.95193
0.0726	25	682	0	60427.6	299.607	7.9496
0.0728	36	761	1	60434.4	299.71	7.94726
0.073	57	837	1	60437	299.749	7.94637
0.0732	75	901	0	60437.9	299.763	7.94605
0.0734	115	1046	0	60438.8	299.777	7.94574
0.0736	115	1132	0	60438.9	299.779	7.94571
0.0738	194	1247	0	60434	299.704	7.94739
0.074	250	1326	1	60429.1	299.63	7.94908
0.0742	310	1552	0	60424.3	299.556	7.95076
0.0744	428	1817	1	60417.8	299.458	7.95299
0.0746	559	1954	0	60410.2	299.342	7.95564
0.0748	687	2127	0	60402.6	299.226	7.95828
0.075	753	2278	0	60395	299.109	7.96093
0.0752	996	2441	1	60391.2	299.052	7.96224
0.0754	1120	2606	0	60387.5	298.995	7.96355
0.0756	1329	2803	1	60383.7	298.937	7.96486
0.0758	1444	2873	1	60383.6	298.936	7.9649
0.076	1670	3228	1	60388.4	299.009	7.96323
0.0762	1819	3347	0	60393.2	299.082	7.96156
0.0764	2072	3637	0	60397.9	299.155	7.9599
0.0766	2262	3875	0	60409.5	299.331	7.95587
0.0768	2454	3882	0	60422.3	299.525	7.95146
0.077	2712	4164	0	60435	299.719	7.94706
0.0772	2796	4287	0	60447.3	299.906	7.94281
0.0774	2947	4437	0	60458.5	300.077	7.93894
0.0776	3051	4783	0	60469.7	300.248	7.93507
0.0778	3170	4950	0	60480.9	300.419	7.93122
0.078	3219	5234	0	60478.9	300.388	7.93191
0.0782	3248	5480	0	60471.6	300.277	7.93442
0.0784	3323	5667	0	60464.3	300.166	7.93694
0.0786	3559	6051	0	60452.1	299.979	7.94116
0.0788	3609	6304	1	60410.2	299.342	7.95563
0.079	3649	6729	0	60368.4	298.704	7.97019
0.0792	3832	7008	1	60326.6	298.066	7.98484
0.0794	3706	7274	0	60257.8	297.014	8.00913
0.0796	3969	7625	0	60168.7	295.65	8.04093
0.0798	4133	8339	0	60079.6	294.284	8.07312
0.08	4405	8764	2	59990.6	292.916	8.10572
0.0802	4620	9275	0	59855.2	290.833	8.15604
0.0804	4980	9940	0	59719.9	288.745	8.20732
0.0806	5271	10377	1	59584.5	286.653	8.25958
0.0808	5640	10940	0	59437.1	284.37	8.31762
0.081	6270	11428	0	59273.6	281.831	8.38339
0.0812	6764	12287	0	59110.1	279.288	8.45066
0.0814	7466	12709	0	58946.5	276.74	8.51945
0.0816	8307	13409	0	58785.7	274.23	8.58862
0.0818	8757	13881	0	58625.3	271.846	8.64294
0.082	9601	14530	0	58464.9	269.49	8.69675
0.0822	10436	14790	0	58315.6	267.315	8.7473
0.0824	11057	15240	0	58194.3	265.56	8.78876
0.0826	12088	15743	0	58072.9	263.817	8.83055
0.0828	13075	16060	0	57951.5	262.085	8.87265
0.083	13705	16432	0	57874.6	260.992	8.89953
0.0832	14775	16750	0	57815.3	260.155	8.92029
0.0834	15413	16959	0	57756.1	259.32	8.94113
0.0836	16059	16574	0	57705.9	258.614	8.95887
0.0838	16826	16945	1	57709.7	258.667	8.95754
0.084	17253	16866	1	57713.4	258.72	8.95621
0.0842	17880	17031	0	57717.2	258.773	8.95489
0.0844	18169	16813	1	57748.4	259.212	8.94384
0.0846	18373	16706	0	57800.4	259.944	8.92555
0.0848	18614	16499	0	57852.3	260.677	8.90732
0.085	18576	16335	0	57904.2	261.413	8.88915
0.0852	18662	16106	0	57993.4	262.681	8.8581
0.0854	19295	15804	0	58082.5	263.955	8.82722
0.0856	18895	15524	0	58171.7	265.235	8.79652
0.0858	19024	15179	0	58276.8	266.753	8.76053
0.086	19178	14902	0	58403.2	268.589	8.71758
0.0862	18798	14151	1	58529.6	270.438	8.67496
0.0864	18635	13629	0	58656	272.3	8.63269
0.0866	18513	13342	0	58812.7	274.653	8.57688
0.0868	18281	12893	0	58974.4	277.176	8.5076
0.087	18057	12074	0	59136.2	279.695	8.43982
0.0872	17721	11319	0	59302.9	282.286	8.3715
0.0874	17098	10744	1	59482	285.066	8.29981
0.0876	16384	10083	0	59661.2	287.838	8.22987
0.0878	15740	9118	1	59840.3	290.603	8.16165
0.088	14999	8315	0	60009.4	293.206	8.0988
0.0882	13970	7711	0	60174.5	295.739	8.03885
0.0884	12927	6917	0	60339.5	298.263	7.98029
0.0886	12042	6133	0	60498.2	300.682	7.92528
0.0888	11091	5415	0	60618.5	302.248	7.89598
0.089	9995	4858	0	60738.7	303.788	7.86877
0.0892	9063	4173	0	60858.9	305.331	7.84235
0.0894	8065	3586	0	60944.8	306.434	7.82397
0.0896	6935	3115	0	61004.9	307.207	7.81133
0.0898	6047	2445	2	61065.1	307.981	7.7989
0.09	5322	2307	1	61125.2	308.755	7.78666
0.0902	4329	1757	0	61129.4	308.81	7.7858
0.0904	3662	1470	1	61133.7	308.865	7.78494
0.0906	3098	1081	0	61138	308.92	7.78408
0.0908	2399	917	0	61126.2	308.768	7.78646
0.091	1974	685	0	61093	308.341	7.79319
0.0912	1533	534	0	61059.8	307.913	7.79999
0.0914	1254	410	0	61026.5	307.485	7.80684
0.0916	897	315	1	60979.6	306.881	7.81664
0.0918	697	225	0	60930.3	306.248	7.82704
0.092	508	174	0	60881	305.615	7.83758
0.0922	390	129	1	60831.5	304.979	7.8483
0.0924	262	128	0	60781.5	304.337	7.85928
0.0926	203	105	0	60731.4	303.695	7.87039
0.0928	149	89	0	60681.4	303.054	7.88164
0.093	98	71	0	60636.4	302.477	7.89188
0.0932	69	80	1	60593.4	301.928	7.90176
0.0934	57	80	0	60550.4	301.378	7.91175
0.0936	41	84	2	60508.7	300.842	7.92168
0.0938	31	84	1	60475	300.328	7.93326
0.094	57	109	0	60441.3	299.815	7.94489
0.0942	37	102	0	60407.5	299.3	7.95658
0.0944	45	103	0	60378.8	298.862	7.96658
0.0946	66	130	0	60353.8	298.481	7.9753
0.0948	78	103	0	60328.8	298.1	7.98406
0.095	80	125	2	60303.8	297.718	7.99285
0.0952	87	146	0	60286.6	297.455	7.99892
0.0954	123	157	1	60269.4	297.192	8.005
0.0956	136	153	0	60252.2	296.929	8.0111
0.0958	147	122	0	60237.8	296.709	8.01621
0.096	154	118	0	60227.2	296.546	8.01999
0.0962	182	150	0	60216.6	296.384	8.02378
0.0964	171	144	0	60206	296.221	8.02757
0.0966	180	115	0	60199.5	296.122	8.0299
0.0968	193	125	0	60193.6	296.032	8.03198
0.097	187	110	0	60187.8	295.943	8.03407
0.0972	192	99	0	60182.8	295.866	8.03588
0.0974	185	104	1	60179.7	295.819	8.03698
0.0976	149	92	0	60176.6	295.772	8.03808
0.0978	144	69	0	60173.5	295.724	8.03919
0.098	138	64	1	60171.3	295.69	8.03999
0.0982	117	46	0	60169.4	295.661	8.04068
0.0984	101	34	2	60167.5	295.632	8.04137
0.0986	104	47	0	60165.6	295.603	8.04204
0.0988	79	34	0	60164	295.579	8.0426
0.099	44	14	0	60162.5	295.555	8.04317
0.0992	43	23	0	60160.9	295.531	8.04374
0.0994	37	18	0	60159.5	295.51	8.04422
0.0996	26	20	2	60158.4	295.492	8.04464
0.0998	0	8	0	60157.2	295.474	8.04507
