0.0186	3	3292	1	65706.3	377.512	7.01098
0.0188	4	3769	0	66003.6	382.321	7.02549
0.019	8	4163	1	66301	387.153	7.03644
0.0192	4	4941	0	66598.4	391.989	7.04253
0.0194	14	5532	1	66909.5	397.051	7.04368
0.0196	21	6118	0	67230.7	402.281	7.03927
0.0198	25	7145	0	67552	407.308	7.00314
0.02	50	7970	0	67873.2	411.906	6.90695
0.0202	80	9063	0	68184.1	416.358	6.8098
0.0204	114	10235	0	68495	420.813	6.70887
0.0206	210	11487	0	68805.9	425.27	6.60436
0.0208	259	13293	0	69083.5	429.249	6.50822
0.021	436	15158	0	69316.5	432.818	6.44287
0.0212	541	17084	0	69549.5	436.595	6.39373
0.0214	865	19712	0	69782.6	440.419	6.34897
0.0216	1069	22294	1	69866.2	441.803	6.33396
0.0218	1606	24924	1	69925	442.778	6.32374
0.022	2023	28388	0	69983.7	443.757	6.31379
0.0222	2767	32146	0	69963	443.411	6.31728
0.0224	3598	36183	0	69743.6	439.775	6.35617
0.0226	4730	40550	0	69524.1	436.181	6.39887
0.0228	6180	45496	0	69304.7	432.628	6.44547
0.023	7677	50120	0	68834.7	425.683	6.5945
0.0232	9385	56284	0	68264.5	417.51	6.78406
0.0234	11396	61930	0	67694.3	409.344	6.96107
0.0236	13806	68537	0	67079.6	399.821	7.04205
0.0238	16792	73814	0	66198.7	385.489	7.03322
0.024	20226	79835	0	65317.7	371.932	7.05324
0.0242	23895	86044	0	64436.7	359.113	7.18146
0.0244	28079	92402	0	63454.9	343.366	7.36123
0.0246	33185	98269	0	62397.5	325.765	7.56296
0.0248	38336	102738	0	61340	311.528	7.7445
0.025	42538	108735	0	60282.6	297.393	8.00035
0.0252	46682	112265	0	59231.2	281.173	8.40068
0.0254	51238	117130	0	58179.8	265.353	8.79371
0.0256	56328	120487	0	57128.5	250.636	9.16694
0.0258	61013	124499	1	56147.4	237.98	9.63492
0.026	66375	126865	0	55260.2	226.625	10.0492
0.0262	70052	130386	0	54373	214.613	10.2894
0.0264	74956	131743	0	53485.7	202.537	10.5434
0.0266	79383	133131	0	52810.5	193.489	10.8637
0.0268	83190	134653	0	52170.6	185.007	11.2115
0.027	87589	136269	0	51530.7	176.583	11.6148
0.0272	90856	137739	0	50964.3	169.245	11.9789
0.0274	94819	137476	0	50581.6	164.393	12.2147
0.0276	98102	138150	0	50199	159.628	12.4416
0.0278	100607	139035	0	49816.3	155.058	12.5749
0.028	103154	138399	0	49561.4	152.08	12.6445
0.0282	106442	139401	0	49357.5	149.723	12.7005
0.0284	107599	138978	0	49153.7	147.388	12.7569
0.0286	109555	139926	0	48960.2	145.192	12.8108
0.0288	112198	139898	0	48829.3	143.717	12.8474
0.029	114208	140388	0	48698.4	142.251	12.8842
0.0292	114966	139899	0	48567.5	140.795	12.9211
0.0294	116477	140420	0	48424	139.208	12.9617
0.0296	117538	140674	0	48271.1	137.52	13.0332
0.0298	118945	141407	0	48118.1	135.833	13.1244
0.03	120785	142062	0	47965.1	134.152	13.2196
0.0302	121125	140564	1	47743.6	131.727	13.3647
0.0304	122199	141140	0	47522	129.316	13.5186
0.0306	123168	142433	0	47300.4	126.919	13.6814
0.0308	125188	141691	0	47049.6	124.226	13.8769
0.031	126920	143267	0	46760	121.14	14.1182
0.0312	128735	144456	0	46470.3	118.094	14.3699
0.0314	130867	144693	0	46180.6	115.069	14.622
0.0316	133748	145853	0	45849.9	111.627	14.9128
0.0318	136523	146547	3	45512.5	108.131	15.2128
0.032	139482	148169	0	45175	104.658	15.516
0.0322	141663	149122	1	44834.9	101.167	15.8174
0.0324	145267	151112	1	44488.3	97.5615	16.0914
0.0326	148532	153138	1	44141.6	94.0018	16.3641
0.0328	152915	154480	1	43794.9	90.4919	16.6354
0.033	156493	155768	0	43484.2	87.3922	16.877
0.0332	160443	158425	2	43187.9	84.4792	17.106
0.0334	165467	161484	1	42891.6	81.6116	17.3221
0.0336	171973	163285	0	42617.2	79.0209	17.535
0.0338	178436	165677	2	42474.6	77.6988	17.6513
0.034	184404	170361	0	42332	76.3935	17.7715
0.0342	190714	173473	2	42189.4	75.1047	17.8957
0.0344	197599	176595	0	42247.7	75.6301	17.8444
0.0346	205271	180384	0	42456.8	77.5352	17.666
0.0348	214410	186197	0	42665.9	79.4762	17.4962
0.035	224220	190367	1	42875	81.4534	17.3346
0.0352	235445	193520	1	43699.7	89.5373	16.7096
0.0354	246023	199110	0	44524.4	97.935	16.0629
0.0356	256425	204143	0	45349	106.446	15.3593
0.0358	265443	209620	0	46507.6	118.484	14.3376
0.036	281294	212608	0	48111.2	135.757	13.1287
0.0362	299140	216898	3	49714.8	153.867	12.6026
0.0364	307869	219156	1	51318.4	173.811	11.7533
0.0366	313596	222492	0	53442.8	201.959	10.5624
0.0368	316100	223264	1	55654	231.672	9.87178
0.037	319552	220429	0	57865.2	260.859	8.90282
0.0372	323736	217669	0	60127.2	295.014	8.05589
0.0374	315524	212853	0	62516.2	327.705	7.53959
0.0376	303027	206693	2	64905.3	365.958	7.10758
0.0378	298490	200723	1	67294.3	403.317	7.03773
0.038	290255	191545	2	69491.1	435.643	6.40564
0.0382	282345	178938	0	71610.9	471.742	6.15826
0.0384	267219	163580	0	73730.8	506.7	5.95687
0.0386	238627	146471	1	75751.7	538.898	5.64912
0.0388	211845	128963	0	77178.9	560.806	5.48916
0.039	184861	111892	2	78606.2	586.606	5.29707
0.0392	159474	96259	2	80033.4	614.502	5.15585
0.0394	136294	80784	0	80991.6	630.313	5.13201
0.0396	114592	66971	1	81597.9	639.303	5.07352
0.0398	94280	55202	0	82204.2	647.971	4.96059
0.04	75630	45227	0	82810.5	656.738	4.83585
0.0402	60349	36194	2	82848	657.283	4.82778
0.0404	47244	30074	1	82885.4	657.828	4.81967
0.0406	36718	24618	0	82922.9	658.374	4.81152
0.0408	27968	20231	0	82865.1	657.533	4.82407
0.041	21099	17125	0	82680.4	654.849	4.86356
0.0412	16053	15334	0	82495.8	652.174	4.90202
0.0414	11992	14467	0	82311.1	649.509	4.93943
0.0416	9225	13950	0	82140	647.048	4.97313
0.0418	6800	14102	0	81971.1	644.627	5.00546
0.042	5033	14664	0	81802.2	642.213	5.03684
0.0422	3636	15584	0	81651	640.059	5.06412
0.0424	2869	17276	1	81544	638.537	5.08296
0.0426	2194	19131	0	81436.9	637.019	5.1014
0.0428	1802	21441	0	81329.8	635.503	5.11943
0.043	1691	24389	0	81187.6	633.349	5.12519
0.0432	1726	27500	0	81031.4	630.935	5.13067
0.0434	1914	31385	0	80875.1	628.478	5.13574
0.0436	2342	35801	0	80684.5	625.419	5.14136
0.0438	2979	41047	0	80287.3	618.845	5.15107
0.044	4121	47071	0	79890.1	612.003	5.15807
0.0442	5438	53191	0	79492.9	604.656	5.17404
0.0444	6996	60003	0	78849.8	591.524	5.26127
0.0446	9295	68475	1	78022.2	574.943	5.3893
0.0448	12107	76857	0	77194.7	561.053	5.48749
0.045	15635	86554	0	76367.2	548.442	5.57404
0.0452	19831	95460	0	75072.3	527.967	5.74517
0.0454	24688	104745	0	73777.4	507.431	5.94954
0.0456	28074	113952	0	72482.6	486.684	6.11797
0.0458	33377	123517	0	71052.4	462.074	6.18453
0.046	39212	131946	0	69441.8	434.843	6.4159
0.0462	43578	140323	0	67831.2	411.304	6.91978
0.0464	49509	147707	0	66220.6	385.845	7.03396
0.0466	56960	155366	0	64578	361.182	7.15781
0.0468	64614	161901	0	62930	334.535	7.45957
0.047	70900	166564	1	61282.1	310.78	7.75562
0.0472	75699	170765	0	59699.9	288.437	8.21498
0.0474	80372	172899	0	58281.9	266.827	8.75879
0.0476	86802	176819	1	56863.9	247.173	9.28608
0.0478	91265	178064	0	55445.9	229.021	9.97064
0.048	95586	179588	0	54266.4	213.164	10.3182
0.0482	100495	180980	0	53182.3	198.46	10.6816
0.0484	104845	182196	0	52098.1	184.053	11.2538
0.0486	109446	183737	0	51057.5	170.44	11.9201
0.0488	113945	184042	0	50277.9	160.603	12.3955
0.049	115894	184681	0	49498.3	151.348	12.6618
0.0492	118175	184705	0	48718.7	142.477	12.8785
0.0494	121485	184436	0	48052.7	135.113	13.1647
0.0496	124316	185219	0	47471.9	128.773	13.5545
0.0498	126722	186610	0	46891.2	122.534	14.0068
0.05	130500	187478	0	46310.4	116.424	14.5087
0.0502	134266	188069	0	45868.4	111.819	14.8964
0.0504	136965	189825	0	45426.4	107.243	15.2898
0.0506	141376	190908	0	44984.4	102.707	15.6888
0.0508	145737	191458	0	44598	98.6979	16.0048
0.051	148024	192908	0	44285.8	95.4771	16.2508
0.0512	152162	194402	0	43973.7	92.2953	16.4957
0.0514	155604	196039	2	43661.5	89.1557	16.7393
0.0516	160267	196213	0	43473	87.2817	16.8856
0.0518	163972	198489	0	43305.2	85.627	17.0155
0.052	167352	199396	0	43137.3	83.9854	17.1432
0.0522	171901	200778	0	43024.8	82.8922	17.2238
0.0524	176608	201024	0	43050.7	83.1426	17.205
0.0526	180946	202772	0	43076.5	83.3936	17.1864
0.0528	186431	204858	0	43102.4	83.6451	17.1679
0.053	190756	205092	0	43262.9	85.2123	17.0482
0.0532	194177	205788	1	43477.2	87.3227	16.8824
0.0534	198983	207153	0	43691.5	89.4552	16.7159
0.0536	202941	209547	0	43920.4	91.7563	16.5374
0.0538	206395	209583	0	44236.9	94.9754	16.2893
0.054	209157	210114	0	44553.4	98.2351	16.04
0.0542	211585	211258	0	44869.8	101.532	15.7897
0.0544	213323	212439	0	45184.7	104.757	15.5073
0.0546	215471	211959	0	45498.4	107.986	15.2253
0.0548	216399	212349	0	45812.1	111.234	14.9462
0.055	218119	212782	0	46125.9	114.498	14.6699
0.0552	219060	212611	0	46346.3	116.799	14.4775
0.0554	218838	211621	0	46566.7	119.103	14.2865
0.0556	219353	211721	0	46787.1	121.428	14.0949
0.0558	220355	210722	0	46930.8	122.956	13.9739
0.056	219708	210977	0	46972.2	123.398	13.9398
0.0562	218754	210243	0	47013.6	123.84	13.9061
0.0564	216739	209670	0	47054.9	124.282	13.8727
0.0566	215901	208023	0	46912.6	122.762	13.989
0.0568	215261	207627	0	46739.5	120.923	14.1359
0.057	214205	207634	0	46566.5	119.101	14.2867
0.0572	214594	206415	0	46338.6	116.718	14.4842
0.0574	215484	206923	0	45973.2	112.908	14.804
0.0576	217033	206872	0	45607.9	109.117	15.1277
0.0578	217950	206323	0	45242.5	105.351	15.4551
0.058	218813	206179	0	44757	100.352	15.8791
0.0582	218197	206602	0	44223.3	94.8367	16.3
0.0584	215606	208590	0	43689.7	89.4371	16.7174
0.0586	218052	207245	0	43142.7	84.0383	17.1394
0.0588	222475	208534	0	42516	78.0806	17.6171
0.059	229080	211516	0	41889.2	72.4464	18.1704
0.0592	233329	213862	0	41262.5	67.1773	18.85
0.0594	234731	215402	0	40682	62.6723	19.6809
0.0596	238848	217790	0	40136.1	58.6347	20.5501
0.0598	244984	223843	0	39590.3	54.8055	21.4921
0.06	253182	225811	0	39044.5	51.1396	22.4178
0.0602	261744	228814	0	38856.6	49.884	22.7498
0.0604	273079	235770	0	38668.7	48.6336	23.0888
0.0606	285705	241089	0	38480.7	47.3898	23.435
0.0608	296289	246410	0	38607.5	48.228	23.2007
0.061	307122	252758	1	39153.8	51.8719	22.2279
0.0612	322213	261247	0	39700.1	55.5458	21.3114
0.0614	343910	268318	0	40246.5	59.4353	20.3671
0.0616	354984	274873	0	41692.4	70.7423	18.3607
0.0618	370315	281109	0	43288.2	85.4608	17.0286
0.062	387471	286353	0	44884.1	101.681	15.7784
0.0622	402225	295009	0	46779.4	121.346	14.1015
0.0624	426628	301232	0	49423.2	150.479	12.6825
0.0626	439725	305182	0	52066.9	183.643	11.2722
0.0628	440370	309568	0	54710.7	219.2	10.198
0.063	451827	310228	0	57813.9	260.135	8.92079
0.0632	456909	305178	0	61100.9	308.442	7.79159
0.0634	447095	298393	0	64387.8	358.395	7.18993
0.0636	439873	288573	0	67632.8	408.465	6.97935
0.0638	442851	273412	0	70626.2	454.662	6.22226
0.064	417598	247091	0	73619.7	504.954	5.97412
0.0642	364463	219999	0	76613.1	552.115	5.5485
0.0644	321258	193512	1	78879.9	592.135	5.25694
0.0646	285913	165301	0	80601.8	624.074	5.1436
0.0648	246006	137933	0	82323.7	649.691	4.93691
0.065	200137	112023	0	84045.6	677.541	4.59955
0.0652	160669	88491	0	84275.5	681.713	4.56959
0.0654	125718	67208	0	84505.4	685.951	4.54412
0.0656	96631	50041	0	84735.3	690.255	4.52308
0.0658	72691	36920	0	84539.3	686.582	4.54074
0.066	53579	26395	0	83775.5	672.72	4.64063
0.0662	38520	18566	0	83011.6	659.669	4.79203
0.0664	27465	12788	0	82247.8	648.598	4.952
0.0666	19814	9198	2	81208.9	633.674	5.12442
0.0668	13682	6070	2	80124.2	616.067	5.15427
0.067	9607	4072	0	79039.4	595.374	5.23446
0.0672	6570	2700	0	77979.8	574.103	5.39635
0.0674	4480	1799	1	76983.3	557.763	5.50976
0.0676	3026	1155	0	75986.8	542.673	5.61733
0.0678	1976	783	0	74990.2	526.644	5.7572
0.068	1324	600	0	74155.4	513.327	5.88804
0.0682	901	375	0	73385.2	501.254	6.00946
0.0684	594	272	1	72615	488.935	6.11192
0.0686	395	175	0	71876.7	476.319	6.14588
0.0688	245	143	0	71330.3	466.893	6.17141
0.069	151	145	2	70784	457.396	6.20454
0.0692	127	128	0	70237.6	448.021	6.27388
0.0694	75	131	0	69793.4	440.597	6.347
0.0696	44	132	1	69425.9	434.586	6.41925
0.0698	21	121	2	69058.4	428.89	6.51699
0.07	15	124	1	68691	423.622	6.6434
0.0702	9	142	1	68458.5	420.29	6.72091
0.0704	3	182	0	68226	416.959	6.79641
0.0706	4	213	1	67993.6	413.629	6.8698
0.0708	2	247	2	67805.6	410.938	6.92754
0.071	0	257	3	67677.1	409.098	6.96621
0.0712	0	306	1	67548.5	407.258	7.00416
0.0714	0	327	2	67419.9	405.362	7.03402
0.0716	0	332	1	67364.3	404.456	7.03577
0.0718	0	406	1	67320.9	403.749	7.03702
0.072	0	437	2	67277.4	403.042	7.03816
0.0722	0	533	1	67255.6	402.686	7.03869
0.0724	0	546	2	67287.7	403.21	7.0379
0.0726	0	691	0	67319.9	403.733	7.03704
0.0728	0	778	1	67352	404.256	7.03613
0.073	0	864	1	67436.2	405.628	7.03347
0.0732	0	948	0	67541.3	407.155	7.00627
0.0734	0	1087	1	67646.3	408.658	6.97534
0.0736	0	1223	0	67762	410.314	6.94074
0.0738	0	1340	0	67941.7	412.886	6.88588
0.074	0	1468	1	68121.4	415.459	6.82972
0.0742	0	1782	1	68301.1	418.034	6.77227
0.0744	0	2109	2	68525.3	421.247	6.69884
0.0746	0	2343	0	68783	424.941	6.61219
0.0748	0	2661	0	69040.6	428.635	6.52323
0.075	1	3037	1	69298.3	432.524	6.4469
0.0752	3	3342	1	69637.8	438.037	6.37628
0.0754	3	3760	0	69977.3	443.65	6.31487
0.0756	6	4324	1	70316.8	449.364	6.26243
0.0758	12	4706	1	70688.5	455.738	6.21505
0.076	15	5653	1	71103	462.953	6.18214
0.0762	26	6413	0	71517.6	470.131	6.16263
0.0764	55	7348	0	71932.2	477.271	6.14331
0.0766	70	8293	0	72385.7	485.034	6.1224
0.0768	116	9455	0	72845.8	492.672	6.08511
0.077	196	10788	0	73305.8	499.998	6.02108
0.0772	265	12399	0	73759	507.143	5.95244
0.0774	401	14210	0	74195.1	513.944	5.88136
0.0776	578	16457	0	74631.2	520.853	5.81095
0.0778	861	19040	0	75067.2	527.885	5.74591
0.078	1261	22402	0	75399.3	533.233	5.69815
0.0782	1757	25503	0	75689.8	537.905	5.6576
0.0784	2443	29658	0	75980.4	542.57	5.61819
0.0786	3315	33779	0	76228.2	546.394	5.58841
0.0788	4336	38833	1	76220.1	546.276	5.58924
0.079	6087	45154	0	76212.1	546.158	5.59008
0.0792	7887	51161	1	76204	546.04	5.59091
0.0794	10397	59013	0	75936	541.858	5.62413
0.0796	13260	67227	0	75473.1	534.419	5.68775
0.0798	16985	75600	0	75010.1	526.964	5.75428
0.08	21192	85255	2	74547.1	519.496	5.82381
0.0802	26301	95801	0	73576.2	504.27	5.98078
0.0804	30984	105673	0	72605.4	488.772	6.11236
0.0806	35560	116140	1	71634.5	472.148	6.15716
0.0808	43333	127282	0	70488.4	452.291	6.23927
0.081	49512	137715	0	69108.7	429.61	6.49936
0.0812	54931	147606	0	67729	409.841	6.95069
0.0814	62815	157460	0	66349.2	387.936	7.03776
0.0816	70826	167327	0	64827.6	364.827	7.11893
0.0818	80142	176255	0	63282.3	340.44	7.39319
0.082	90062	185014	0	61737	316.671	7.67298
0.0822	96114	193441	0	60231.3	296.609	8.01853
0.0824	101004	197003	0	58824.9	274.842	8.57162
0.0826	109788	201022	0	57418.4	254.611	9.0615
0.0828	117305	204493	0	56012	236.246	9.70024
0.083	122345	208837	0	54848.8	221.07	10.1606
0.0832	128480	211170	0	53782.8	206.575	10.4489
0.0834	134397	213013	0	52716.9	192.242	10.9118
0.0836	140253	214038	0	51709.2	178.934	11.4967
0.0838	145381	215196	1	51050.9	170.355	11.9243
0.084	150528	217349	1	50392.6	162.029	12.3279
0.0842	153576	217488	0	49734.4	154.096	12.5972
0.0844	158086	218264	1	49283.3	148.87	12.721
0.0846	161777	218882	0	48987.6	145.501	12.8032
0.0848	165397	219056	0	48691.9	142.178	12.886
0.085	168244	219143	0	48396.2	138.902	12.9696
0.0852	171917	218826	0	48393.1	138.868	12.9705
0.0854	175370	218463	0	48390	138.834	12.9714
0.0856	178209	217658	0	48386.9	138.799	12.9723
0.0858	180267	218619	0	48466.1	139.672	12.9498
0.086	181885	216073	0	48655.1	141.768	12.8964
0.0862	183308	215580	1	48844.1	143.883	12.8433
0.0864	183650	214383	0	49033.1	146.017	12.7905
0.0866	183973	213584	0	49266.3	148.676	12.7257
0.0868	184276	212603	0	49506.9	151.448	12.6594
0.087	184484	211915	0	49747.5	154.251	12.5936
0.0872	184573	209611	0	49973.2	156.906	12.5323
0.0874	183874	209228	1	50161.6	159.166	12.4632
0.0876	183151	209025	0	50349.9	161.497	12.3532
0.0878	183084	208137	1	50538.3	163.849	12.2409
0.088	181660	206066	0	50652.8	165.29	12.1715
0.0882	181943	204974	0	50737.8	166.364	12.1195
0.0884	180616	204432	0	50822.9	167.442	12.067
0.0886	179807	205082	0	50892.1	168.323	12.024
0.0888	180047	202499	0	50866.8	168.001	12.0398
0.089	179961	202859	0	50841.5	167.68	12.0555
0.0892	179668	202599	0	50816.3	167.358	12.0711
0.0894	178974	201430	0	50733.9	166.313	12.1219
0.0896	178553	202392	0	50608.6	164.732	12.1984
0.0898	179408	200271	2	50483.3	163.161	12.2739
0.09	178042	201596	1	50358.1	161.599	12.3484
0.0902	178477	200030	0	50188.5	159.498	12.4476
0.0904	179203	200909	1	50018.9	157.447	12.52
0.0906	180890	201640	0	49849.3	155.445	12.5659
0.0908	182677	201589	0	49689.3	153.57	12.6095
0.091	184549	201405	0	49542.2	151.857	12.6498
0.0912	185692	202004	0	49395	150.155	12.6902
0.0914	188317	203551	0	49247.9	148.464	12.7308
0.0916	189036	203449	1	49133.7	147.16	12.7625
0.0918	192440	204865	0	49025	145.925	12.7927
0.092	194895	205749	0	48916.3	144.696	12.8231
0.0922	196903	206612	1	48807	143.467	12.8537
0.0924	199064	207602	0	48696.3	142.227	12.8848
0.0926	201029	208953	0	48585.5	140.994	12.916
0.0928	204015	210467	0	48474.8	139.768	12.9473
0.093	205651	210355	0	48301.1	137.852	13.0158
0.0932	206697	212656	1	48102.3	135.659	13.1341
0.0934	208099	214331	0	47903.5	133.476	13.2591
0.0936	210327	216238	2	47683.5	131.073	13.4055
0.0938	212832	217148	1	47336.6	127.31	13.6542
0.094	215434	220172	0	46989.6	123.584	13.9255
0.0942	218943	224914	0	46642.7	119.899	14.2208
0.0944	222632	227661	0	46221	115.49	14.5867
0.0946	228635	231347	0	45743.2	110.519	15.0073
0.0948	234321	236823	0	45265.5	105.586	15.4344
0.095	239773	240582	2	44787.7	100.673	15.8547
0.0952	244554	244061	0	44277.5	95.3922	16.2573
0.0954	252681	252170	1	43767.3	90.2153	16.6568
0.0956	261150	260982	0	43257.2	85.1562	17.0526
0.0958	271746	268661	0	42828.1	81.0065	17.3701
0.096	283191	278618	0	42507.2	77.9996	17.6244
0.0962	300426	291959	0	42186.3	75.0774	17.8984
0.0964	318960	302474	0	41865.4	72.2389	18.1929
0.0966	337310	313405	0	41986.4	73.2989	18.0795
0.0968	356852	332233	0	42180.9	75.029	17.9031
0.097	375918	352473	0	42375.5	76.7898	17.7344
0.0972	401900	373956	0	42851.1	81.2258	17.3526
0.0974	436545	398377	1	44029.5	92.8618	16.452
0.0976	469796	428132	0	45208	104.996	15.4863
0.0978	502766	461359	0	46386.4	117.217	14.4427
0.098	560047	494915	1	48536.5	140.451	12.9299
0.0982	612199	530262	0	51075.3	170.669	11.9089
0.0984	656485	573293	2	53614.2	204.274	10.4945
0.0986	714508	624615	0	56317.4	240.158	9.55266
0.0988	778183	668232	0	60007.2	293.172	8.09961
0.099	839381	697178	0	63696.9	347.502	7.31704
0.0992	887858	724235	0	67386.7	404.822	7.03508
0.0994	928499	752781	1	71358.3	467.377	6.1701
0.0996	846982	756707	3	75541.2	535.514	5.67821
0.0998	0	714053	0	79724.1	609.066	5.16019
