0.0166	200	849	2	60084.6	294.361	8.07132
0.0168	265	969	0	60071	294.153	8.07625
0.017	281	1018	1	60057.5	293.945	8.08118
0.0172	360	1104	0	60043.5	293.73	8.08629
0.0174	447	1164	0	60028.5	293.499	8.09179
0.0176	510	1321	0	60013.4	293.268	8.09731
0.0178	645	1436	1	59998.4	293.037	8.10283
0.018	772	1369	0	59983.4	292.806	8.10835
0.0182	826	1583	0	59968.4	292.576	8.11388
0.0184	950	1692	0	59953.5	292.346	8.11942
0.0186	1038	1697	1	59938.3	292.112	8.12505
0.0188	1062	1815	0	59921.6	291.856	8.13123
0.019	1245	1906	1	59905	291.6	8.13741
0.0192	1311	2101	0	59888.4	291.344	8.14362
0.0194	1371	2081	0	59868.7	291.042	8.15097
0.0196	1470	2194	0	59846.8	290.704	8.15919
0.0198	1581	2278	0	59824.9	290.366	8.16744
0.02	1544	2346	0	59803	290.028	8.17571
0.0202	1638	2428	0	59773.3	289.571	8.18695
0.0204	1739	2526	0	59743.7	289.113	8.19824
0.0206	1772	2560	0	59714	288.654	8.20958
0.0208	1792	2697	0	59682.4	288.166	8.2217
0.021	1908	2757	0	59648.2	287.639	8.23486
0.0212	2035	2944	0	59614.1	287.111	8.24808
0.0214	2192	3098	0	59579.9	286.582	8.26136
0.0216	2478	3224	1	59551.8	286.147	8.27234
0.0218	2582	3259	1	59524.7	285.728	8.28297
0.022	2820	3417	0	59497.6	285.308	8.29364
0.0222	2944	3321	0	59476.3	284.977	8.30209
0.0224	3120	3331	0	59469.2	284.867	8.30488
0.0226	3533	3389	0	59462.1	284.758	8.30768
0.0228	3482	3408	0	59455.1	284.648	8.31048
0.023	3687	3308	0	59466.6	284.827	8.3059
0.0232	3725	3407	0	59485.6	285.122	8.29838
0.0234	3981	3293	0	59504.6	285.416	8.29089
0.0236	4098	3114	0	59526.9	285.762	8.28211
0.0238	4174	3192	0	59569	286.413	8.26563
0.024	4191	3036	0	59611.1	287.065	8.24923
0.0242	4174	2903	0	59653.2	287.715	8.23294
0.0244	4044	2668	0	59702.8	288.481	8.21387
0.0246	3957	2468	0	59758	289.334	8.19279
0.0248	3857	2254	0	59813.2	290.185	8.17187
0.025	3832	2147	0	59868.3	291.036	8.15112
0.0252	3502	1981	0	59921.3	291.85	8.13137
0.0254	3269	1682	0	59974.2	292.664	8.11177
0.0256	2925	1563	0	60027.1	293.478	8.09231
0.0258	2862	1346	1	60073.3	294.187	8.07543
0.026	2534	1189	0	60110.6	294.759	8.06189
0.0262	2325	1078	0	60147.8	295.331	8.04843
0.0264	1894	923	0	60185.1	295.902	8.03504
0.0266	1700	772	0	60206.3	296.226	8.02746
0.0268	1443	653	0	60224.8	296.509	8.02087
0.027	1332	557	0	60243.3	296.792	8.01429
0.0272	1077	448	0	60257.6	297.01	8.00921
0.0274	960	407	0	60261.4	297.069	8.00784
0.0276	839	306	0	60265.3	297.128	8.00647
0.0278	654	270	0	60269.1	297.187	8.00511
0.028	579	221	0	60267	297.155	8.00586
0.0282	431	156	0	60262.5	297.086	8.00746
0.0284	376	120	0	60258	297.017	8.00905
0.0286	302	118	0	60253	296.941	8.01082
0.0288	225	82	0	60245.2	296.822	8.01358
0.029	173	49	0	60237.5	296.703	8.01635
0.0292	156	54	0	60229.7	296.584	8.01912
0.0294	138	45	0	60221.9	296.464	8.0219
0.0296	94	44	0	60214	296.344	8.0247
0.0298	76	27	0	60206.2	296.224	8.0275
0.03	42	34	0	60198.4	296.105	8.0303
0.0302	38	12	1	60192.3	296.011	8.03247
0.0304	23	20	0	60186.2	295.918	8.03465
0.0306	21	21	0	60180.1	295.825	8.03684
0.0308	11	14	0	60175.1	295.749	8.03862
0.031	12	16	0	60171.7	295.696	8.03986
0.0312	2	22	0	60168.2	295.642	8.04111
0.0314	2	14	0	60164.7	295.589	8.04236
0.0316	0	24	0	60163.7	295.573	8.04274
0.0318	1	15	2	60163	295.563	8.04297
0.032	0	22	0	60162.4	295.553	8.0432
0.0322	0	24	1	60162.5	295.555	8.04316
0.0324	0	25	0	60164.4	295.585	8.04246
0.0326	0	28	1	60166.4	295.615	8.04176
0.0328	0	37	1	60168.3	295.645	8.04106
0.033	0	43	0	60171.8	295.697	8.03982
0.0332	0	55	1	60175.8	295.759	8.03838
0.0334	0	53	1	60179.8	295.821	8.03693
0.0336	0	74	0	60184.1	295.886	8.0354
0.0338	0	78	2	60189.7	295.972	8.03339
0.034	0	83	0	60195.3	296.058	8.03137
0.0342	0	96	2	60201	296.145	8.02936
0.0344	0	138	0	60207.2	296.24	8.02714
0.0346	0	134	0	60213.9	296.342	8.02475
0.0348	0	126	0	60220.5	296.444	8.02237
0.035	0	179	1	60227.2	296.546	8.01999
0.0352	0	191	0	60234	296.651	8.01756
0.0354	0	202	0	60240.9	296.755	8.01514
0.0356	0	224	0	60247.7	296.859	8.01271
0.0358	0	251	0	60253.7	296.951	8.01058
0.036	0	318	0	60258.6	297.027	8.00883
0.0362	1	340	1	60263.6	297.102	8.00708
0.0364	4	350	1	60268.5	297.178	8.00533
0.0366	1	434	0	60269.1	297.187	8.00511
0.0368	6	510	1	60269	297.186	8.00514
0.037	23	600	0	60268.9	297.185	8.00517
0.0372	17	601	0	60266.4	297.146	8.00608
0.0374	32	642	0	60257.7	297.012	8.00917
0.0376	58	782	2	60248.9	296.879	8.01227
0.0378	67	877	0	60240.2	296.745	8.01537
0.038	88	1026	1	60223.4	296.487	8.02136
0.0382	124	1122	0	60203.3	296.18	8.02854
0.0384	160	1221	0	60183.2	295.872	8.03573
0.0386	229	1343	1	60161.5	295.54	8.04351
0.0388	269	1419	0	60130.5	295.065	8.05469
0.039	344	1647	0	60099.4	294.589	8.06592
0.0392	462	1796	1	60068.4	294.112	8.0772
0.0394	580	1967	0	60033.4	293.575	8.08998
0.0396	693	2147	1	59995.5	292.992	8.10392
0.0398	886	2286	0	59957.5	292.408	8.11792
0.04	1021	2492	0	59919.5	291.824	8.13201
0.0402	1254	2633	1	59881.8	291.243	8.14608
0.0404	1530	2902	1	59844.1	290.661	8.16023
0.0406	1622	3199	0	59806.3	290.079	8.17446
0.0408	1841	3109	0	59772.5	289.557	8.18729
0.041	2048	3298	0	59743.8	289.114	8.1982
0.0412	2288	3449	0	59715.1	288.671	8.20916
0.0414	2529	3665	0	59686.4	288.228	8.22016
0.0416	2899	3826	0	59671.7	288.002	8.22579
0.0418	2997	3889	0	59659.4	287.812	8.23054
0.042	3185	3950	0	59647.1	287.621	8.23529
0.0422	3453	4128	0	59640.1	287.514	8.23799
0.0424	3722	4112	1	59646.5	287.612	8.23552
0.0426	3747	4259	0	59652.9	287.711	8.23306
0.0428	4075	4409	0	59659.3	287.809	8.23059
0.043	4336	4367	0	59674.2	288.04	8.22484
0.0432	4363	4326	0	59692.6	288.324	8.21777
0.0434	4313	4214	0	59711	288.608	8.21073
0.0436	4365	4224	0	59728.9	288.885	8.20388
0.0438	4408	4312	0	59744.1	289.12	8.19807
0.044	4302	4433	0	59759.3	289.355	8.19227
0.0442	4320	4319	0	59774.5	289.589	8.18649
0.0444	4244	4260	0	59780.2	289.677	8.18434
0.0446	4126	4386	1	59778.7	289.654	8.18491
0.0448	4081	4235	0	59777.2	289.63	8.18549
0.045	3952	4390	0	59775.7	289.607	8.18606
0.0452	4015	4351	0	59752.1	289.242	8.19504
0.0454	4006	4368	0	59728.4	288.878	8.20405
0.0456	3835	4375	0	59704.8	288.513	8.21309
0.0458	3893	4550	0	59673.6	288.031	8.22507
0.046	3828	4734	0	59632.3	287.393	8.241
0.0462	3913	4641	0	59591.1	286.754	8.25703
0.0464	4073	4868	0	59549.8	286.116	8.27315
0.0466	4162	5091	0	59508.8	285.481	8.28924
0.0468	4289	4941	0	59467.9	284.846	8.30541
0.047	4612	5289	1	59426.9	284.212	8.32167
0.0472	4782	5102	0	59392.5	283.678	8.3354
0.0474	4812	5085	0	59374.5	283.399	8.34262
0.0476	5258	5173	1	59356.5	283.119	8.34986
0.0478	5216	5147	0	59338.5	282.839	8.35712
0.048	5599	5180	0	59345	282.94	8.3545
0.0482	5739	5036	0	59361.3	283.193	8.34794
0.0484	6088	4847	0	59377.6	283.446	8.3414
0.0486	6110	4941	0	59398.1	283.765	8.33317
0.0488	6092	4734	0	59444.1	284.477	8.31485
0.049	6164	4454	0	59490	285.19	8.29665
0.0492	5816	4431	0	59536	285.902	8.27856
0.0494	5978	4071	0	59591.5	286.761	8.25687
0.0496	5874	3773	0	59654.1	287.73	8.23259
0.0498	5706	3756	0	59716.8	288.698	8.20851
0.05	5532	3592	0	59779.4	289.665	8.18464
0.0502	5286	3154	0	59844.4	290.667	8.16009
0.0504	5057	3011	0	59909.5	291.669	8.13575
0.0506	4760	2705	0	59974.5	292.669	8.11164
0.0508	4567	2345	0	60034.7	293.595	8.08951
0.051	4093	2137	0	60088.5	294.421	8.06988
0.0512	3877	2076	0	60142.3	295.246	8.05041
0.0514	3469	1748	2	60196.2	296.071	8.03108
0.0516	3165	1452	0	60233.3	296.64	8.01782
0.0518	2796	1360	0	60267.7	297.165	8.00562
0.052	2523	1107	0	60302	297.691	7.99348
0.0522	2199	984	0	60330.6	298.127	7.98343
0.0524	1878	825	0	60344.7	298.342	7.9785
0.0526	1658	635	0	60358.7	298.556	7.97358
0.0528	1509	558	0	60372.8	298.771	7.96867
0.053	1143	493	0	60375.3	298.808	7.96781
0.0532	1014	356	1	60373.1	298.776	7.96856
0.0534	840	341	0	60371	298.743	7.96931
0.0536	694	225	0	60367.4	298.688	7.97056
0.0538	532	190	0	60355.2	298.502	7.97481
0.054	440	128	0	60343	298.317	7.97907
0.0542	335	102	0	60330.9	298.131	7.98334
0.0544	247	70	0	60316.5	297.911	7.98839
0.0546	205	50	0	60300.5	297.666	7.99403
0.0548	118	32	0	60284.4	297.421	7.99969
0.055	100	19	0	60268.4	297.176	8.00537
0.0552	68	18	0	60252.9	296.939	8.01087
0.0554	34	10	0	60237.4	296.702	8.01638
0.0556	27	5	0	60221.9	296.464	8.0219
0.0558	21	5	0	60207.5	296.245	8.02702
0.056	14	3	0	60194.8	296.049	8.03158
0.0562	7	2	0	60182	295.854	8.03616
0.0564	1	0	0	60169.2	295.658	8.04074
0.0566	1	0	0	60159.2	295.504	8.04435
0.0568	0	0	0	60149.6	295.357	8.0478
0.057	0	0	0	60140	295.21	8.05126
0.0572	0	0	0	60131.2	295.075	8.05444
0.0574	0	0	0	60124.3	294.97	8.05693
0.0576	0	0	0	60117.4	294.864	8.05942
0.0578	0	0	0	60110.5	294.758	8.06191
0.058	0	0	0	60105	294.674	8.06389
0.0582	0	0	0	60100.2	294.6	8.06566
0.0584	0	0	0	60095.3	294.525	8.06744
0.0586	0	0	0	60090.6	294.453	8.06914
0.0588	0	0	0	60087.1	294.399	8.0704
0.059	0	0	0	60083.7	294.346	8.07165
0.0592	0	1	0	60080.2	294.293	8.07291
0.0594	0	0	0	60077.3	294.249	8.07396
0.0596	0	0	0	60074.9	294.212	8.07484
0.0598	0	0	0	60072.5	294.175	8.07573
0.06	0	0	0	60070	294.137	8.07661
0.0602	0	0	0	60068.4	294.112	8.07721
0.0604	0	1	0	60066.7	294.087	8.07782
0.0606	0	0	0	60065.1	294.061	8.07842
0.0608	0	0	0	60063.7	294.04	8.07892
0.061	0	1	0	60062.7	294.024	8.0793
0.0612	0	0	0	60061.6	294.008	8.07968
0.0614	0	0	0	60060.6	293.992	8.08006
0.0616	0	0	0	60060	293.983	8.08028
0.0618	0	1	0	60059.4	293.974	8.08048
0.062	0	0	0	60058.9	293.966	8.08068
0.0622	0	4	0	60058.5	293.96	8.08083
0.0624	0	3	0	60058.4	293.958	8.08086
0.0626	0	0	0	60058.3	293.957	8.08089
0.0628	0	3	0	60058.2	293.956	8.08093
0.063	0	2	0	60058.5	293.959	8.08083
0.0632	0	3	0	60058.8	293.965	8.08069
0.0634	0	2	0	60059.2	293.971	8.08055
0.0636	0	2	0	60059.7	293.978	8.08039
0.0638	0	2	0	60060.6	293.992	8.08006
0.064	0	1	0	60061.4	294.005	8.07974
0.0642	0	4	0	60062.3	294.019	8.07942
0.0644	0	5	1	60063.5	294.037	8.07899
0.0646	0	2	0	60064.9	294.059	8.07848
0.0648	0	5	0	60066.3	294.08	8.07797
0.065	0	5	0	60067.7	294.101	8.07746
0.0652	0	4	0	60069.7	294.131	8.07675
0.0654	0	11	0	60071.6	294.161	8.07604
0.0656	0	10	0	60073.6	294.191	8.07533
0.0658	0	11	0	60075.8	294.226	8.07451
0.066	0	8	0	60078.4	294.266	8.07355
0.0662	0	15	0	60081.1	294.307	8.07259
0.0664	0	14	0	60083.7	294.347	8.07163
0.0666	0	16	1	60087.1	294.399	8.07041
0.0668	0	19	2	60090.6	294.452	8.06914
0.067	0	18	0	60094.1	294.506	8.06788
0.0672	0	8	0	60097.8	294.563	8.06653
0.0674	0	25	1	60102	294.628	8.06499
0.0676	0	26	0	60106.3	294.693	8.06345
0.0678	0	33	0	60110.5	294.759	8.0619
0.068	0	45	0	60115.2	294.831	8.0602
0.0682	0	50	0	60120.1	294.906	8.05844
0.0684	0	53	1	60125	294.98	8.05668
0.0686	0	50	0	60129.9	295.056	8.05489
0.0688	0	62	0	60135.3	295.138	8.05297
0.069	0	86	2	60140.6	295.22	8.05104
0.0692	0	90	0	60145.9	295.301	8.04912
0.0694	0	106	0	60151.3	295.384	8.04718
0.0696	0	111	1	60156.7	295.467	8.04524
0.0698	0	118	2	60162.1	295.549	8.04329
0.07	0	120	1	60167.5	295.632	8.04135
0.0702	2	138	1	60172	295.701	8.03974
0.0704	1	182	0	60176.5	295.77	8.03813
0.0706	3	213	1	60181	295.839	8.03652
0.0708	1	247	2	60184.6	295.894	8.03522
0.071	5	254	2	60187.1	295.932	8.03434
0.0712	12	304	1	60189.5	295.969	8.03346
0.0714	9	322	2	60192	296.007	8.03258
0.0716	20	329	1	60192.1	296.008	8.03254
0.0718	26	395	1	60191.8	296.004	8.03265
0.072	39	424	2	60191.5	296	8.03275
0.0722	48	510	1	60190.4	295.983	8.03313
0.0724	80	514	1	60187.5	295.938	8.0342
0.0726	106	645	0	60184.5	295.892	8.03527
0.0728	129	698	0	60181.5	295.846	8.03634
0.073	178	744	1	60178.1	295.794	8.03755
0.0732	230	807	0	60174.6	295.74	8.03881
0.0734	274	912	0	60171.1	295.686	8.04008
0.0736	340	946	0	60168	295.639	8.04119
0.0738	426	1017	0	60167.3	295.629	8.04143
0.074	487	1035	1	60166.7	295.619	8.04166
0.0742	578	1196	0	60166	295.609	8.04189
0.0744	656	1334	1	60168.1	295.642	8.04113
0.0746	790	1387	0	60172.3	295.705	8.03964
0.0748	826	1456	0	60176.5	295.769	8.03814
0.075	928	1521	0	60180.6	295.833	8.03665
0.0752	1019	1607	1	60189.2	295.964	8.03357
0.0754	1041	1613	0	60197.8	296.096	8.03049
0.0756	1142	1731	1	60206.4	296.228	8.02742
0.0758	1244	1763	1	60214.6	296.354	8.02447
0.076	1252	1887	1	60222.5	296.473	8.02169
0.0762	1288	1887	0	60230.3	296.593	8.01891
0.0764	1316	2105	0	60238.1	296.712	8.01614
0.0766	1291	2197	0	60237.2	296.699	8.01644
0.0768	1425	2117	0	60234.9	296.664	8.01726
0.077	1313	2388	0	60232.6	296.628	8.01808
0.0772	1319	2460	0	60224.9	296.51	8.02083
0.0774	1427	2529	0	60203.7	296.186	8.0284
0.0776	1395	2762	0	60182.4	295.861	8.03599
0.0778	1416	2930	0	60161.2	295.536	8.04361
0.078	1597	3144	0	60122.3	294.939	8.05765
0.0782	1563	3326	0	60076.2	294.232	8.07435
0.0784	1697	3522	0	60030.2	293.525	8.09116
0.0786	1653	3784	0	59980.9	292.767	8.10929
0.0788	1848	3939	1	59911.8	291.705	8.13488
0.079	2022	4344	0	59842.8	290.642	8.16071
0.0792	2194	4452	1	59773.7	289.577	8.18679
0.0794	2424	4768	0	59697.4	288.398	8.21595
0.0796	2662	4969	0	59615.5	287.132	8.24754
0.0798	2858	5443	0	59533.6	285.865	8.2795
0.08	3183	5656	2	59451.7	284.596	8.31182
0.0802	3659	5938	0	59374.6	283.4	8.34257
0.0804	4062	6324	0	59297.6	282.204	8.37365
0.0806	4412	6440	1	59220.5	281.006	8.40506
0.0808	4791	6706	0	59153.7	279.968	8.43255
0.081	5243	6860	0	59100.6	279.142	8.45458
0.0812	5677	7088	0	59047.6	278.315	8.47676
0.0814	6107	7247	0	58994.5	277.488	8.49911
0.0816	6536	7495	0	58970	277.107	8.50947
0.0818	6887	7463	0	58950.3	276.8	8.51782
0.082	7248	7572	0	58930.7	276.493	8.5262
0.0822	7569	7633	0	58919.7	276.321	8.5309
0.0824	7854	7661	0	58930.3	276.488	8.52634
0.0826	8026	7530	0	58941	276.655	8.52178
0.0828	7996	7418	0	58951.7	276.822	8.51723
0.083	8296	7355	0	58977.6	277.225	8.50625
0.0832	8218	7312	0	59009.5	277.723	8.49276
0.0834	8410	7217	0	59041.5	278.22	8.47932
0.0836	8140	6914	0	59075.7	278.754	8.46497
0.0838	8172	6969	1	59123.9	279.504	8.4449
0.084	8417	6582	1	59172.1	280.254	8.42495
0.0842	8289	6483	0	59220.3	281.004	8.40513
0.0844	8181	6437	1	59278.5	281.908	8.38137
0.0846	8070	6077	0	59344.3	282.929	8.35478
0.0848	7872	5772	0	59410	283.949	8.32843
0.085	8056	5549	0	59475.7	284.968	8.30231
0.0852	7836	5307	0	59556.2	286.215	8.27065
0.0854	7505	4946	0	59636.7	287.46	8.23933
0.0856	7420	4501	0	59717.2	288.704	8.20836
0.0858	7281	4481	0	59799.1	289.968	8.17719
0.086	6796	4118	0	59882.9	291.26	8.14567
0.0862	6522	3663	1	59966.7	292.549	8.11452
0.0864	6090	3321	0	60050.5	293.837	8.08374
0.0866	5814	2912	0	60123.3	294.954	8.0573
0.0868	5213	2660	0	60194.2	296.041	8.03178
0.087	4803	2391	0	60265.1	297.126	8.00652
0.0872	4411	2027	0	60328.7	298.097	7.98412
0.0874	4011	1775	1	60373.6	298.784	7.96837
0.0876	3377	1547	0	60418.6	299.47	7.95272
0.0878	3038	1194	1	60463.6	300.155	7.93717
0.088	2570	929	0	60487.6	300.52	7.92894
0.0882	2161	886	0	60503.1	300.756	7.92361
0.0884	1818	632	0	60518.6	300.972	7.91919
0.0886	1513	575	0	60530.8	301.127	7.91634
0.0888	1230	390	0	60522.5	301.021	7.91829
0.089	1010	343	0	60514.2	300.915	7.92024
0.0892	771	264	0	60505.9	300.799	7.92265
0.0894	623	210	0	60490.3	300.561	7.92801
0.0896	476	166	0	60469.1	300.239	7.93528
0.0898	371	111	2	60448	299.917	7.94257
0.09	273	100	1	60426.8	299.595	7.94988
0.0902	204	72	0	60402.6	299.225	7.9583
0.0904	145	52	1	60378.3	298.855	7.96674
0.0906	103	50	0	60354	298.485	7.97522
0.0908	72	29	0	60330.8	298.13	7.98336
0.091	41	27	0	60309	297.796	7.99104
0.0912	31	30	0	60287.1	297.462	7.99875
0.0914	21	23	0	60265.2	297.128	8.00648
0.0916	19	27	1	60247	296.849	8.01295
0.0918	11	26	0	60229.4	296.58	8.01922
0.092	11	24	0	60211.8	296.31	8.0255
0.0922	9	31	1	60195.3	296.058	8.03138
0.0924	11	52	0	60181.8	295.851	8.03623
0.0926	12	46	0	60168.3	295.644	8.04108
0.0928	16	45	0	60154.8	295.437	8.04594
0.093	17	39	0	60143.8	295.269	8.04989
0.0932	20	48	1	60133.9	295.116	8.05347
0.0934	31	55	0	60123.9	294.964	8.05706
0.0936	35	58	1	60114.5	294.819	8.06048
0.0938	46	55	0	60107.8	294.717	8.06288
0.094	48	72	0	60101.2	294.616	8.06528
0.0942	57	53	0	60094.6	294.514	8.06769
0.0944	75	55	0	60089.6	294.437	8.0695
0.0946	79	71	0	60085.8	294.379	8.07087
0.0948	81	48	0	60082	294.322	8.07224
0.095	83	36	2	60078.3	294.264	8.07361
0.0952	94	59	0	60076.3	294.233	8.07434
0.0954	74	41	1	60074.3	294.203	8.07506
0.0956	68	47	0	60072.3	294.172	8.07578
0.0958	73	35	0	60070.6	294.146	8.0764
0.096	73	27	0	60069.3	294.126	8.07688
0.0962	56	24	0	60068	294.106	8.07735
0.0964	47	26	0	60066.7	294.086	8.07782
0.0966	36	16	0	60065.5	294.068	8.07825
0.0968	42	14	0	60064.4	294.05	8.07868
0.097	33	11	0	60063.2	294.032	8.0791
0.0972	31	6	0	60062	294.014	8.07954
0.0974	19	5	1	60060.7	293.994	8.08002
0.0976	10	5	0	60059.4	293.974	8.08049
0.0978	8	5	0	60058.1	293.954	8.08096
0.098	9	3	0	60056.7	293.933	8.08147
0.0982	2	3	0	60055.3	293.911	8.08199
0.0984	1	2	1	60053.9	293.889	8.08251
0.0986	0	5	0	60052.5	293.868	8.08302
0.0988	0	7	0	60051.3	293.849	8.08346
0.099	0	7	0	60050	293.83	8.08391
0.0992	0	9	0	60048.8	293.811	8.08436
0.0994	0	11	0	60048	293.799	8.08465
0.0996	0	14	2	60047.5	293.791	8.08483
0.0998	0	6	0	60047	293.783	8.08502
