0.0138	0	153	1	61653.3	315.585	7.68737
0.014	0	180	0	61724.4	316.508	7.67511
0.0142	0	225	0	61795.6	317.433	7.66311
0.0144	0	251	0	61875.8	318.475	7.64989
0.0146	0	312	0	61962.7	319.607	7.63593
0.0148	0	336	0	62049.7	320.741	7.62236
0.015	0	384	0	62136.6	321.875	7.60916
0.0152	0	410	1	62243.7	323.273	7.59343
0.0154	0	467	0	62350.8	325.007	7.57219
0.0156	0	535	0	62457.9	326.751	7.55104
0.0158	0	577	1	62575.6	328.678	7.52797
0.016	0	661	1	62707.5	330.847	7.50233
0.0162	0	759	3	62839.3	333.027	7.47693
0.0164	0	819	0	62971.2	335.22	7.45174
0.0166	0	972	2	63128	337.844	7.42207
0.0168	0	1134	0	63289	340.555	7.39193
0.017	0	1253	1	63450.1	343.284	7.36212
0.0172	0	1443	0	63620.7	346.195	7.33088
0.0174	0	1563	0	63815.3	349.539	7.29569
0.0176	0	1844	0	64010	352.831	7.2603
0.0178	0	2069	1	64204.6	355.701	7.22296
0.018	2	2194	1	64424.2	358.93	7.18361
0.0182	1	2574	0	64653.9	362.293	7.14558
0.0184	6	2954	0	64883.6	365.643	7.11071
0.0186	2	3291	1	65117.5	369.039	7.07838
0.0188	4	3769	0	65376.7	372.783	7.04626
0.019	4	4161	1	65635.9	376.506	7.01799
0.0192	21	4940	0	65895.1	380.56	7.02029
0.0194	24	5531	1	66160.5	384.868	7.03187
0.0196	26	6113	0	66430.4	389.256	7.03969
0.0198	51	7137	0	66700.3	393.647	7.04349
0.02	95	7955	0	66970.2	398.04	7.04328
0.0202	133	9041	0	67214.8	402.021	7.03963
0.0204	158	10193	0	67459.3	405.983	7.03007
0.0206	264	11417	0	67703.8	409.48	6.95823
0.0208	413	13186	0	67909.5	412.425	6.89581
0.021	533	15008	0	68063.5	414.631	6.84794
0.0212	779	16874	0	68217.6	416.837	6.79912
0.0214	1025	19386	0	68371.6	419.044	6.74938
0.0216	1421	21872	1	68374.9	419.092	6.7483
0.0218	1882	24381	1	68353.1	418.779	6.7554
0.022	2476	27581	0	68331.3	418.467	6.76248
0.0222	3355	31172	0	68236.5	417.108	6.79306
0.0224	4227	34868	0	67959.2	413.136	6.88049
0.0226	5318	38788	0	67681.8	409.166	6.96478
0.0228	6679	43284	0	67404.5	405.112	7.03452
0.023	8212	47364	0	66918.3	397.194	7.04364
0.0232	10036	52994	0	66348.4	387.923	7.03774
0.0234	12502	57839	0	65778.6	378.67	7.01399
0.0236	14907	63672	0	65176.2	369.888	7.07077
0.0238	18000	68227	0	64378.3	358.255	7.1916
0.024	21010	73380	0	63580.3	345.504	7.33824
0.0242	25009	78578	0	62782.4	332.085	7.48787
0.0244	29210	83674	0	61923.5	319.097	7.64218
0.0246	33996	88419	0	61018.9	307.387	7.80842
0.0248	37858	92137	0	60114.4	294.817	8.06052
0.025	41265	96995	0	59209.8	280.84	8.40945
0.0252	45055	100174	0	58340.7	267.68	8.73876
0.0254	49596	104524	0	57471.7	255.348	9.04236
0.0256	54585	107531	0	56602.6	243.816	9.41392
0.0258	59029	110878	1	55798	233.511	9.80296
0.026	63311	112982	0	55079.4	224.188	10.0981
0.0262	66870	116066	0	54360.8	214.448	10.2927
0.0264	71152	117446	0	53642.2	204.657	10.4869
0.0266	74714	118874	0	53089.3	197.215	10.7258
0.0268	78983	120367	0	52564.1	190.211	10.9923
0.027	81264	121801	0	52038.8	183.273	11.2888
0.0272	85302	123470	0	51564.7	177.03	11.5924
0.0274	88322	122964	0	51218.6	172.517	11.8175
0.0276	90681	123703	0	50872.5	168.074	12.0362
0.0278	93279	124866	0	50526.4	163.701	12.248
0.028	94661	124265	0	50256	160.332	12.4084
0.0282	96943	125074	0	50015.7	157.41	12.5208
0.0284	98688	124805	0	49775.5	154.579	12.586
0.0286	100338	125589	0	49538.6	151.815	12.6507
0.0288	102189	125755	0	49321.4	149.308	12.7105
0.029	103509	126098	0	49104.3	146.825	12.7707
0.0292	104276	125725	0	48887.1	144.367	12.8312
0.0294	106147	125935	0	48646.9	141.677	12.8987
0.0296	107113	126669	0	48389.4	138.827	12.9716
0.0298	108173	127021	0	48131.9	135.985	13.1161
0.03	108759	128023	0	47874.3	133.157	13.278
0.0302	111001	126894	1	47569.9	129.837	13.4845
0.0304	112874	127764	0	47265.5	126.544	13.7079
0.0306	114811	129161	0	46961.1	123.28	13.9489
0.0308	116962	128441	0	46651.3	119.99	14.2131
0.031	119160	130002	0	46334.2	116.672	14.488
0.0312	121801	131437	0	46017	113.365	14.7654
0.0314	123922	132090	0	45699.9	110.07	15.0458
0.0316	127838	133286	0	45412.9	107.104	15.3019
0.0318	130641	134226	3	45131	104.206	15.5559
0.032	134936	136046	0	44849	101.314	15.8062
0.0322	138559	137363	1	44598.1	98.6987	16.0047
0.0324	143238	139178	1	44424.6	96.9038	16.1416
0.0326	146896	141392	1	44251	95.1206	16.2782
0.0328	152336	143234	1	44077.5	93.3495	16.4144
0.033	156731	144484	0	44050.8	93.0777	16.4353
0.0332	163177	147104	2	44082.8	93.4027	16.4103
0.0334	168755	149900	1	44114.7	93.7282	16.3852
0.0336	173691	151812	0	44197.2	94.5698	16.3205
0.0338	181483	154151	2	44582.7	98.5398	16.0168
0.034	186593	158323	0	44968.3	102.543	15.7034
0.0342	194739	160891	2	45353.8	106.495	15.355
0.0344	201354	163343	0	46060.4	113.817	14.7273
0.0346	208867	166247	0	47007.9	123.779	13.9107
0.0348	218964	170025	0	47955.4	134.045	13.2258
0.035	229829	172001	1	48902.9	144.544	12.8268
0.0352	239907	173327	1	50460.9	162.881	12.2873
0.0354	244129	174890	0	52019	183.014	11.3006
0.0356	249902	175737	0	53577.1	203.769	10.5045
0.0358	254055	176217	0	55296.1	227.107	10.0395
0.036	255067	173458	0	57229.5	252.014	9.12999
0.0362	258301	170078	3	59162.9	280.111	8.42875
0.0364	257553	165317	1	61096.3	308.384	7.79251
0.0366	244811	160490	0	63013	335.919	7.44379
0.0368	232341	152887	1	64927	366.273	7.10447
0.037	225459	142981	0	66840.9	395.935	7.04388
0.0372	214747	133124	0	68644.1	422.951	6.65918
0.0374	196693	122534	0	70170.6	446.89	6.28393
0.0376	187425	112265	2	71697	473.226	6.15424
0.0378	174434	101933	1	73223.4	498.691	6.03297
0.038	152245	89413	2	74321.3	515.897	5.85991
0.0382	132570	76429	0	75247.7	530.792	5.71976
0.0384	114519	65132	0	76174.2	545.603	5.59399
0.0386	97051	54591	1	77014.5	558.245	5.50648
0.0388	80596	44897	0	77338.1	563.312	5.47233
0.039	66863	36999	2	77661.7	568.492	5.43794
0.0392	54068	30176	2	77985.3	574.211	5.39544
0.0394	43225	24414	0	78090.3	576.292	5.37808
0.0396	34320	19610	1	78031.2	575.12	5.38781
0.0398	26612	16108	0	77972.1	573.95	5.39764
0.04	20709	13412	0	77913.1	572.782	5.40756
0.0402	15858	11368	2	77737.9	569.729	5.4298
0.0404	11957	10338	1	77562.7	566.896	5.44848
0.0406	9210	9496	0	77387.6	564.096	5.46709
0.0408	6784	8756	0	77235.8	561.698	5.48315
0.041	5091	8631	0	77115.2	559.81	5.49588
0.0412	3876	9008	0	76994.7	557.939	5.50857
0.0414	2893	9602	0	76874.1	556.082	5.52122
0.0416	2069	10347	0	76839.5	555.552	5.52485
0.0418	1533	11364	0	76819.2	555.242	5.52697
0.042	1135	12680	0	76798.9	554.932	5.52909
0.0422	882	14145	0	76789.4	554.786	5.53009
0.0424	797	16182	1	76806.6	555.049	5.52829
0.0426	752	18281	0	76823.8	555.312	5.52649
0.0428	902	20692	0	76841	555.575	5.52468
0.043	1010	23656	0	76786	554.735	5.53045
0.0432	1253	26786	0	76702	553.459	5.53922
0.0434	1698	30506	0	76618.1	552.19	5.54798
0.0436	2313	34753	0	76496.2	550.361	5.56066
0.0438	3270	39617	0	76146.6	545.201	5.59682
0.044	4333	45219	0	75797.1	539.627	5.64292
0.0442	5503	50695	0	75447.5	534.008	5.69135
0.0444	7499	56808	0	74868.3	524.679	5.77524
0.0446	9865	64229	1	74117	512.732	5.89444
0.0448	12415	71392	0	73365.7	500.946	6.01233
0.045	15502	79580	0	72614.4	488.925	6.11195
0.0452	18243	86816	0	71471.2	469.33	6.1648
0.0454	22724	94566	0	70328.1	449.556	6.26083
0.0456	27245	102317	0	69185	430.706	6.47257
0.0458	30697	110353	0	67943.6	412.913	6.8853
0.046	35503	117409	0	66571.2	391.546	7.04217
0.0462	41499	124657	0	65198.9	370.216	7.06788
0.0464	48121	130815	0	63826.5	349.732	7.29368
0.0466	54750	137299	0	62441.3	326.48	7.55431
0.0468	60427	142339	0	61054	307.839	7.80117
0.047	64324	146432	1	59666.7	287.923	8.22775
0.0472	68495	150276	0	58328.5	267.502	8.74293
0.0474	74496	153307	0	57113.1	250.427	9.17258
0.0476	79052	156947	1	55897.8	234.785	9.75515
0.0478	83521	158514	0	54682.4	218.816	10.2056
0.048	88015	160809	0	53650.8	204.773	10.4846
0.0482	93341	162561	0	52692.6	191.919	10.9244
0.0484	98194	164033	0	51734.4	179.268	11.4798
0.0486	102086	166107	0	50811.5	167.297	12.0741
0.0488	106310	167325	0	50099.5	158.404	12.4982
0.049	109277	168531	0	49387.6	150.069	12.6923
0.0492	112285	169093	0	48675.7	141.998	12.8906
0.0494	115452	169362	0	48065.3	135.252	13.1568
0.0496	117756	170786	0	47531.1	129.415	13.512
0.0498	121856	172592	0	46997	123.662	13.9196
0.05	126009	173758	0	46462.8	118.016	14.3764
0.0502	130159	174988	0	46081.7	114.038	14.7086
0.0504	133065	176812	0	45700.6	110.077	15.0452
0.0506	137955	178237	0	45319.5	106.142	15.3858
0.0508	142116	179229	0	45011.9	102.988	15.6638
0.051	145768	180564	0	44802.2	100.824	15.8433
0.0512	150189	182345	0	44592.5	98.6412	16.0091
0.0514	153860	184084	2	44382.9	96.4742	16.1745
0.0516	158043	184474	0	44334.3	95.9752	16.2127
0.0518	162125	186695	0	44312.7	95.7528	16.2297
0.052	166699	187502	0	44291	95.5305	16.2467
0.0522	171421	189021	0	44322	95.8484	16.2224
0.0524	175419	189019	0	44484.5	97.5227	16.0943
0.0526	179078	189972	0	44647	99.2071	15.9661
0.0528	183611	191611	0	44809.5	100.901	15.8375
0.053	186023	191425	0	45051	103.388	15.6283
0.0532	188269	191648	1	45324.1	106.189	15.3817
0.0534	190796	191987	0	45597.2	109.007	15.1372
0.0536	192579	193647	0	45871	111.846	14.8941
0.0538	193646	192822	0	46149.4	114.743	14.6493
0.054	195432	192663	0	46427.7	117.649	14.4068
0.0542	196413	192886	0	46706	120.568	14.1651
0.0544	197231	193304	0	46935	123.002	13.9704
0.0546	197677	192157	0	47127.2	125.057	13.8152
0.0548	198539	191453	0	47319.4	127.124	13.6671
0.055	197825	191567	0	47511.5	129.202	13.526
0.0552	197869	190119	0	47539.6	129.507	13.506
0.0554	196689	189165	0	47567.7	129.813	13.4861
0.0556	196953	188837	0	47595.8	130.118	13.4663
0.0558	194840	187544	0	47536.3	129.471	13.5084
0.056	194512	187496	0	47359.9	127.561	13.6368
0.0562	193076	186973	0	47183.5	125.661	13.7711
0.0564	192799	186882	0	47007.1	123.771	13.9113
0.0566	192979	185478	0	46688.6	120.384	14.1803
0.0568	193437	185924	0	46346.4	116.799	14.4774
0.057	194203	186299	0	46004.2	113.231	14.7768
0.0572	196111	185559	0	45636	109.409	15.1026
0.0574	198841	186731	0	45203.1	104.946	15.4907
0.0576	200170	187065	0	44770.1	100.49	15.8687
0.0578	202307	187662	0	44337.2	96.0045	16.2104
0.058	203994	188239	0	43897.5	91.5247	16.5553
0.0582	205200	189918	0	43455	87.1031	16.8996
0.0584	208512	193084	0	43012.5	82.7735	17.2327
0.0586	215087	192716	0	42591.2	78.7784	17.5559
0.0588	218550	194908	0	42296.8	76.0738	17.8018
0.059	224681	198464	0	42002.4	73.4401	18.0647
0.0592	232314	201633	0	41708	70.8761	18.3453
0.0594	239205	204512	0	41657	70.4394	18.3957
0.0596	246481	207098	0	41788.7	71.5719	18.2666
0.0598	255628	213629	0	41920.3	72.7183	18.1411
0.06	265271	216118	0	42051.9	73.8785	18.0192
0.0602	274010	219456	0	42915.2	81.8374	17.3045
0.0604	287446	225172	0	43778.4	90.3264	16.6482
0.0606	300803	229479	0	44641.7	99.1515	15.9703
0.0608	309590	233632	0	45883	111.97	14.8836
0.061	323684	237852	1	47628.4	130.473	13.4435
0.0612	341475	242044	0	49373.9	149.911	12.696
0.0614	350499	244951	0	51119.3	171.235	11.8809
0.0616	355114	245931	0	53441.4	201.94	10.5631
0.0618	355276	244009	0	55859.5	234.297	9.7735
0.062	361512	239065	0	58277.7	266.765	8.76023
0.0622	362389	237154	0	60743	303.844	7.8678
0.0624	347515	230510	0	63326.5	341.188	7.38496
0.0626	339319	219668	0	65910	380.802	7.02104
0.0628	326672	208997	0	68493.5	420.791	6.70937
0.063	320537	196071	0	70720.9	456.301	6.2114
0.0632	305343	176458	0	72806	492.034	6.09037
0.0634	268053	153970	0	74891	525.044	5.77188
0.0636	233744	133064	0	76822.8	555.296	5.5266
0.0638	201287	113199	0	77835.2	571.318	5.4194
0.064	168534	92093	0	78847.6	591.481	5.26158
0.0642	138869	74837	0	79860.1	611.475	5.15848
0.0644	112897	59530	1	80254.7	618.293	5.15174
0.0646	89717	45555	0	80186	617.125	5.15311
0.0648	69946	34638	0	80117.2	615.948	5.1544
0.065	53725	26088	0	80048.5	614.764	5.1556
0.0652	40613	18824	0	79347.6	601.671	5.19283
0.0654	29605	13622	0	78646.7	587.423	5.291
0.0656	21873	9359	0	77945.9	573.43	5.40204
0.0658	15150	6639	0	77169	560.65	5.49021
0.066	11114	4618	0	76290.8	547.314	5.58195
0.0662	7897	3281	0	75412.6	533.446	5.69627
0.0664	5539	2164	0	74534.4	519.292	5.82575
0.0666	3822	1539	2	73736.5	506.789	5.95598
0.0668	2633	945	2	72952	494.369	6.07084
0.067	1735	647	0	72167.4	481.304	6.13244
0.0672	1133	397	0	71434.5	468.696	6.16652
0.0674	789	341	1	70830.8	458.214	6.19963
0.0676	527	176	0	70227.1	447.845	6.27542
0.0678	382	150	0	69623.4	437.802	6.37907
0.068	232	133	0	69143.4	430.108	6.48711
0.0682	149	97	0	68712.9	423.936	6.636
0.0684	114	92	1	68282.3	417.765	6.77831
0.0686	72	72	0	67871.5	411.88	6.90749
0.0688	45	72	0	67578.6	407.689	6.99534
0.069	23	89	2	67285.7	403.176	7.03795
0.0692	17	92	0	66992.8	398.407	7.04308
0.0694	7	110	0	66759.2	394.605	7.04379
0.0696	5	112	1	66570.1	391.529	7.04216
0.0698	2	118	2	66381.1	388.454	7.03856
0.07	1	120	1	66192	385.381	7.03299
0.0702	0	138	1	66082.6	383.603	7.02887
0.0704	0	182	0	65973.1	381.825	7.02409
0.0706	0	213	1	65863.6	380.049	7.01866
0.0708	0	247	2	65781.9	378.723	7.01418
0.071	0	256	3	65737.2	377.998	7.01157
0.0712	0	306	1	65692.5	377.315	7.01233
0.0714	0	327	2	65647.8	376.675	7.01679
0.0716	0	332	1	65652.1	376.737	7.01636
0.0718	0	406	1	65664.6	376.915	7.0151
0.072	0	437	2	65677	377.094	7.01386
0.0722	0	533	1	65705.1	377.495	7.01109
0.0724	0	546	2	65772.1	378.563	7.01361
0.0726	0	691	0	65839	379.65	7.01735
0.0728	0	778	1	65906	380.737	7.02084
0.073	0	864	1	66012.7	382.469	7.0259
0.0732	0	948	0	66135.4	384.461	7.03094
0.0734	0	1087	1	66258	386.454	7.03516
0.0736	0	1223	0	66389.1	388.584	7.03875
0.0738	0	1340	0	66570.5	391.535	7.04216
0.074	0	1468	1	66751.9	394.487	7.04376
0.0742	0	1782	1	66933.4	397.44	7.04355
0.0744	0	2109	2	67149.9	400.966	7.04092
0.0746	0	2343	0	67392.8	404.921	7.03489
0.0748	0	2661	0	67635.7	408.506	6.97848
0.075	3	3037	1	67878.6	411.983	6.90529
0.0752	8	3340	1	68184.3	416.361	6.80974
0.0754	5	3757	0	68490	420.741	6.71053
0.0756	10	4324	1	68795.7	425.123	6.60786
0.0758	19	4704	1	69123.7	429.826	6.49407
0.076	29	5647	1	69481.5	435.487	6.40763
0.0762	51	6405	0	69839.3	441.356	6.33874
0.0764	59	7320	0	70197	447.337	6.27992
0.0766	122	8270	0	70571.6	453.72	6.22883
0.0768	170	9408	0	70948.9	460.275	6.18944
0.077	256	10703	0	71326.2	466.822	6.17161
0.0772	361	12292	0	71690.1	473.108	6.15456
0.0774	483	14040	0	72020.6	478.788	6.13922
0.0776	764	16216	0	72351	484.441	6.124
0.0778	1075	18682	0	72681.4	490.038	6.10656
0.078	1514	21863	0	72903.8	493.599	6.07735
0.0782	1985	24726	0	73082.9	496.457	6.05283
0.0784	2842	28574	0	73262	499.304	6.02742
0.0786	3755	32311	0	73402.7	501.531	6.00687
0.0788	4876	36874	1	73312.4	500.102	6.02013
0.079	6574	42509	0	73222.1	498.67	6.03316
0.0792	8407	47733	1	73131.8	497.235	6.04598
0.0794	10972	54598	0	72826	492.355	6.08773
0.0796	13368	61417	0	72358.5	484.57	6.12365
0.0798	16514	68547	0	71891.1	476.565	6.14522
0.08	20156	76431	2	71423.6	468.507	6.16703
0.0802	24230	85043	0	70572.2	453.731	6.22876
0.0804	29609	93291	0	69720.8	439.4	6.36042
0.0806	33916	101738	1	68869.4	426.18	6.58261
0.0808	38825	110919	0	67902.9	412.331	6.89783
0.081	44865	119418	0	66783.2	394.995	7.04385
0.0812	52357	127811	0	65663.4	376.898	7.01522
0.0814	59342	136217	0	64543.6	360.679	7.16346
0.0816	66702	144125	0	63350.7	341.598	7.38047
0.0818	74426	151705	0	62145.7	321.993	7.60781
0.082	82180	158896	0	60940.6	306.38	7.82485
0.0822	87492	166533	0	59769.8	289.516	8.1883
0.0824	92159	170602	0	58684.5	272.721	8.62322
0.0826	99391	174945	0	57599.2	257.121	8.99676
0.0828	106806	178453	0	56513.8	242.677	9.45719
0.083	112758	182769	0	55619.6	231.234	9.88816
0.0832	118424	185530	0	54801.7	220.433	10.1733
0.0834	123295	187846	0	53983.9	209.316	10.3946
0.0836	128339	189699	0	53212.2	198.861	10.6676
0.0838	133287	191226	1	52716.8	192.24	10.9118
0.084	137976	193535	1	52221.4	185.676	11.1822
0.0842	141851	194575	0	51726	179.156	11.4855
0.0844	145710	195781	1	51389.5	174.736	11.7072
0.0846	148694	196653	0	51172.1	171.916	11.8473
0.0848	152353	196713	0	50954.7	169.123	11.9849
0.085	154940	196961	0	50737.3	166.357	12.1198
0.0852	157300	196632	0	50706.3	165.964	12.1388
0.0854	158608	195645	0	50675.2	165.572	12.1578
0.0856	159909	194484	0	50644.2	165.18	12.1768
0.0858	160269	195322	0	50643.6	165.173	12.1771
0.086	160836	192853	0	50683.6	165.678	12.1527
0.0862	160252	191538	1	50723.6	166.183	12.1282
0.0864	159487	190245	0	50763.6	166.69	12.1036
0.0866	159293	189270	0	50780.9	166.91	12.0929
0.0868	158861	187795	0	50794.5	167.082	12.0846
0.087	157631	187284	0	50808	167.254	12.0762
0.0872	157016	184412	0	50802.7	167.185	12.0795
0.0874	156558	183657	1	50749.9	166.516	12.1121
0.0876	156254	183435	0	50697.2	165.849	12.1444
0.0878	154339	182591	1	50644.4	165.184	12.1766
0.088	154784	180564	0	50534.4	163.8	12.2432
0.0882	154578	179320	0	50401.4	162.138	12.3227
0.0884	154321	178715	0	50268.4	160.486	12.4011
0.0886	154265	179366	0	50124.4	158.709	12.4847
0.0888	153443	177203	0	49914.6	156.214	12.5482
0.089	153458	177303	0	49704.8	153.75	12.6053
0.0892	153728	177426	0	49494.9	151.309	12.6627
0.0894	153885	176869	0	49259.7	148.599	12.7276
0.0896	153911	178037	0	49005.4	145.703	12.7982
0.0898	155215	176263	2	48751.2	142.841	12.8693
0.09	157098	177578	1	48496.9	140.013	12.9411
0.0902	158972	176749	0	48258.3	137.379	13.0407
0.0904	160536	178081	1	48019.6	134.75	13.1853
0.0906	161556	178449	0	47781	132.136	13.3396
0.0908	164666	178810	0	47560	129.729	13.4915
0.091	166632	178807	0	47362.5	127.59	13.6348
0.0912	169304	179455	0	47165.1	125.463	13.7854
0.0914	170945	181036	0	46967.6	123.349	13.9436
0.0916	173327	181321	1	46769	121.235	14.1105
0.0918	175876	182677	0	46570.1	119.139	14.2835
0.092	178500	183217	0	46371.3	117.06	14.4557
0.0922	180806	184306	1	46149.1	114.741	14.6495
0.0924	182442	185395	0	45868.5	111.82	14.8964
0.0926	185407	186618	0	45587.9	108.91	15.1455
0.0928	186908	188525	0	45307.2	106.015	15.3969
0.093	188777	188578	0	44939	102.245	15.7301
0.0932	190171	191105	1	44535.8	98.0529	16.0539
0.0934	192427	193261	0	44132.5	93.9094	16.3712
0.0936	195287	195839	2	43719.1	89.7317	16.6944
0.0938	200452	197336	1	43244.7	85.034	17.0622
0.094	207264	200807	0	42770.2	80.4579	17.4146
0.0942	214073	206137	0	42295.8	76.0646	17.8026
0.0944	220825	209415	0	41852.2	72.124	18.2055
0.0946	226906	213826	0	41431.9	68.5349	18.6252
0.0948	230180	220105	0	41011.6	65.204	19.1977
0.095	238741	224609	2	40591.3	61.9886	19.8191
0.0952	249396	228843	0	40488.7	61.2205	19.9785
0.0954	261238	237551	1	40386	60.4592	20.1411
0.0956	274632	246760	0	40283.3	59.7046	20.3068
0.0958	290970	254864	0	40500.5	61.3084	19.96
0.096	308073	264569	0	41144	66.2402	19.0121
0.0962	323465	277472	0	41787.5	71.5621	18.2677
0.0964	340385	286755	0	42431.1	77.2985	17.6876
0.0966	362484	297100	0	44088.8	93.4638	16.4056
0.0968	382606	312170	0	45915.5	112.308	14.8549
0.097	412960	327707	0	47742.2	131.713	13.3656
0.0972	447171	344412	0	49958.6	156.733	12.5363
0.0974	468387	360610	1	53148.8	198.012	10.6974
0.0976	485239	376476	0	56339.1	240.435	9.54215
0.0978	510373	393165	0	59529.3	285.799	8.28117
0.098	529484	407615	1	63488.3	343.934	7.35508
0.0982	554047	414769	0	67754.8	410.211	6.94291
0.0984	585508	420930	2	72021.3	478.801	6.13918
0.0986	591091	426411	0	76267.7	546.975	5.58433
0.0988	583552	421603	0	80393.6	620.632	5.14873
0.099	550637	394657	0	84519.5	686.213	4.54271
0.0992	522717	367625	0	88645.3	758.881	4.07492
0.0994	503974	349485	1	91752.8	820.297	4.37765
0.0996	447151	312475	3	94096.3	866.254	4.5612
0.0998	0	258596	0	96439.9	912.211	4.74475
