0.0188	0	3769	0	71847.8	475.822	6.14723
0.019	0	4164	1	72438.3	485.93	6.11999
0.0192	0	4946	0	73028.8	495.595	6.06033
0.0194	0	5535	1	73691.1	506.077	5.96307
0.0196	0	6127	0	74407.2	517.239	5.84541
0.0198	0	7162	0	75123.4	528.789	5.73773
0.02	2	7998	0	75839.5	540.309	5.63716
0.0202	3	9119	0	76681.4	553.147	5.54137
0.0204	4	10303	0	77523.4	566.264	5.45267
0.0206	13	11619	0	78365.3	581.774	5.334
0.0208	18	13488	0	79240.4	599.476	5.20704
0.021	21	15485	0	80159.8	616.677	5.15361
0.0212	61	17594	0	81079.1	631.677	5.12904
0.0214	98	20570	0	81998.4	645.018	5.00029
0.0216	155	23609	1	82865.3	657.536	4.82403
0.0218	266	26931	1	83723.4	671.802	4.64929
0.022	455	31280	0	84581.5	687.369	4.53667
0.0222	713	36332	0	85343.8	701.581	4.59438
0.0224	1157	42262	0	85866.3	711.197	4.65109
0.0226	1759	49231	0	86388.8	720.713	4.69167
0.0228	2716	57326	0	86911.3	729.491	4.56355
0.023	4172	66551	0	86909.6	729.464	4.56414
0.0232	5907	78355	0	86698.3	726.01	4.6394
0.0234	8518	91211	0	86487	722.49	4.69746
0.0236	11931	106963	0	86127.6	715.969	4.67344
0.0238	16434	123159	0	84879.9	692.969	4.53101
0.024	22655	139780	0	83632.2	670.2	4.66504
0.0242	29026	159447	0	82384.5	650.568	4.92468
0.0244	35853	179984	0	80580.5	623.725	5.14416
0.0246	45216	199272	0	78359.1	581.65	5.33497
0.0248	56779	216519	0	76137.8	545.072	5.59773
0.025	66852	233577	0	73916.4	509.606	5.92734
0.0252	75070	245415	0	71301.5	466.395	6.17277
0.0254	83004	256384	0	68686.6	423.56	6.64487
0.0256	89718	260732	0	66071.7	383.427	7.02843
0.0258	99613	267688	1	63605.5	345.934	7.33365
0.026	105345	267993	0	61337.5	311.496	7.74497
0.0262	110435	270486	0	59069.6	278.658	8.46754
0.0264	116877	267898	0	56801.6	246.372	9.31662
0.0266	122204	263309	0	55212.1	225.977	10.0622
0.0268	127076	260968	0	53735.7	205.932	10.4617
0.027	131783	259225	0	52259.3	186.176	11.1606
0.0272	136189	254276	0	51014	169.881	11.9476
0.0274	139290	248210	0	50346.4	161.454	12.3552
0.0276	141771	245790	0	49678.9	153.448	12.6123
0.0278	143249	245447	0	49011.4	145.77	12.7965
0.028	146660	241582	0	48709.6	142.376	12.881
0.0282	148900	241429	0	48554.1	140.646	12.9249
0.0284	152793	241049	0	48398.6	138.929	12.9689
0.0286	155661	242573	0	48276.1	137.576	13.0303
0.0288	159724	242698	0	48351.9	138.414	12.9866
0.029	163822	245738	0	48427.7	139.249	12.9607
0.0292	167393	246930	0	48503.5	140.086	12.9392
0.0294	173069	250488	0	48613.2	141.302	12.9082
0.0296	177596	252980	0	48748.3	142.809	12.8701
0.0298	182741	257790	0	48883.4	144.325	12.8323
0.03	187411	261979	0	49018.5	145.851	12.7945
0.0302	193120	262787	1	49167.5	147.546	12.7531
0.0304	198853	268638	0	49316.6	149.252	12.7118
0.0306	204471	273873	0	49465.6	150.97	12.6708
0.0308	211031	276566	0	49631	152.89	12.6254
0.031	216776	283058	0	49818.2	155.079	12.5744
0.0312	222946	287492	0	50005.3	157.286	12.5236
0.0314	230431	291963	0	50192.5	159.547	12.4453
0.0316	236683	296935	0	50436.4	162.575	12.3019
0.0318	244100	302106	3	50689.9	165.757	12.1489
0.032	250341	307410	0	50943.3	168.977	11.992
0.0322	257928	312065	1	51223.5	172.581	11.8143
0.0324	265125	318597	1	51570.8	177.11	11.5884
0.0326	272540	324760	1	51918.1	181.689	11.3614
0.0328	280505	329676	1	52265.3	186.256	11.1572
0.033	288253	335797	0	52665.9	191.564	10.9384
0.0332	295028	342891	2	53087.8	197.194	10.7265
0.0334	302385	349050	1	53509.7	202.861	10.5329
0.0336	308644	354176	0	53939.4	208.709	10.4066
0.0338	315127	359899	2	54415.3	215.188	10.2779
0.034	323201	368665	0	54891.2	221.644	10.1491
0.0342	330896	376216	2	55367.1	228.018	10.008
0.0344	338686	381007	0	55863.3	234.345	9.7717
0.0346	346596	389193	0	56374.7	240.892	9.52487
0.0348	354782	396144	0	56886.1	247.457	9.27522
0.035	361287	402734	1	57397.4	254.321	9.06907
0.0352	365947	409433	1	57922.8	261.677	8.88267
0.0354	371071	415606	0	58448.1	269.245	8.70239
0.0356	377145	421912	0	58973.5	277.161	8.508
0.0358	384171	429493	0	59493.9	285.25	8.29511
0.036	391401	435038	0	60007.8	293.182	8.09937
0.0362	398544	441372	3	60521.7	301.011	7.91846
0.0364	404129	447331	1	61035.6	307.602	7.80496
0.0366	409283	454154	0	61447.8	312.922	7.72427
0.0368	412932	461866	1	61843	318.049	7.65526
0.037	415250	465883	0	62238.1	323.2	7.59424
0.0372	420512	472067	101	62543.3	328.147	7.53429
0.0374	422573	478644	701	62623.2	329.46	7.51868
0.0376	423613	486341	1833	62703.2	330.777	7.50315
0.0378	427973	496927	3169	62783.2	332.098	7.48771
0.038	429904	505493	5683	62505.5	327.53	7.54168
0.0382	433666	514480	7508	62084.8	321.198	7.61698
0.0384	438472	525701	9658	61664.1	315.725	7.6855
0.0386	440636	537058	13175	61156.2	309.155	7.78042
0.0388	439401	548658	16758	60125.6	294.989	8.05646
0.039	439840	559764	19213	59095	279.053	8.45694
0.0392	452387	573488	23728	58064.4	263.695	8.8335
0.0394	459472	584098	30161	56619.4	244.033	9.40569
0.0396	460977	597518	35216	54863.8	221.274	10.1565
0.0398	469335	616549	40319	53108.2	197.467	10.7168
0.04	465054	637638	48042	51352.6	174.255	11.7311
0.0402	456285	657684	59253	49331.5	149.424	12.7077
0.0404	471764	679043	62267	47310.5	127.028	13.6738
0.0406	489765	703403	74327	45289.5	105.833	15.4129
0.0408	498709	726993	90869	43841.4	90.9594	16.5991
0.041	512931	757973	108699	43157.2	84.1802	17.1291
0.0412	543510	797105	128741	42473.1	77.685	17.6525
0.0414	562018	854642	179825	41789	71.5746	18.2663
0.0416	555788	915036	271695	42825.7	80.9834	17.372
0.0418	518303	987712	447663	44149.1	94.0789	16.3582
0.042	432598	1.08015e+06	958538	45472.6	107.72	15.2484
0.0422	312615	1.182e+06	1.28842e+06	46083.1	114.053	14.7074
0.0424	188445	1.28362e+06	1.22288e+06	44911.2	101.962	15.7553
0.0426	88947	1.40298e+06	1.1258e+06	43739.3	89.9343	16.6787
0.0428	32457	1.55021e+06	1.23378e+06	42567.4	78.5575	17.5752
0.043	8572	1.70162e+06	1.49284e+06	38417.3	46.9713	23.5536
0.0432	1823	1.81946e+06	1.55006e+06	33075.8	17.1511	38.085
0.0434	901	1.93799e+06	1.32986e+06	27734.3	3.46803	71.0494
0.0436	828	2.07705e+06	2.01793e+06	22327.6	0.162278	161.001
0.0438	940	2.19208e+06	2.2071e+06	16529.7	0	590.914
0.044	1248	2.01588e+06	1.63204e+06	10731.8	0	3414.21
0.0442	906	1.83309e+06	2.38105e+06	4933.84	0	17273.7
0.0444	884	1.71139e+06	1.71033e+06	-2086.53	0	17273.7
0.0446	5512	2.04404e+06	2.23073e+06	-10023.7	0	4447.14
0.0448	28736	2.3649e+06	1.59964e+06	-17960.9	1.36508e-08	415.917
0.045	95950	2.18871e+06	2.03718e+06	-25898.1	1.46566	87.4407
0.0452	145207	2.45904e+06	1.38406e+06	-29983.8	7.12569	50.9812
0.0454	129222	3.13902e+06	2.29497e+06	-34069.4	21.2014	34.3911
0.0456	227898	2.9621e+06	2.56281e+06	-38155.1	45.2528	24.0526
0.0458	1.04067e+06	3.72112e+06	2.74588e+06	-35048.3	25.8425	31.3383
0.046	2.50449e+06	4.94129e+06	735699	-22351.8	0.165332	160.272
0.0462	2.6435e+06	4.06969e+06	186999	-9655.2	0	5062.9
0.0464	1.34173e+06	3.09688e+06	3.07372e+06	3041.37	0	17273.7
0.0466	2.18654e+06	3.3513e+06	4.83713e+06	22060.5	0.13209	169.445
0.0468	3.76537e+06	3.22848e+06	144243	42133.3	74.6028	17.9456
0.047	3.77918e+06	3.12643e+06	1	62206.2	322.783	7.59889
0.0472	3.69155e+06	3.17623e+06	0	79613	607.078	5.16134
0.0474	3.67453e+06	3.16227e+06	0	90354.9	792.885	4.26817
0.0476	3.44322e+06	2.8595e+06	1	101097	1003.53	5.10947
0.0478	2.97025e+06	2.5808e+06	0	111839	1214.18	5.95077
0.048	2.55076e+06	2.31045e+06	0	115731	1290.52	6.25566
0.0482	2.13147e+06	1.97197e+06	0	116885	1313.13	6.34598
0.0484	1.76164e+06	1.66057e+06	0	118038	1335.75	6.43631
0.0486	1.47147e+06	1.41297e+06	0	118613	1347.02	6.48132
0.0488	1.24504e+06	1.21961e+06	0	115716	1290.22	6.25448
0.049	1.06377e+06	1.06393e+06	0	112820	1233.42	6.02763
0.0492	924171	936639	0	109924	1176.62	5.80078
0.0494	810852	830158	0	106676	1112.94	5.54645
0.0496	725943	755691	0	103166	1044.1	5.27151
0.0498	652560	696995	0	99655.2	975.263	4.99657
0.05	593096	644295	0	96144.7	906.422	4.72163
0.0502	555121	599247	0	93165.6	848.003	4.48831
0.0504	510149	569728	0	90186.5	789.584	4.25499
0.0506	477770	541999	0	87207.4	734.353	4.45974
0.0508	466899	516897	0	84494.7	685.753	4.54521
0.051	441083	497468	0	82137.2	647.008	4.97367
0.0512	417096	480296	0	79779.7	610.055	5.15953
0.0514	402310	466854	2	77422.2	564.647	5.46342
0.0516	389744	451701	0	75497.4	534.81	5.68434
0.0518	380134	441118	0	73644.7	505.348	5.97026
0.052	362198	431483	0	71792.1	474.863	6.14982
0.0522	358215	421325	0	70063.3	445.089	6.30074
0.0524	351580	411675	0	68644.4	422.955	6.65907
0.0526	341695	406232	0	67225.5	402.197	7.03939
0.0528	338209	399765	0	65806.6	379.124	7.01557
0.053	334881	391915	0	64597.1	361.462	7.1547
0.0532	328716	387497	1	63471.2	343.643	7.35823
0.0534	326220	384296	0	62345.4	324.918	7.57327
0.0536	321805	381097	0	61241.1	310.25	7.76361
0.0538	316760	375682	0	60265.8	297.136	8.00629
0.054	313284	372741	0	59290.5	282.095	8.37651
0.0542	310835	371156	0	58315.3	267.31	8.74742
0.0544	310834	367938	0	57370.6	253.951	9.07876
0.0546	307834	365728	0	56448.9	241.844	9.4888
0.0548	305769	363576	0	55527.2	230.056	9.9321
0.055	304659	363226	0	54605.5	217.772	10.2265
0.0552	304241	361225	0	53719.5	205.711	10.4661
0.0554	304911	359960	0	52833.5	193.795	10.852
0.0556	304732	360621	0	51947.5	182.074	11.3436
0.0558	305007	359463	0	51098.7	170.969	11.8941
0.056	306144	360111	0	50299.5	160.871	12.3829
0.0562	308054	360627	0	49500.3	151.371	12.6613
0.0564	310856	361996	0	48701.1	142.281	12.8834
0.0566	314885	361245	0	48001.1	134.547	13.1969
0.0568	319984	364025	0	47317.7	127.106	13.6684
0.057	323353	365888	0	46634.3	119.81	14.2282
0.0572	328034	366454	0	45982.8	113.008	14.7956
0.0574	332616	369199	0	45411.1	107.085	15.3035
0.0576	335154	372576	0	44839.5	101.214	15.8138
0.0578	338633	373492	0	44267.8	95.2923	16.265
0.058	342114	376278	0	43804.9	90.5926	16.6275
0.0582	348096	378561	0	43385.6	86.4176	16.9534
0.0584	355555	384500	0	42966.2	82.3269	17.2666
0.0586	365094	385972	0	42576.3	78.6402	17.5679
0.0588	372154	388499	0	42363.7	76.682	17.7444
0.059	378611	392724	0	42151	74.7609	17.9298
0.0592	384764	397705	0	41938.3	72.8764	18.1242
0.0594	392513	399849	0	41827.4	71.908	18.2293
0.0596	398754	401875	0	41792.8	71.6079	18.2626
0.0598	404461	406824	0	41758.2	71.3087	18.2961
0.06	408574	407377	0	41723.6	71.0105	18.33
0.0602	413280	409835	0	41795.5	71.6309	18.26
0.0604	417465	410291	0	41867.3	72.2554	18.1912
0.0606	420238	411675	0	41939.2	72.884	18.1234
0.0608	424105	411910	0	42006.5	73.4765	18.0609
0.061	425961	410337	1	42067.7	74.0187	18.0048
0.0612	427366	408671	8	42129	74.5639	17.9495
0.0614	426198	406754	1290	42190.2	75.1122	17.8949
0.0616	422887	405475	3502	42022.6	73.6186	18.0461
0.0618	419892	400223	5630	41816.8	71.816	18.2394
0.062	414360	395195	9423	41611.1	70.0473	18.4417
0.0622	405651	395488	13803	41235.1	66.9598	18.8871
0.0624	393203	394116	18285	40433.5	60.8103	20.0655
0.0626	380127	389617	23633	39631.8	55.0849	21.424
0.0628	373339	389659	30027	38830.2	49.7083	22.7969
0.063	363406	388608	39260	37665.7	41.9739	25.0575
0.0632	351033	389329	46853	36356	33.4017	28.0851
0.0634	340693	393734	55660	35046.3	25.8317	31.3438
0.0636	331706	399574	69645	33826.8	20.1769	35.27
0.0638	324243	407216	90733	33148.4	17.4331	37.8067
0.064	319878	422151	109533	32469.9	14.7664	40.0704
0.0642	319737	440059	137902	31791.5	12.2166	42.02
0.0644	316445	457149	182310	32567.1	15.158	39.8132
0.0646	316589	471017	217178	34433.2	22.7738	33.1014
0.0648	326042	494204	258848	36299.4	33.0491	28.2258
0.065	321723	525452	340910	38165.5	45.3209	24.0325
0.0652	305252	556148	486010	42570.2	78.5829	17.5729
0.0654	302628	588682	509650	46974.8	123.426	13.9376
0.0656	303602	626260	598763	51379.5	174.606	11.7136
0.0658	279030	661824	698096	55225.5	226.158	10.0586
0.066	248238	687219	670270	58326.7	267.476	8.74353
0.0662	212633	707808	612365	61427.9	312.664	7.72796
0.0664	166770	738282	675031	64529	360.466	7.16586
0.0666	123713	769914	774054	63478.3	343.764	7.35693
0.0668	82378	786988	703271	61735.6	316.653	7.67322
0.067	49384	821425	711046	59992.8	292.951	8.10488
0.0672	26947	877214	811824	56909	247.753	9.26396
0.0674	12980	930095	916008	50472.5	163.025	12.2803
0.0676	5526	966663	804503	44036	92.9273	16.4469
0.0678	2171	1.02907e+06	903028	37599.5	41.5245	25.2006
0.068	609	1.11398e+06	1.04749e+06	29239.4	5.66683	56.9223
0.0682	114	1.15064e+06	1.05332e+06	20109.8	0.0953551	255.429
0.0684	22	1.204e+06	1.09036e+06	10980.2	0	3113.06
0.0686	7	1.28942e+06	1.04844e+06	1998.13	0	17273.7
0.0688	90	1.35345e+06	1.42205e+06	-6099.24	0	13001.1
0.069	1371	1.35458e+06	1.08739e+06	-14196.6	0	1150.56
0.0692	6238	1.40388e+06	1.25261e+06	-22294	0.158141	162.031
0.0694	15700	1.47086e+06	1.58173e+06	-25821.4	1.40783	88.2191
0.0696	27739	1.43519e+06	1.28971e+06	-25921.3	1.48349	87.2078
0.0698	40382	1.39759e+06	1.40478e+06	-26021.2	1.56242	86.2135
0.07	54437	1.19137e+06	1.60912e+06	-26121.1	1.6447	85.236
0.0702	68143	1.27186e+06	1.26055e+06	-10829.9	0	3291.64
0.0704	142579	1.37541e+06	1.28536e+06	4461.37	0	17273.7
0.0706	782999	1.14555e+06	1.01977e+06	19752.6	0.0927596	277.211
0.0708	1.40323e+06	1.15522e+06	95075	40653.3	62.4558	19.7242
0.071	1.80068e+06	1.51731e+06	3	69033.4	428.531	6.52575
0.0712	1.12976e+06	1.77769e+06	1	97413.4	931.302	4.821
0.0714	2.1825e+07	1.69418e+06	2	125794	1487.83	7.04371
0.0716	77	1.4329e+07	1	140799	1782.09	8.21896
0.0718	35	31880	1	153576	2032.64	9.21963
0.072	21	36580	2	166353	2283.19	10.2203
0.0722	0	52800	1	173200	2417.46	10.7566
0.0724	0	74812	2	165223	2261.04	10.1318
0.0726	0	111917	0	157246	2104.61	9.50706
0.0728	0	163144	1	149269	1948.18	8.88231
0.073	268395	236856	1	142230	1810.16	8.33105
0.0732	495718	207744	0	135567	1679.49	7.80917
0.0734	240213	78420	1	128904	1548.82	7.2873
0.0736	57011	35974	0	122734	1427.84	6.80412
0.0738	13271	9210	0	119529	1364.98	6.55308
0.074	4002	4022	1	116324	1302.13	6.30204
0.0742	2029	3134	1	113118	1239.27	6.05101
0.0744	1087	2906	2	110691	1191.67	5.86087
0.0746	699	2792	0	108846	1155.49	5.7164
0.0748	424	2901	0	107002	1119.32	5.57193
0.075	276	3198	1	105157	1083.15	5.42746
0.0752	154	3436	1	104215	1064.67	5.35367
0.0754	78	3809	0	103273	1046.2	5.27988
0.0756	45	4355	1	102330	1027.72	5.20608
0.0758	46	4727	1	101721	1015.77	5.15836
0.076	23	5671	1	101556	1012.53	5.14542
0.0762	7	6439	0	101390	1009.29	5.13247
0.0764	3	7376	0	101225	1006.05	5.11952
0.0766	4	8353	0	101630	1014	5.15126
0.0768	6	9600	0	102131	1023.81	5.19046
0.077	12	11005	0	102631	1033.62	5.22965
0.0772	26	12731	0	103280	1046.35	5.28049
0.0774	58	14789	0	104301	1066.37	5.36044
0.0776	139	17341	0	105322	1086.39	5.44039
0.0778	254	20514	0	106343	1106.4	5.52034
0.078	454	24909	0	107492	1128.94	5.61035
0.0782	773	29344	0	108693	1152.49	5.70438
0.0784	1182	35621	0	109893	1176.03	5.79842
0.0786	2073	43037	0	111010	1197.93	5.88588
0.0788	3526	53091	1	111623	1209.95	5.93387
0.079	5777	67015	0	112236	1221.96	5.98186
0.0792	9125	84115	1	112848	1233.98	6.02985
0.0794	15290	108426	0	112424	1225.66	5.99663
0.0796	24186	140234	0	111222	1202.09	5.9025
0.0798	38463	178860	0	110020	1178.52	5.80838
0.08	60912	229930	2	108819	1154.96	5.71425
0.0802	93016	297227	0	104932	1078.75	5.40989
0.0804	135039	364109	0	101046	1002.54	5.10552
0.0806	178468	434697	1	97160.2	926.336	4.80116
0.0808	202998	500585	0	92405.8	833.104	4.4288
0.081	221739	545385	0	86493.7	722.612	4.69784
0.0812	251406	577106	0	80581.7	623.744	5.14413
0.0814	269528	605576	0	74669.6	521.473	5.80511
0.0816	277944	610606	0	69038.8	428.608	6.52387
0.0818	284423	591540	0	63454.8	343.364	7.36125
0.082	292714	571452	0	57870.8	260.94	8.90082
0.0822	299153	545967	0	52968.7	195.601	10.7844
0.0824	289044	508364	0	49771.2	154.528	12.5872
0.0826	281036	477172	0	46573.7	119.176	14.2805
0.0828	278656	446671	0	43376.2	86.3254	16.9606
0.083	272348	415179	0	41926.7	72.7746	18.1351
0.0832	263959	393020	0	41176.5	66.4962	18.9673
0.0834	254683	376271	0	40426.2	60.7568	20.077
0.0836	249337	357888	0	39863.9	56.6915	21.0182
0.0838	246869	342091	1	40428.7	60.7753	20.073
0.084	245238	337569	1	40993.6	65.0636	19.2234
0.0842	241345	331813	0	41558.5	69.6006	18.4948
0.0844	233834	326304	1	42266.3	75.7978	17.8282
0.0846	230826	323981	0	43081.3	83.4403	17.183
0.0848	231873	323844	0	43896.4	91.514	16.5561
0.085	233508	323924	0	44711.4	99.8774	15.9151
0.0852	236412	323886	0	45300.3	105.944	15.4031
0.0854	236678	326478	0	45889.1	112.034	14.8782
0.0856	239277	329678	0	46477.9	118.175	14.3632
0.0858	242023	334174	0	46925	122.894	13.9787
0.086	245336	336544	0	47183	125.656	13.7714
0.0862	249573	341324	1	47441.1	128.439	13.577
0.0864	253667	345347	0	47699.1	131.242	13.3949
0.0866	256941	350092	0	47685.5	131.095	13.4041
0.0868	262181	355648	0	47626.7	130.454	13.4447
0.087	267664	361781	0	47567.9	129.815	13.4859
0.0872	273001	367134	0	47446.9	128.502	13.5727
0.0874	278777	374140	1	47170.3	125.52	13.7813
0.0876	284415	380368	0	46893.8	122.562	14.0047
0.0878	291419	387189	1	46617.2	119.631	14.243
0.088	299145	392561	0	46268	115.981	14.5457
0.0882	307237	397696	0	45889.8	112.041	14.8776
0.0884	314700	405355	0	45511.5	108.121	15.2136
0.0886	323430	412206	0	45128.3	104.179	15.5583
0.0888	329910	415134	0	44714.8	99.9123	15.9125
0.089	337460	421904	0	44301.3	95.636	16.2386
0.0892	342931	428088	0	43887.8	91.4278	16.5628
0.0894	348174	432765	0	43441.5	86.97	16.91
0.0896	354988	438562	0	42970.6	82.3691	17.2634
0.0898	360204	441605	2	42499.6	77.9293	17.6306
0.09	368946	449731	1	42028.6	73.6721	18.0405
0.0902	375886	453349	0	41508.6	69.1792	18.5458
0.0904	383160	458793	1	40988.6	65.0247	19.2305
0.0906	386895	463422	0	40468.6	61.071	20.0101
0.0908	392031	468198	0	39928.7	57.1503	20.9045
0.091	399667	472057	0	39362.5	53.273	21.8717
0.0912	407983	478168	0	38796.2	49.4818	22.8579
0.0914	415665	483271	0	38230	45.7421	23.9085
0.0916	421614	488299	1	37578.7	41.384	25.2457
0.0918	427435	492107	0	36913.3	36.9592	26.7447
0.092	432867	494766	0	36247.9	32.73	28.3545
0.0922	436903	497906	1	35525.6	28.4452	30.0938
0.0924	440644	499943	116	34661	23.8608	32.411
0.0926	444937	500855	717	33796.4	20.0502	35.381
0.0928	446255	502246	1276	32931.8	16.5988	38.6409
0.093	443285	501465	2446	31805.1	12.2645	41.9782
0.0932	448032	501366	3974	30573.5	8.50962	47.1096
0.0934	447041	500632	5998	29341.9	5.84437	56.031
0.0936	436833	499319	8616	28037.8	3.86534	68.0374
0.0938	437986	496532	11699	26299.3	1.80008	83.5331
0.094	438344	495508	16981	24560.8	0.75756	108.502
0.0942	425206	493504	23645	22822.3	0.238411	147.146
0.0944	416869	491266	32143	20821	0.0495624	217.988
0.0946	400486	488109	46942	18622.4	0.000229754	359.183
0.0948	361482	485144	71469	16423.9	0	608.103
0.095	311932	482566	109822	14225.4	0	1140.93
0.0952	258147	479175	170895	12506.9	0	1855.38
0.0954	191498	473929	251082	10788.3	0	3342.95
0.0956	109302	471691	364525	9069.78	0	6153.55
0.0958	45466	468624	494822	8241	0	7848.25
0.096	20170	464332	551392	8598.56	0	7130.14
0.0962	12440	458869	559408	8956.13	0	6381.15
0.0964	7221	454072	606921	9313.7	0	5682.38
0.0966	4485	450361	645195	11462.3	0	2608.73
0.0968	4404	446001	569163	13909.4	0	1251.32
0.097	5542	445379	581785	16356.5	0	619.391
0.0972	7155	450198	639786	19112.9	0.0247174	321.632
0.0974	8794	457867	634892	22642.8	0.20778	151.983
0.0976	10489	471650	547635	26172.7	1.68852	84.7379
0.0978	13002	493038	607571	29702.6	6.53721	53.0771
0.098	16916	520573	760605	33896.3	20.4681	35.0168
0.0982	21117	557275	690282	38355.5	46.565	23.6698
0.0984	24127	605421	809740	42814.7	80.8797	17.3803
0.0986	27855	663151	1.12038e+06	47356.7	127.527	13.6392
0.0988	29863	716141	1.05352e+06	52394.8	187.968	11.0845
0.099	29792	765389	802664	57433	254.812	9.05626
0.0992	29259	815860	830959	62471.1	326.967	7.54844
0.0994	27480	869905	874954	69778.8	440.357	6.34966
0.0996	23810	914782	717032	78788.7	590.287	5.27011
0.0998	0	912747	461614	87798.5	744.125	4.25831
