0.017	0	1253	1	63086.5	337.148	7.42989
0.0172	0	1443	0	63240.1	339.728	7.40106
0.0174	0	1563	0	63414.1	342.673	7.36875
0.0176	2	1844	0	63588.2	345.638	7.33681
0.0178	1	2069	1	63762.2	348.624	7.30525
0.018	2	2194	1	63956.3	351.978	7.27049
0.0182	1	2574	0	64158.3	355.019	7.23162
0.0184	5	2954	0	64360.4	357.992	7.19475
0.0186	4	3290	1	64565.2	360.996	7.15989
0.0188	9	3768	0	64787	364.235	7.125
0.019	17	4157	1	65008.8	367.461	7.09302
0.0192	19	4932	0	65230.5	370.673	7.0639
0.0194	30	5522	1	65451.3	373.856	7.03774
0.0196	50	6103	0	65671.2	377.011	7.01443
0.0198	89	7120	0	65891.2	380.497	7.02009
0.02	128	7927	0	66111.2	384.068	7.03001
0.0202	167	8991	0	66292.4	387.013	7.03619
0.0204	266	10133	0	66473.7	389.959	7.04057
0.0206	346	11308	0	66654.9	392.907	7.04313
0.0208	532	13051	0	66793.3	395.161	7.04387
0.021	710	14796	0	66874.8	396.486	7.04382
0.0212	988	16622	0	66956.2	397.812	7.04339
0.0214	1329	19012	0	67037.6	399.137	7.0426
0.0216	1700	21382	1	66971.6	398.062	7.04327
0.0218	2268	23657	1	66880.9	396.587	7.0438
0.022	2930	26705	0	66790.3	395.111	7.04387
0.0222	3840	29997	0	66634.8	392.581	7.04294
0.0224	4727	33308	0	66317.2	387.416	7.0369
0.0226	5939	36808	0	65999.6	382.256	7.02531
0.0228	7397	40964	0	65682	377.165	7.01336
0.023	9005	44640	0	65197.5	370.196	7.06806
0.0232	11184	49537	0	64646.1	362.179	7.14683
0.0234	13545	53667	0	64094.8	354.083	7.24374
0.0236	15805	58747	0	63521.3	344.496	7.34904
0.0238	18616	62454	0	62815.1	332.625	7.48158
0.024	22430	67000	0	62108.8	321.512	7.61334
0.0242	26364	71316	0	61402.6	312.337	7.73268
0.0244	30132	75291	0	60667.2	302.873	7.88485
0.0246	33298	78964	0	59910	291.678	8.13554
0.0248	36650	81946	0	59152.9	279.954	8.43291
0.025	39884	86214	0	58395.7	268.479	8.72012
0.0252	44072	89142	0	57691.7	258.415	8.9639
0.0254	48067	92916	0	56987.7	248.764	9.2253
0.0256	52529	95578	0	56283.7	239.726	9.56897
0.0258	55980	97991	1	55634.4	231.423	9.8811
0.026	60022	99771	0	55057.9	223.898	10.104
0.0262	63743	102541	0	54481.4	216.087	10.26
0.0264	66489	103812	0	53904.9	208.239	10.416
0.0266	69584	105404	0	53442.8	201.959	10.5624
0.0268	72508	106398	0	52999.8	196.016	10.7692
0.027	75772	107975	0	52556.7	190.113	10.9963
0.0272	77990	109619	0	52143.2	184.646	11.2274
0.0274	80769	109159	0	51803.3	180.181	11.4337
0.0276	82289	109787	0	51463.5	175.703	11.6588
0.0278	84225	110936	0	51123.7	171.292	11.8781
0.028	86185	110402	0	50816.8	167.365	12.0708
0.0282	87761	111384	0	50523	163.658	12.2501
0.0284	88787	111321	0	50229.2	160.001	12.424
0.0286	90900	112151	0	49935.3	156.458	12.5426
0.0288	92044	112017	0	49640.1	152.995	12.623
0.029	93751	112486	0	49344.9	149.577	12.704
0.0292	94761	112309	0	49049.7	146.205	12.7858
0.0294	95696	112969	0	48743.2	142.752	12.8716
0.0296	97752	113540	0	48428.3	139.256	12.9605
0.0298	99282	114212	0	48113.4	135.781	13.1273
0.03	100857	115150	0	47798.4	132.326	13.328
0.0302	103202	114244	1	47492.9	129.001	13.5394
0.0304	105856	115163	0	47187.3	125.702	13.7681
0.0306	107867	116653	0	46881.8	122.434	14.0147
0.0308	111049	116284	0	46606.5	119.519	14.2522
0.031	113041	117952	0	46371.4	117.061	14.4557
0.0312	117034	119456	0	46136.3	114.607	14.6608
0.0314	121052	120393	0	45901.2	112.159	14.8675
0.0316	124148	121309	0	45786.1	110.964	14.9693
0.0318	128064	122666	3	45691.1	109.979	15.0536
0.032	132743	124244	0	45596.1	108.995	15.1382
0.0322	136922	125684	1	45567.6	108.701	15.1636
0.0324	141333	127182	1	45705.5	110.128	15.0408
0.0326	146614	129190	1	45843.4	111.559	14.9186
0.0328	151084	130862	1	45981.3	112.992	14.7969
0.033	156463	131608	0	46376	117.109	14.4517
0.0332	161421	133688	2	46873.4	122.345	14.0217
0.0334	166234	135666	1	47370.8	127.679	13.6287
0.0336	171634	136513	0	47933.9	133.809	13.2396
0.0338	180083	137977	2	48891	144.411	12.8301
0.034	187276	140305	0	49848.1	155.431	12.5663
0.0342	192202	140844	2	50805.2	167.217	12.078
0.0344	195526	141071	0	52021.2	183.042	11.2993
0.0346	199555	140580	0	53431.5	201.807	10.5675
0.0348	202817	140606	0	54841.7	220.975	10.1625
0.035	203102	138615	1	56252	239.319	9.58435
0.0352	203233	136241	1	57903.1	261.397	8.88956
0.0354	207902	132336	0	59554.1	286.183	8.27144
0.0356	204849	127246	0	61205.2	309.787	7.77066
0.0358	194353	121582	0	62804.8	332.455	7.48356
0.036	183237	114022	0	64335.6	357.628	7.19913
0.0362	170455	106099	3	65866.5	380.095	7.01881
0.0364	162723	98294	1	67397.3	404.995	7.03475
0.0366	154805	90708	0	68576.8	421.985	6.68172
0.0368	138690	81602	1	69697.7	439.02	6.36478
0.037	122192	71041	0	70818.6	457.999	6.2009
0.0372	111285	62503	0	71792.5	474.87	6.1498
0.0374	99171	54523	0	72399	485.26	6.12179
0.0376	85778	46610	2	73005.5	495.224	6.06353
0.0378	73136	39329	1	73612.1	504.834	5.97529
0.038	61009	32474	2	73905.5	509.435	5.92911
0.0382	51161	26835	0	74073.6	512.057	5.90165
0.0384	41444	21990	0	74241.8	514.667	5.87347
0.0386	33597	17638	1	74372.4	516.687	5.8511
0.0388	27024	14126	0	74278.1	515.229	5.8673
0.039	21021	11675	2	74183.7	513.767	5.88328
0.0392	16287	9680	2	74089.4	512.302	5.89904
0.0394	12413	8023	0	73955.3	510.213	5.92105
0.0396	9703	7000	1	73791.4	507.65	5.94733
0.0398	7389	6301	0	73627.5	505.076	5.97292
0.04	5571	5865	0	73463.5	502.493	5.99781
0.0402	4246	5628	2	73362	500.887	6.01287
0.0404	3132	5924	1	73260.4	499.278	6.02766
0.0406	2273	6238	0	73158.8	497.665	6.04216
0.0408	1696	6364	0	73102	496.762	6.05016
0.041	1235	6813	0	73104.9	496.807	6.04975
0.0412	948	7646	0	73107.8	496.853	6.04935
0.0414	645	8608	0	73110.7	496.899	6.04894
0.0416	505	9598	0	73176.2	497.942	6.0397
0.0418	477	10840	0	73252.2	499.148	6.02883
0.042	380	12313	0	73328.2	500.353	6.01781
0.0422	382	13779	0	73400	501.488	6.00727
0.0424	467	15879	1	73461.1	502.454	5.99818
0.0426	569	17967	0	73522.2	503.419	5.98898
0.0428	750	20322	0	73583.3	504.382	5.97969
0.043	1019	23226	0	73542.1	503.732	5.98598
0.0432	1443	26258	0	73459.9	502.435	5.99836
0.0434	1887	29773	0	73377.7	501.136	6.01056
0.0436	2607	33717	0	73256.8	499.22	6.02818
0.0438	3591	38297	0	72903.3	493.592	6.07742
0.044	4803	43291	0	72549.9	487.829	6.11489
0.0442	5980	48182	0	72196.5	481.801	6.1311
0.0444	7829	53666	0	71639.3	472.232	6.15694
0.0446	10083	60194	1	70929.4	459.936	6.19037
0.0448	12966	66287	0	70219.4	447.714	6.27657
0.045	15673	73300	0	69509.4	435.942	6.40187
0.0452	18577	79428	0	68489.3	420.732	6.71075
0.0454	21648	85824	0	67469.2	406.125	7.0272
0.0456	25685	92472	0	66449.1	389.56	7.04008
0.0458	30857	99584	0	65361.3	372.561	7.04806
0.046	35788	105249	0	64183.4	355.389	7.22691
0.0462	41176	110851	0	63005.5	335.793	7.44522
0.0464	46461	115844	0	61827.6	317.849	7.6578
0.0466	51568	121312	0	60648.4	302.631	7.88914
0.0468	55050	125627	0	59468.9	284.863	8.30499
0.047	59179	129369	1	58289.5	266.937	8.7562
0.0472	64418	133238	0	57148.8	250.913	9.15949
0.0474	69469	136211	0	56104.8	237.434	9.6555
0.0476	73531	139885	1	55060.9	223.938	10.1032
0.0478	78051	141632	0	54016.9	209.766	10.3857
0.048	83297	144020	0	53124.8	197.689	10.7089
0.0482	87317	146362	0	52293.3	186.626	11.1413
0.0484	92299	147796	0	51461.9	175.682	11.6599
0.0486	97028	150178	0	50661.5	165.399	12.1662
0.0488	100673	151769	0	50047	157.78	12.5124
0.049	103497	153375	0	49432.5	150.587	12.6799
0.0492	107526	154190	0	48818	143.59	12.8506
0.0494	110399	155149	0	48304.5	137.89	13.0138
0.0496	114702	156844	0	47866.8	133.074	13.283
0.0498	118062	158905	0	47429	128.309	13.5857
0.05	121700	160345	0	46991.3	123.602	13.9242
0.0502	126327	161759	0	46726.6	120.786	14.1471
0.0504	130013	163607	0	46461.8	118.006	14.3772
0.0506	134772	165294	0	46197.1	115.241	14.6076
0.0508	138669	166258	0	46014.7	113.34	14.7675
0.051	142965	167745	0	45942	112.584	14.8315
0.0512	147404	169072	0	45869.3	111.828	14.8956
0.0514	150665	171005	2	45796.6	111.074	14.9599
0.0516	155781	171294	0	45873.1	111.868	14.8923
0.0518	159200	173292	0	45974.4	112.921	14.8029
0.052	162151	173460	0	46075.8	113.976	14.7138
0.0522	164707	174590	0	46210.9	115.385	14.5955
0.0524	168664	173936	0	46430.3	117.677	14.4045
0.0526	170675	174369	0	46649.8	119.974	14.2144
0.0528	172204	175156	0	46869.3	122.302	14.0251
0.053	174016	174611	0	47103	124.797	13.8343
0.0532	175558	174343	1	47342.2	127.371	13.65
0.0534	175761	173528	0	47581.5	129.963	13.4763
0.0536	176377	174679	0	47808.9	132.441	13.321
0.0538	176976	173523	0	47965	134.15	13.2197
0.054	177089	172442	0	48121	135.865	13.1227
0.0542	176399	171890	0	48277	137.586	13.0298
0.0544	176140	171954	0	48346.9	138.359	12.9894
0.0546	176788	170475	0	48352.3	138.418	12.9864
0.0548	175329	169601	0	48357.6	138.477	12.9834
0.055	174459	169285	0	48362.9	138.536	12.9803
0.0552	173771	167767	0	48194.3	136.673	13.0785
0.0554	173185	166806	0	48025.6	134.816	13.1815
0.0556	172631	166965	0	47857	132.967	13.2894
0.0558	172646	165928	0	47630.2	130.491	13.4423
0.056	172004	166281	0	47325.7	127.192	13.6623
0.0562	173193	165773	0	47021.3	123.922	13.8998
0.0564	173224	166471	0	46716.8	120.683	14.1556
0.0566	175632	165587	0	46376.5	117.114	14.4512
0.0568	177952	166828	0	46030.2	113.502	14.7538
0.057	181062	167515	0	45683.9	109.905	15.0599
0.0572	183091	167677	0	45356.4	106.521	15.3527
0.0574	186261	169417	0	45075.5	103.638	15.6061
0.0576	188976	170323	0	44794.6	100.745	15.8493
0.0578	192701	171426	0	44513.8	97.8252	16.0713
0.058	196886	172451	0	44377.8	96.4223	16.1784
0.0582	200874	174680	0	44299.8	95.6208	16.2398
0.0584	206737	178291	0	44221.9	94.8217	16.3011
0.0586	212277	178315	0	44203.1	94.6304	16.3158
0.0588	218817	180830	0	44540.1	98.0978	16.0505
0.059	226259	184083	0	44877.1	101.607	15.784
0.0592	233609	187106	0	45214	105.058	15.4808
0.0594	239417	189492	0	45935	112.511	14.8376
0.0596	247554	190913	0	46944.1	123.098	13.9629
0.0598	257623	195678	0	47953.1	134.02	13.2273
0.06	270150	195927	0	48962.2	145.214	12.8102
0.0602	280085	197113	0	50658.6	165.362	12.168
0.0604	283711	198059	0	52354.9	187.44	11.1067
0.0606	288015	197256	0	54051.3	210.234	10.3764
0.0608	288991	195873	0	55907.5	234.91	9.75046
0.061	290245	193170	1	57976.9	262.446	8.86382
0.0612	293034	188470	0	60046.3	293.773	8.08527
0.0614	284352	182783	0	62115.7	321.602	7.6123
0.0616	270159	173968	0	64118.9	354.439	7.23911
0.0618	260050	163355	0	66111.1	384.066	7.03001
0.062	248942	149574	0	68103.2	415.2	6.83545
0.0622	230181	139574	0	69939.2	443.014	6.32131
0.0624	216075	126386	0	71384.4	467.829	6.16887
0.0626	201156	111428	0	72829.7	492.415	6.08723
0.0628	175192	95777	0	74275	515.182	5.86782
0.063	149406	80866	0	75115.8	528.667	5.73883
0.0632	124869	65952	0	75714.7	538.304	5.65418
0.0634	103526	53329	0	76313.7	547.651	5.57958
0.0636	84536	42530	0	76801.3	554.968	5.52885
0.0638	66727	33404	0	76620.9	552.232	5.54769
0.064	53238	25159	0	76440.5	549.53	5.56645
0.0642	41348	19139	0	76260	546.862	5.58512
0.0644	31832	14328	1	75833.7	540.216	5.63794
0.0646	24156	10256	0	75222.9	530.393	5.72333
0.0648	17613	7592	0	74612.1	520.546	5.81386
0.065	12914	5429	0	74001.3	510.931	5.91354
0.0652	9337	3728	0	73292.2	499.782	6.02306
0.0654	6649	2600	0	72583.1	488.393	6.11338
0.0656	4644	1689	0	71873.9	476.271	6.14601
0.0658	3307	1226	0	71201.6	464.663	6.17748
0.066	2353	870	0	70578.3	453.835	6.22802
0.0662	1698	597	0	69955	443.278	6.31863
0.0664	1129	392	0	69331.7	433.062	6.43954
0.0666	780	274	2	68831.6	425.639	6.59556
0.0668	501	178	2	68352.2	418.766	6.7557
0.067	337	134	0	67872.7	411.898	6.90711
0.0672	212	61	0	67431.9	405.558	7.03362
0.0674	136	67	1	67087.8	399.954	7.04194
0.0676	99	53	0	66743.7	394.352	7.04373
0.0678	73	52	0	66399.6	388.754	7.039
0.068	47	61	0	66132.1	384.408	7.03082
0.0682	38	59	0	65895.4	380.564	7.0203
0.0684	9	59	1	65658.6	376.83	7.0157
0.0686	12	52	0	65433.4	373.599	7.03975
0.0688	8	63	0	65277.6	371.354	7.05808
0.069	1	86	2	65121.9	369.102	7.07781
0.0692	1	90	0	64966.1	366.842	7.09894
0.0694	2	106	0	64845.8	365.092	7.11624
0.0696	0	111	1	64752	363.725	7.13031
0.0698	0	118	2	64658.2	362.356	7.1449
0.07	0	120	1	64564.5	360.984	7.16002
0.0702	0	138	1	64520.6	360.342	7.16727
0.0704	0	182	0	64476.8	359.7	7.17463
0.0706	0	213	1	64432.9	359.057	7.18211
0.0708	0	247	2	64407.7	358.687	7.18647
0.071	0	256	3	64407.3	358.681	7.18653
0.0712	0	306	1	64407	358.676	7.1866
0.0714	0	327	2	64406.6	358.671	7.18666
0.0716	0	332	1	64441.6	359.184	7.18063
0.0718	0	406	1	64482.4	359.783	7.17368
0.072	0	437	2	64523.3	360.381	7.16682
0.0722	0	533	1	64576	361.153	7.15813
0.0724	0	546	2	64658.4	362.359	7.14487
0.0726	0	691	0	64740.9	363.563	7.13201
0.0728	0	778	1	64823.3	364.765	7.11956
0.073	0	864	1	64937.2	366.422	7.10301
0.0732	0	948	0	65063.7	368.259	7.08553
0.0734	0	1087	1	65190.2	370.091	7.06898
0.0736	0	1223	0	65323.5	372.015	7.05255
0.0738	0	1340	0	65497	374.513	7.03267
0.074	0	1468	1	65670.5	377.001	7.01451
0.0742	0	1782	1	65844.1	379.731	7.01762
0.0744	1	2109	2	66045.1	382.994	7.02731
0.0746	1	2343	0	66266.7	386.595	7.03542
0.0748	2	2660	0	66488.3	390.198	7.04084
0.075	1	3036	1	66710	393.804	7.04355
0.0752	5	3335	1	66978.1	398.169	7.04322
0.0754	11	3756	0	67246.3	402.535	7.03891
0.0756	19	4320	1	67514.4	406.772	7.01408
0.0758	30	4698	1	67796.5	410.807	6.93032
0.076	43	5634	1	68097.1	415.111	6.8374
0.0762	63	6396	0	68397.6	419.417	6.74089
0.0764	111	7297	0	68698.2	423.725	6.64097
0.0766	170	8243	0	68996.9	428.008	6.53848
0.0768	226	9324	0	69295.3	432.477	6.44755
0.077	358	10601	0	69593.8	437.317	6.3849
0.0772	481	12159	0	69873.8	441.929	6.33262
0.0774	698	13839	0	70107.8	445.835	6.29365
0.0776	974	15914	0	70341.9	449.79	6.25891
0.0778	1291	18275	0	70575.9	453.794	6.22831
0.078	1791	21267	0	70701.2	455.96	6.2136
0.0782	2456	23926	0	70783.1	457.382	6.20463
0.0784	3230	27470	0	70865.1	458.811	6.19614
0.0786	4265	30831	0	70913	459.65	6.19141
0.0788	5554	34874	1	70757	456.928	6.20743
0.079	7033	39937	0	70601.1	454.229	6.22525
0.0792	8708	44261	1	70445.2	451.551	6.24489
0.0794	10986	50223	0	70118.1	446.007	6.29205
0.0796	13677	56016	0	69662.6	438.444	6.37148
0.0798	16903	62102	0	69207.1	431.061	6.46747
0.08	19846	68497	2	68751.7	424.492	6.62284
0.0802	23512	75696	0	68030	414.151	6.85844
0.0804	27453	82649	0	67308.4	403.546	7.03735
0.0806	32768	89482	1	66586.7	391.798	7.04238
0.0808	38293	96921	0	65798.7	378.995	7.01513
0.081	43453	103737	0	64922.2	366.204	7.10515
0.0812	49678	110292	0	64045.7	353.359	7.25326
0.0814	55565	117105	0	63169.2	338.536	7.41432
0.0816	61356	123554	0	62271	323.711	7.58806
0.0818	68137	130424	0	61369.1	311.905	7.73897
0.082	74688	136139	0	60467.3	300.211	7.93591
0.0822	80215	142802	0	59596.9	286.844	8.25477
0.0824	85215	146747	0	58805	274.533	8.58022
0.0826	90514	151026	0	58013.2	262.963	8.85122
0.0828	96658	154124	0	57221.3	251.903	9.13296
0.083	101792	158368	0	56576.5	243.482	9.42664
0.0832	106543	160572	0	55990.5	235.972	9.71058
0.0834	111527	163268	0	55404.5	228.494	9.99026
0.0836	116162	165259	0	54851.4	221.106	10.1599
0.0838	119504	166809	1	54496.1	216.286	10.2561
0.084	122993	168876	1	54140.7	211.452	10.3522
0.0842	127354	170169	0	53785.3	206.608	10.4483
0.0844	130044	171648	1	53520.1	203	10.5284
0.0846	132344	172277	0	53322.5	200.342	10.6166
0.0848	133642	172248	0	53124.9	197.691	10.7088
0.085	136350	172689	0	52927.3	195.048	10.8049
0.0852	136005	171887	0	52784.8	193.147	10.8768
0.0854	136821	171300	0	52642.4	191.251	10.9507
0.0856	137078	170478	0	52499.9	189.359	11.0269
0.0858	136936	171009	0	52348	187.348	11.1106
0.086	135561	168565	0	52183.5	185.177	11.204
0.0862	134648	167487	1	52019	183.014	11.3006
0.0864	134574	166420	0	51854.6	180.858	11.4003
0.0866	133961	165609	0	51645.9	178.098	11.5387
0.0868	133038	164465	0	51429.9	175.263	11.6808
0.087	132938	163842	0	51213.9	172.455	11.8206
0.0872	132653	161558	0	50986.7	169.533	11.9648
0.0874	132474	161167	1	50731.9	166.289	12.1231
0.0876	132741	161018	0	50477.1	163.083	12.2776
0.0878	132759	160488	1	50222.3	159.916	12.428
0.088	133125	158851	0	49944.3	156.565	12.5402
0.0882	132739	158137	0	49657	153.193	12.6183
0.0884	133175	157847	0	49369.7	149.863	12.6972
0.0886	133473	158553	0	49080.4	146.554	12.7773
0.0888	134020	156940	0	48778.7	143.149	12.8616
0.089	135055	157621	0	48476.9	139.792	12.9467
0.0892	135757	157718	0	48175.2	136.462	13.0899
0.0894	138058	157828	0	47883.7	133.259	13.272
0.0896	139854	159043	0	47599.8	130.161	13.4635
0.0898	141469	157909	2	47315.9	127.087	13.6697
0.09	143297	159204	1	47032.1	124.037	13.8911
0.0902	145967	158826	0	46786.9	121.425	14.0951
0.0904	148373	160379	1	46541.6	118.841	14.3081
0.0906	150826	160762	0	46296.4	116.278	14.5209
0.0908	152312	161166	0	46059.4	113.805	14.7282
0.091	154903	161471	0	45833.1	111.452	14.9277
0.0912	158060	162164	0	45606.8	109.106	15.1286
0.0914	159686	163732	0	45380.5	106.77	15.331
0.0916	163463	164539	1	45120.9	104.103	15.565
0.0918	165018	165803	0	44855.8	101.384	15.8009
0.092	166963	166890	0	44590.6	98.6213	16.0106
0.0922	169800	168064	1	44305.7	95.6807	16.2352
0.0924	173023	169519	0	43971.3	92.2713	16.4976
0.0926	174631	170914	0	43636.9	88.9102	16.7584
0.0928	176969	173448	0	43302.5	85.6012	17.0175
0.093	181517	174005	0	42955.4	82.2235	17.2746
0.0932	185852	176905	1	42603.2	78.8902	17.5463
0.0934	191758	179807	0	42251	75.6595	17.8415
0.0936	196402	182849	2	41915.5	72.6764	18.1456
0.0938	203129	184825	1	41680.5	70.6405	18.3724
0.094	208090	188798	0	41445.5	68.6484	18.6111
0.0942	216386	194767	0	41210.5	66.765	18.9207
0.0944	224004	198229	0	41192.9	66.6263	18.9447
0.0946	232513	202941	0	41338.5	67.7839	18.7478
0.0948	244107	209622	0	41484.1	68.9728	18.571
0.095	253730	213906	2	41629.7	70.2061	18.423
0.0952	264105	218467	0	42525.3	78.1668	17.6095
0.0954	279153	225810	1	43420.9	86.7662	16.926
0.0956	295792	234115	0	44316.5	95.7917	16.2267
0.0958	306360	240482	0	45647.1	109.524	15.0927
0.096	323992	247287	0	47557.9	129.706	13.493
0.0962	347741	255260	0	49468.6	151.005	12.67
0.0964	362432	259446	0	51379.4	174.605	11.7137
0.0966	368514	263481	0	54054.1	210.272	10.3756
0.0968	378560	267304	0	56856.1	247.072	9.28991
0.097	386786	269084	0	59658.1	287.791	8.23104
0.0972	385954	271665	0	62584.6	328.826	7.52621
0.0974	383309	270611	1	65822.4	379.38	7.01645
0.0976	392911	264207	0	69060.2	428.915	6.51637
0.0978	393441	255544	0	72298	483.536	6.12643
0.098	372551	242452	1	75317.1	531.909	5.70983
0.0982	344284	220149	0	78248.7	579.445	5.35244
0.0984	322278	199628	2	81180.3	633.237	5.12546
0.0986	288649	181124	0	83958.5	675.977	4.6121
0.0988	247326	157574	0	85816	710.276	4.64633
0.099	214678	132191	0	87673.5	742.05	4.30028
0.0992	181224	109805	0	89531	776.164	4.13413
0.0994	147722	91051	1	90670.4	799.071	4.29288
0.0996	111924	72554	3	91271.2	810.853	4.33994
0.0998	0	54282	0	91872	822.635	4.38699
