0.0226	119	48	0	60032.6	293.563	8.09027
0.0228	108	42	0	60034.5	293.591	8.0896
0.023	69	22	0	60034.8	293.597	8.08947
0.0232	62	27	0	60034.6	293.593	8.08954
0.0234	59	21	0	60034.4	293.59	8.08961
0.0236	44	9	0	60034.1	293.586	8.08973
0.0238	29	6	0	60033.1	293.57	8.0901
0.024	29	11	0	60032.1	293.554	8.09047
0.0242	28	10	0	60031.1	293.539	8.09084
0.0244	23	5	0	60030	293.522	8.09125
0.0246	15	5	0	60028.8	293.504	8.09167
0.0248	10	3	0	60027.6	293.486	8.0921
0.025	10	1	0	60026.5	293.468	8.09252
0.0252	10	4	0	60025.4	293.452	8.0929
0.0254	5	3	0	60024.4	293.436	8.09328
0.0256	6	0	0	60023.4	293.42	8.09367
0.0258	0	1	1	60022.4	293.406	8.09401
0.026	0	1	0	60021.6	293.394	8.0943
0.0262	1	1	0	60020.9	293.382	8.09458
0.0264	0	2	0	60020.1	293.37	8.09487
0.0266	1	0	0	60019.6	293.362	8.09505
0.0268	0	1	0	60019.1	293.355	8.09522
0.027	0	3	0	60018.7	293.349	8.09538
0.0272	0	1	0	60018.3	293.343	8.09552
0.0274	0	0	0	60018.2	293.341	8.09557
0.0276	0	1	0	60018.1	293.339	8.09561
0.0278	0	4	0	60017.9	293.337	8.09566
0.028	0	3	0	60018	293.338	8.09564
0.0282	0	2	0	60018.1	293.34	8.0956
0.0284	0	0	0	60018.2	293.341	8.09555
0.0286	0	6	0	60018.4	293.344	8.0955
0.0288	0	7	0	60018.7	293.349	8.09537
0.029	0	5	0	60019.1	293.354	8.09525
0.0292	0	7	0	60019.4	293.36	8.09512
0.0294	0	3	0	60019.8	293.366	8.09496
0.0296	0	10	0	60020.4	293.375	8.09476
0.0298	0	5	0	60020.9	293.383	8.09457
0.03	0	15	0	60021.4	293.391	8.09437
0.0302	0	4	0	60022.2	293.402	8.09411
0.0304	0	14	0	60022.9	293.413	8.09385
0.0306	0	14	0	60023.6	293.424	8.09358
0.0308	0	14	0	60024.4	293.437	8.09328
0.031	0	13	0	60025.4	293.452	8.09293
0.0312	0	22	0	60026.3	293.466	8.09257
0.0314	0	14	0	60027.3	293.481	8.09222
0.0316	0	24	0	60028.4	293.499	8.0918
0.0318	0	15	2	60029.6	293.517	8.09137
0.032	0	22	0	60030.8	293.535	8.09095
0.0322	0	24	1	60031.9	293.552	8.09054
0.0324	0	25	0	60032.9	293.567	8.09018
0.0326	0	28	1	60033.9	293.582	8.08982
0.0328	0	37	1	60034.8	293.597	8.08947
0.033	0	43	0	60035.1	293.601	8.08936
0.0332	0	55	1	60035.1	293.601	8.08936
0.0334	0	53	1	60035.1	293.601	8.08936
0.0336	0	74	0	60034.9	293.598	8.08944
0.0338	0	78	2	60033.2	293.571	8.09007
0.034	1	83	0	60031.5	293.545	8.0907
0.0342	3	96	2	60029.7	293.519	8.09133
0.0344	3	136	0	60026.8	293.474	8.0924
0.0346	14	133	0	60023	293.414	8.09381
0.0348	11	122	0	60019.1	293.355	8.09522
0.035	17	175	1	60015.3	293.296	8.09663
0.0352	23	180	0	60009.7	293.211	8.09867
0.0354	39	181	0	60004.2	293.126	8.10071
0.0356	35	211	0	59998.6	293.04	8.10275
0.0358	64	221	0	59992.9	292.952	8.10486
0.036	89	274	0	59986.9	292.86	8.10706
0.0362	104	273	1	59980.9	292.768	8.10927
0.0364	129	280	1	59975	292.677	8.11147
0.0366	182	332	0	59969.9	292.599	8.11334
0.0368	197	348	0	59965	292.523	8.11516
0.037	202	399	0	59960.1	292.448	8.11697
0.0372	249	319	0	59955.8	292.382	8.11855
0.0374	286	367	0	59953.2	292.342	8.11951
0.0376	278	389	2	59950.6	292.302	8.12047
0.0378	303	405	0	59948	292.262	8.12143
0.038	324	448	1	59947.9	292.261	8.12146
0.0382	374	440	0	59948.9	292.275	8.12112
0.0384	393	452	0	59949.8	292.289	8.12078
0.0386	452	439	1	59951.2	292.311	8.12026
0.0388	440	384	0	59955.4	292.376	8.1187
0.039	471	430	0	59959.6	292.44	8.11714
0.0392	476	397	1	59963.8	292.505	8.11558
0.0394	475	419	0	59968.4	292.576	8.11389
0.0396	443	403	1	59973.3	292.651	8.11209
0.0398	480	417	0	59978.1	292.725	8.1103
0.04	433	397	0	59983	292.8	8.1085
0.0402	447	412	1	59985.2	292.835	8.10768
0.0404	399	376	1	59987.5	292.869	8.10686
0.0406	427	418	0	59989.7	292.903	8.10603
0.0408	393	419	0	59990	292.908	8.10593
0.041	338	382	0	59987.7	292.872	8.10678
0.0412	324	375	0	59985.4	292.837	8.10763
0.0414	320	390	0	59983.1	292.801	8.10849
0.0416	335	398	0	59977	292.708	8.11071
0.0418	317	435	0	59970.4	292.607	8.11315
0.042	330	490	0	59963.8	292.505	8.1156
0.0422	346	452	0	59956.5	292.393	8.11828
0.0424	369	465	1	59947.7	292.258	8.12154
0.0426	358	486	0	59939	292.123	8.1248
0.0428	372	557	0	59930.2	291.987	8.12806
0.043	401	569	0	59923.1	291.879	8.13067
0.0432	462	578	0	59916.8	291.782	8.13303
0.0434	478	533	0	59910.5	291.684	8.13538
0.0436	526	534	0	59905.1	291.601	8.1374
0.0438	580	549	0	59905.2	291.603	8.13736
0.044	640	602	0	59905.3	291.604	8.13732
0.0442	653	620	0	59905.4	291.606	8.13728
0.0444	705	584	0	59909.2	291.665	8.13584
0.0446	719	507	1	59915.9	291.768	8.13335
0.0448	672	445	0	59922.6	291.871	8.13086
0.045	680	466	0	59929.3	291.974	8.12838
0.0452	661	418	0	59939.6	292.132	8.12456
0.0454	611	415	0	59949.9	292.291	8.12075
0.0456	621	367	0	59960.1	292.449	8.11695
0.0458	590	328	0	59970.3	292.605	8.1132
0.046	612	331	0	59980.2	292.758	8.10952
0.0462	522	304	0	59990.2	292.911	8.10585
0.0464	487	261	0	60000.2	293.064	8.10218
0.0466	476	228	0	60008	293.185	8.0993
0.0468	418	219	0	60015.5	293.299	8.09656
0.047	344	184	1	60023	293.414	8.09381
0.0472	368	163	0	60029.6	293.516	8.09138
0.0474	318	141	0	60034.1	293.585	8.08975
0.0476	274	122	1	60038.5	293.654	8.08811
0.0478	220	83	0	60043	293.722	8.08647
0.048	207	90	0	60045.4	293.76	8.08558
0.0482	210	83	0	60047.1	293.785	8.08499
0.0484	132	60	0	60048.7	293.81	8.08439
0.0486	130	42	0	60050	293.83	8.08392
0.0488	110	33	0	60049.3	293.819	8.08417
0.049	83	22	0	60048.6	293.809	8.08442
0.0492	57	14	0	60048	293.798	8.08467
0.0494	43	13	0	60046.5	293.776	8.0852
0.0496	27	8	0	60044.5	293.745	8.08594
0.0498	14	3	0	60042.4	293.713	8.08669
0.05	15	2	0	60040.4	293.682	8.08743
0.0502	12	4	0	60038	293.646	8.08829
0.0504	4	0	0	60035.7	293.61	8.08915
0.0506	3	0	0	60033.3	293.574	8.09001
0.0508	5	0	0	60031.1	293.54	8.09083
0.051	0	0	0	60029.1	293.508	8.09158
0.0512	0	0	0	60027	293.477	8.09233
0.0514	0	0	0	60025	293.445	8.09308
0.0516	0	0	0	60023.3	293.42	8.09368
0.0518	0	0	0	60021.8	293.396	8.09425
0.052	0	0	0	60020.2	293.372	8.09482
0.0522	0	0	0	60018.8	293.35	8.09534
0.0524	0	0	0	60017.7	293.333	8.09575
0.0526	0	0	0	60016.6	293.316	8.09616
0.0528	0	0	0	60015.5	293.299	8.09656
0.053	0	0	0	60014.6	293.286	8.09688
0.0532	0	0	0	60013.8	293.274	8.09717
0.0534	0	0	0	60013	293.262	8.09746
0.0536	0	0	0	60012.3	293.25	8.09773
0.0538	0	0	0	60011.7	293.242	8.09794
0.054	0	0	0	60011.2	293.233	8.09814
0.0542	0	0	0	60010.6	293.225	8.09834
0.0544	0	0	0	60010.2	293.217	8.09851
0.0546	0	0	0	60009.8	293.211	8.09866
0.0548	0	0	0	60009.4	293.205	8.09881
0.055	0	0	0	60009	293.199	8.09895
0.0552	0	0	0	60008.7	293.195	8.09906
0.0554	0	0	0	60008.4	293.191	8.09916
0.0556	0	0	0	60008.1	293.186	8.09926
0.0558	0	0	0	60007.9	293.182	8.09935
0.056	0	0	0	60007.7	293.179	8.09942
0.0562	0	0	0	60007.5	293.176	8.0995
0.0564	0	0	0	60007.3	293.173	8.09957
0.0566	0	0	0	60007.1	293.171	8.09962
0.0568	0	0	0	60007	293.169	8.09966
0.057	0	0	0	60006.9	293.167	8.09971
0.0572	0	0	0	60006.8	293.166	8.09975
0.0574	0	0	0	60006.7	293.165	8.09978
0.0576	0	0	0	60006.6	293.164	8.0998
0.0578	0	0	0	60006.6	293.163	8.09983
0.058	0	0	0	60006.5	293.162	8.09984
0.0582	0	0	0	60006.5	293.162	8.09985
0.0584	0	0	0	60006.5	293.162	8.09985
0.0586	0	0	0	60006.5	293.161	8.09986
0.0588	0	0	0	60006.5	293.162	8.09984
0.059	0	0	0	60006.6	293.162	8.09983
0.0592	0	1	0	60006.6	293.163	8.09982
0.0594	0	0	0	60006.7	293.164	8.0998
0.0596	0	0	0	60006.7	293.165	8.09977
0.0598	0	0	0	60006.8	293.166	8.09974
0.06	0	0	0	60006.9	293.168	8.09971
0.0602	0	0	0	60007	293.17	8.09966
0.0604	0	1	0	60007.2	293.172	8.0996
0.0606	0	0	0	60007.3	293.174	8.09955
0.0608	0	0	0	60007.5	293.177	8.09949
0.061	0	1	0	60007.7	293.18	8.09941
0.0612	0	0	0	60007.9	293.183	8.09934
0.0614	0	0	0	60008.1	293.186	8.09927
0.0616	0	0	0	60008.3	293.19	8.09918
0.0618	0	1	0	60008.6	293.194	8.09909
0.062	0	0	0	60008.8	293.197	8.09899
0.0622	0	4	0	60009.1	293.202	8.0989
0.0624	0	3	0	60009.4	293.206	8.09878
0.0626	0	0	0	60009.7	293.211	8.09867
0.0628	0	3	0	60010.1	293.216	8.09855
0.063	0	2	0	60010.5	293.222	8.0984
0.0632	0	3	0	60010.9	293.229	8.09825
0.0634	0	2	0	60011.3	293.235	8.09809
0.0636	0	2	0	60011.8	293.242	8.09792
0.0638	0	2	0	60012.3	293.251	8.09771
0.064	0	1	0	60012.9	293.26	8.0975
0.0642	0	4	0	60013.5	293.269	8.09729
0.0644	0	5	1	60014.1	293.279	8.09705
0.0646	0	2	0	60014.8	293.289	8.0968
0.0648	0	5	0	60015.5	293.3	8.09655
0.065	0	5	0	60016.2	293.31	8.0963
0.0652	0	4	0	60016.9	293.322	8.09602
0.0654	0	11	0	60017.7	293.333	8.09575
0.0656	0	10	0	60018.4	293.345	8.09547
0.0658	0	11	0	60019.2	293.357	8.09519
0.066	0	8	0	60020	293.369	8.0949
0.0662	0	15	0	60020.8	293.381	8.0946
0.0664	0	14	0	60021.6	293.394	8.0943
0.0666	0	16	1	60022.4	293.406	8.09401
0.0668	0	19	2	60023.2	293.418	8.09372
0.067	0	18	0	60024	293.431	8.09343
0.0672	0	8	0	60024.7	293.441	8.09318
0.0674	0	25	1	60025.1	293.447	8.09303
0.0676	0	26	0	60025.5	293.454	8.09288
0.0678	0	33	0	60025.9	293.46	8.09273
0.068	0	45	0	60025.8	293.458	8.09278
0.0682	0	50	0	60025.4	293.452	8.09292
0.0684	1	53	1	60025	293.446	8.09305
0.0686	4	50	0	60024.6	293.439	8.09322
0.0688	8	62	0	60023.5	293.423	8.0936
0.069	7	83	2	60022.5	293.407	8.09398
0.0692	14	87	0	60021.5	293.391	8.09436
0.0694	21	100	0	60020.4	293.376	8.09474
0.0696	20	103	1	60019.4	293.36	8.09512
0.0698	21	102	2	60018.4	293.344	8.09549
0.07	41	102	1	60017.4	293.328	8.09587
0.0702	55	100	0	60017.2	293.325	8.09594
0.0704	61	143	0	60017	293.323	8.09601
0.0706	88	161	1	60016.8	293.32	8.09607
0.0708	81	157	0	60017.2	293.326	8.09592
0.071	100	157	1	60018.5	293.345	8.09546
0.0712	93	166	1	60019.7	293.364	8.095
0.0714	111	158	2	60021	293.384	8.09455
0.0716	119	157	1	60023.2	293.418	8.09372
0.0718	152	182	1	60025.6	293.455	8.09283
0.072	138	158	2	60028.1	293.493	8.09195
0.0722	144	192	1	60030.3	293.527	8.09113
0.0724	130	171	1	60032.1	293.554	8.09047
0.0726	145	220	0	60033.9	293.582	8.08982
0.0728	141	233	0	60035.6	293.609	8.08917
0.073	124	208	1	60035.6	293.608	8.08919
0.0732	139	218	0	60034.8	293.596	8.08948
0.0734	128	271	0	60034	293.584	8.08976
0.0736	120	242	0	60032.7	293.564	8.09025
0.0738	109	251	0	60028.2	293.495	8.09189
0.074	121	253	1	60023.7	293.426	8.09353
0.0742	121	311	0	60019.2	293.357	8.09518
0.0744	116	356	1	60012.3	293.251	8.09772
0.0746	148	368	0	60003.6	293.116	8.10094
0.0748	152	400	0	59994.8	292.982	8.10416
0.075	157	417	0	59986	292.847	8.10738
0.0752	172	455	1	59974.1	292.664	8.11178
0.0754	217	500	0	59962.2	292.48	8.11619
0.0756	212	513	1	59950.3	292.297	8.1206
0.0758	243	516	1	59938.2	292.111	8.12508
0.076	328	584	1	59925.9	291.921	8.12966
0.0762	315	634	0	59913.5	291.732	8.13424
0.0764	372	658	0	59901.2	291.542	8.13883
0.0766	447	701	0	59891.6	291.393	8.14244
0.0768	505	682	0	59882.3	291.251	8.14589
0.077	541	770	0	59873.1	291.108	8.14935
0.0772	603	801	0	59865.5	290.992	8.15217
0.0774	696	782	0	59862.2	290.941	8.15341
0.0776	724	804	0	59858.9	290.891	8.15465
0.0778	776	778	0	59855.6	290.84	8.15589
0.078	786	877	0	59856.4	290.851	8.1556
0.0782	952	802	0	59858.8	290.888	8.15471
0.0784	890	872	0	59861.2	290.925	8.15381
0.0786	918	766	0	59863.9	290.967	8.15278
0.0788	899	782	1	59868.9	291.044	8.15091
0.079	931	777	0	59873.9	291.121	8.14904
0.0792	847	768	1	59878.9	291.198	8.14717
0.0794	847	705	0	59884.3	291.281	8.14515
0.0796	885	677	0	59890	291.368	8.14303
0.0798	849	734	0	59895.6	291.456	8.14091
0.08	835	680	2	59901.3	291.543	8.1388
0.0802	838	610	0	59908.3	291.65	8.13621
0.0804	877	635	0	59915.2	291.757	8.13362
0.0806	777	632	1	59922.1	291.864	8.13104
0.0808	780	589	0	59930.3	291.99	8.12801
0.081	788	552	0	59940.1	292.14	8.12438
0.0812	789	529	0	59949.8	292.29	8.12076
0.0814	803	503	0	59959.6	292.44	8.11715
0.0816	810	479	0	59971.4	292.622	8.11279
0.0818	776	441	0	59983.5	292.808	8.10831
0.082	669	378	0	59995.7	292.995	8.10384
0.0822	737	339	0	60007.5	293.176	8.0995
0.0824	643	280	0	60018.3	293.343	8.09551
0.0826	531	231	0	60029.2	293.51	8.09152
0.0828	454	193	0	60040.1	293.677	8.08754
0.083	436	175	0	60047.9	293.797	8.08469
0.0832	384	147	0	60054.4	293.898	8.0823
0.0834	302	107	0	60061	293.998	8.07991
0.0836	262	91	0	60066.8	294.088	8.07777
0.0838	204	65	1	60068.5	294.114	8.07717
0.084	213	50	1	60070.2	294.139	8.07656
0.0842	157	56	0	60071.8	294.165	8.07596
0.0844	113	33	1	60071.4	294.158	8.07611
0.0846	80	37	0	60069.4	294.128	8.07683
0.0848	65	14	0	60067.5	294.098	8.07755
0.085	50	15	0	60065.5	294.067	8.07827
0.0852	28	13	0	60061.9	294.013	8.07956
0.0854	17	3	0	60058.4	293.959	8.08085
0.0856	9	3	0	60054.9	293.904	8.08214
0.0858	6	0	0	60051.4	293.85	8.08342
0.086	3	1	0	60047.9	293.797	8.0847
0.0862	0	2	0	60044.4	293.743	8.08598
0.0864	2	2	0	60040.9	293.689	8.08726
0.0866	2	2	0	60038	293.645	8.08832
0.0868	0	1	0	60035.2	293.602	8.08935
0.087	0	0	0	60032.3	293.559	8.09037
0.0872	0	1	0	60029.7	293.518	8.09133
0.0874	0	3	0	60027.6	293.486	8.09211
0.0876	0	4	0	60025.5	293.453	8.09288
0.0878	0	4	1	60023.4	293.421	8.09366
0.088	0	4	0	60021.6	293.394	8.0943
0.0882	0	5	0	60020	293.369	8.09489
0.0884	0	1	0	60018.4	293.344	8.09549
0.0886	0	3	0	60016.8	293.32	8.09606
0.0888	0	4	0	60015.6	293.301	8.09651
0.089	1	2	0	60014.4	293.282	8.09697
0.0892	0	7	0	60013.1	293.263	8.09743
0.0894	2	5	0	60012.1	293.247	8.09781
0.0896	4	11	0	60011.2	293.233	8.09813
0.0898	2	5	2	60010.3	293.22	8.09846
0.09	5	9	0	60009.4	293.206	8.09878
0.0902	9	9	0	60009	293.199	8.09895
0.0904	9	4	0	60008.5	293.192	8.09911
0.0906	7	6	0	60008.1	293.186	8.09928
0.0908	9	10	0	60007.8	293.181	8.09939
0.091	14	5	0	60007.7	293.18	8.09942
0.0912	15	4	0	60007.6	293.178	8.09946
0.0914	7	3	0	60007.5	293.177	8.09949
0.0916	13	3	1	60007.5	293.176	8.0995
0.0918	8	3	0	60007.5	293.176	8.0995
0.092	8	2	0	60007.5	293.176	8.0995
0.0922	8	1	0	60007.4	293.176	8.09952
0.0924	4	0	0	60007.3	293.174	8.09955
0.0926	2	2	0	60007.2	293.173	8.09959
0.0928	1	0	0	60007.1	293.171	8.09963
0.093	0	0	0	60007	293.168	8.09969
0.0932	2	0	0	60006.8	293.165	8.09976
0.0934	0	0	0	60006.6	293.162	8.09984
0.0936	0	2	0	60006.4	293.159	8.09991
0.0938	0	1	0	60006.1	293.156	8.09999
0.094	0	0	0	60005.9	293.153	8.10006
0.0942	0	0	0	60005.7	293.15	8.10014
0.0944	0	0	0	60005.5	293.147	8.10021
0.0946	0	1	0	60005.4	293.144	8.10027
0.0948	0	0	0	60005.2	293.141	8.10033
0.095	0	0	0	60005	293.139	8.10039
0.0952	0	1	0	60004.9	293.137	8.10045
0.0954	0	1	0	60004.7	293.134	8.1005
0.0956	0	1	0	60004.6	293.132	8.10056
0.0958	0	1	0	60004.4	293.13	8.10061
0.096	0	2	0	60004.3	293.127	8.10067
0.0962	0	1	0	60004.1	293.125	8.10073
0.0964	0	3	0	60004	293.123	8.10078
0.0966	0	1	0	60003.8	293.12	8.10085
0.0968	0	1	0	60003.6	293.117	8.10091
0.097	0	4	0	60003.4	293.114	8.10098
0.0972	0	3	0	60003.3	293.112	8.10105
0.0974	0	3	0	60003	293.108	8.10113
0.0976	0	1	0	60002.8	293.105	8.1012
0.0978	0	2	0	60002.6	293.102	8.10128
0.098	0	3	0	60002.3	293.097	8.10139
0.0982	0	2	0	60002	293.092	8.1015
0.0984	0	2	0	60001.7	293.088	8.10162
0.0986	0	5	0	60001.4	293.083	8.10174
0.0988	0	7	0	60001	293.077	8.10186
0.099	0	7	0	60000.7	293.072	8.10199
0.0992	0	9	0	60000.3	293.067	8.10212
0.0994	0	11	0	60000.2	293.065	8.10217
0.0996	0	14	2	60000.2	293.065	8.10215
0.0998	0	6	0	60000.3	293.066	8.10214
