0.0432	7043	1.81972e+06	1.55006e+06	47160.4	125.413	13.7891
0.0434	1892	1.93804e+06	1.32986e+06	43376.8	86.3314	16.9601
0.0436	935	2.07706e+06	2.01793e+06	39430.4	53.7299	21.7575
0.0438	952	2.19209e+06	2.2071e+06	34507.6	23.1081	32.852
0.044	1105	2.01588e+06	1.63204e+06	29584.8	6.30364	54.0071
0.0442	998	1.83309e+06	2.38106e+06	24662	0.799483	106.595
0.0444	808	1.71139e+06	1.71035e+06	16792.8	0	550.748
0.0446	856	2.04404e+06	2.23082e+06	6713.65	0	11164.3
0.0448	3531	2.3649e+06	1.60455e+06	-3365.46	0	17273.7
0.045	43368	2.18871e+06	2.06498e+06	-13444.6	0	1425.67
0.0452	105066	2.45904e+06	1.40764e+06	-26754.3	2.24988	79.4109
0.0454	139973	3.13902e+06	2.29722e+06	-40064.1	58.1158	20.6717
0.0456	244995	2.96314e+06	2.56281e+06	-53373.8	201.032	10.5933
0.0458	764619	3.72991e+06	2.74588e+06	-59486.5	285.135	8.29803
0.046	1.82431e+06	5.00104e+06	735699	-56003.1	236.133	9.7045
0.0462	2.41103e+06	4.18568e+06	186999	-52519.8	189.623	11.0161
0.0464	2.00333e+06	3.19294e+06	3.07372e+06	-49036.4	146.054	12.7896
0.0466	1.98563e+06	3.38751e+06	4.83713e+06	-29912.6	6.97248	51.4958
0.0468	1.5612e+06	3.22848e+06	163790	-8181.96	0	7963.42
0.047	1.89441e+06	3.12643e+06	3.00095e+06	13548.6	0	1386.28
0.0472	3.22181e+06	3.17623e+06	915016	34480.8	22.9823	32.9352
0.0474	3.54104e+06	3.16227e+06	7175	53417	201.613	10.5739
0.0476	3.62314e+06	3.00253e+06	1	72353.3	484.48	6.12389
0.0478	3.68584e+06	2.92607e+06	0	91289.5	811.212	4.34137
0.048	3.47308e+06	2.82964e+06	0	101806	1017.44	5.16504
0.0482	2.93388e+06	2.54405e+06	0	108955	1157.63	5.72494
0.0484	2.48673e+06	2.21339e+06	0	116104	1297.82	6.28485
0.0486	2.11348e+06	1.93212e+06	0	122111	1415.62	6.75533
0.0488	1.79756e+06	1.69831e+06	0	121268	1399.08	6.68927
0.049	1.5238e+06	1.46482e+06	0	120424	1382.54	6.62321
0.0492	1.3077e+06	1.27383e+06	0	119581	1366	6.55715
0.0494	1.13307e+06	1.1195e+06	0	117206	1319.44	6.37118
0.0496	994207	998640	0	113684	1250.36	6.09528
0.0498	882037	902800	0	110161	1181.28	5.81938
0.05	788038	817758	0	106638	1112.2	5.54348
0.0502	714750	745441	0	103044	1041.71	5.26195
0.0504	652379	696767	0	99449	971.22	4.98042
0.0506	595920	651008	0	95854.4	900.73	4.69889
0.0508	558425	610686	0	92536.6	835.667	4.43904
0.051	518428	582088	0	89587.7	777.322	4.14413
0.0512	493735	553956	0	86638.9	725.042	4.66074
0.0514	477984	531588	2	83690.1	671.215	4.65496
0.0516	450475	508988	0	81307.8	635.175	5.1207
0.0518	430528	493965	0	79020	594.978	5.23717
0.052	416141	478653	0	76732.1	553.915	5.53608
0.0522	407640	463526	0	74602.8	520.395	5.81529
0.0524	391368	450525	0	72869.7	493.054	6.08192
0.0526	376837	442400	0	71136.6	463.535	6.18055
0.0528	374339	432505	0	69403.5	434.222	6.42402
0.053	363823	422268	0	67953.1	413.049	6.88236
0.0532	357037	415714	1	66615.9	392.272	7.04273
0.0534	354432	410630	0	65278.6	371.368	7.05797
0.0536	347193	405775	0	63972.9	352.266	7.26754
0.0538	341830	398454	0	62856.3	333.309	7.47367
0.054	337835	393986	0	61739.7	316.707	7.67251
0.0542	333495	391201	0	60623.1	302.308	7.89492
0.0544	326159	386591	0	59559.5	286.266	8.26935
0.0546	323812	383374	0	58535.6	270.526	8.67296
0.0548	323744	380004	0	57511.7	255.903	9.02801
0.055	320840	378563	0	56487.7	242.342	9.46989
0.0552	319156	375606	0	55518.8	229.949	9.93608
0.0554	317489	373580	0	54549.9	217.017	10.2415
0.0556	316642	373541	0	53580.9	203.821	10.5035
0.0558	317651	371600	0	52645.1	191.287	10.9493
0.056	318254	371321	0	51753.4	179.519	11.4672
0.0562	318786	371347	0	50861.7	167.936	12.0429
0.0564	318819	371731	0	49970	156.868	12.5332
0.0566	320393	370149	0	49171.7	147.593	12.7519
0.0568	323898	372655	0	48388.9	138.822	12.9717
0.057	328742	373900	0	47606.2	130.23	13.4591
0.0572	333044	374141	0	46855.7	122.157	14.0366
0.0574	336847	376338	0	46186.1	115.126	14.6172
0.0576	341564	379307	0	45516.4	108.172	15.2093
0.0578	344484	379602	0	44846.8	101.29	15.808
0.058	345410	382117	0	44273.2	95.3477	16.2607
0.0582	348861	383962	0	43738.1	89.9216	16.6797
0.0584	356682	389536	0	43202.9	84.6261	17.0944
0.0586	364619	390921	0	42695.9	79.7579	17.4725
0.0588	373044	393264	0	42357.8	76.6286	17.7494
0.059	380254	397178	0	42019.7	73.5929	18.0487
0.0592	387300	402030	0	41681.5	70.6494	18.3714
0.0594	394048	404048	0	41452.3	68.7056	18.604
0.0596	399677	405877	0	41304.7	67.514	18.793
0.0598	405796	410693	0	41157.2	66.344	18.9939
0.06	409178	411048	0	41009.6	65.1882	19.2006
0.0602	414328	413493	0	40991.3	65.0461	19.2266
0.0604	419107	413961	0	40973.1	64.9042	19.2527
0.0606	422574	415466	0	40954.8	64.7626	19.2788
0.0608	425289	415729	0	40950.4	64.7283	19.2852
0.061	428804	414147	1	40964.4	64.837	19.2651
0.0612	431062	412485	8	40978.4	64.9459	19.245
0.0614	430436	410763	1290	40992.5	65.0549	19.225
0.0616	429005	409473	3502	40829.8	63.7991	19.4604
0.0618	423825	404036	5630	40637.7	62.3379	19.748
0.062	419056	398669	9423	40445.6	60.9005	20.0463
0.0622	409806	398865	13803	40097.5	58.3562	20.615
0.0624	399610	397234	18285	39359.5	53.2526	21.8768
0.0626	391756	392054	23633	38621.4	48.3201	23.1752
0.0628	381805	391587	30027	37883.3	43.4599	24.5942
0.063	369066	390017	39260	36777	36.0752	27.0651
0.0632	355600	389972	46853	35523.3	28.4326	30.0994
0.0634	346662	393734	55768	34269.7	22.0619	33.677
0.0636	336480	399574	70464	33097	17.2335	38.0033
0.0638	326880	407216	92098	32410.2	14.5291	40.231
0.064	320581	422151	111233	31723.4	11.9785	42.2313
0.0642	319257	440059	139835	31036.6	9.7549	44.535
0.0644	317682	457149	184484	31796.9	12.2357	42.0033
0.0646	315229	471017	219124	33642.6	19.4135	35.9472
0.0648	324501	494204	259885	35488.2	28.2349	30.1882
0.065	325488	525452	341097	37333.9	39.7361	25.785
0.0652	308904	557056	486010	41877.1	72.3403	18.1819
0.0654	307018	591881	509650	46420.3	117.572	14.4132
0.0656	313038	632601	598763	50963.5	169.235	11.9794
0.0658	297812	671757	698096	55055.1	223.86	10.1047
0.066	274706	699529	670270	58544.6	270.658	8.66994
0.0662	242933	721021	612365	62034.1	320.537	7.62477
0.0664	200640	752018	675031	65523.6	374.894	7.02978
0.0666	157024	782765	774054	64906.1	365.97	7.10746
0.0668	111509	796069	703271	63604.2	345.912	7.33389
0.067	71950	827262	711046	62302.2	324.218	7.58184
0.0672	42186	880276	811824	59604.8	286.967	8.25169
0.0674	22413	931604	916008	53418.6	201.634	10.5732
0.0676	10315	967189	804503	47232.4	126.186	13.7333
0.0678	4522	1.0292e+06	903028	41046.1	65.473	19.1489
0.068	1676	1.114e+06	1.04749e+06	32737.5	15.8602	39.3751
0.0682	452	1.15064e+06	1.05333e+06	23579.9	0.413876	128.816
0.0684	49	1.204e+06	1.09036e+06	14422.3	0	1077.3
0.0686	17	1.28942e+06	1.04845e+06	5311.79	0	15911.9
0.0688	50	1.35345e+06	1.42205e+06	-3515.88	0	17273.7
0.069	651	1.35458e+06	1.08748e+06	-12343.5	0	1946.42
0.0692	3687	1.40388e+06	1.25302e+06	-21171.2	0.0656581	202.511
0.0694	11115	1.47086e+06	1.58199e+06	-26302	1.80252	83.5076
0.0696	21954	1.43519e+06	1.28994e+06	-28660.2	4.75666	62.1181
0.0698	34067	1.39759e+06	1.40509e+06	-31018.4	9.70051	44.6041
0.07	43933	1.19137e+06	1.60941e+06	-33376.5	18.3347	36.9405
0.0702	58341	1.27186e+06	1.26073e+06	-19616.5	0.0802749	286.053
0.0704	46545	1.37541e+06	1.28922e+06	-5856.49	0	13825.3
0.0706	172951	1.14555e+06	1.15324e+06	7903.53	0	8520.83
0.0708	712636	1.15522e+06	735552	29944.4	7.04068	51.2642
0.071	1.50244e+06	1.51731e+06	12199	63026.5	336.144	7.44124
0.0712	1.00842e+06	1.89984e+06	1	96108.6	905.714	4.7188
0.0714	3.11493e+07	1.91787e+06	2	129191	1554.45	7.30977
0.0716	146	2.22429e+07	1	147428	1912.08	8.73814
0.0718	108	31911	1	163192	2221.2	9.97273
0.072	48	36593	2	178955	2530.32	11.2073
0.0722	28	52807	1	187012	2688.31	11.8383
0.0724	0	74812	2	175800	2468.44	10.9602
0.0726	0	111917	0	164588	2248.57	10.082
0.0728	0	163144	1	153376	2028.71	9.20393
0.073	0	236856	1	144362	1851.96	8.49801
0.0732	387818	327167	0	136228	1692.46	7.86097
0.0734	858107	277414	1	128095	1532.95	7.22393
0.0736	200630	122031	0	120716	1388.27	6.64608
0.0738	46173	27404	0	117873	1332.51	6.42337
0.074	11094	8042	1	115029	1276.74	6.20066
0.0742	3923	4336	1	112186	1220.98	5.97795
0.0744	2013	3426	2	110080	1179.68	5.813
0.0746	1110	3064	0	108527	1149.23	5.69138
0.0748	671	3074	0	106974	1118.78	5.56976
0.075	445	3300	1	105421	1088.33	5.44814
0.0752	229	3480	1	104567	1071.57	5.38123
0.0754	148	3847	0	103712	1054.82	5.31432
0.0756	84	4369	1	102858	1038.07	5.24741
0.0758	55	4747	1	102315	1027.43	5.20492
0.076	43	5683	1	102189	1024.95	5.195
0.0762	21	6443	0	102062	1022.46	5.18508
0.0764	5	7376	0	101935	1019.98	5.17516
0.0766	3	8353	0	102382	1028.74	5.21015
0.0768	5	9601	0	102925	1039.37	5.25262
0.077	11	11005	0	103467	1050.01	5.2951
0.0772	22	12735	0	104162	1063.65	5.34957
0.0774	60	14791	0	105241	1084.8	5.43405
0.0776	93	17354	0	106320	1105.95	5.51853
0.0778	253	20543	0	107398	1127.1	5.60301
0.078	446	24963	0	108612	1150.9	5.69805
0.0782	805	29465	0	109879	1175.76	5.79732
0.0784	1187	35811	0	111147	1200.61	5.89659
0.0786	2100	43362	0	112325	1223.72	5.9889
0.0788	3571	53647	1	112971	1236.39	6.0395
0.079	5959	68008	0	113617	1249.06	6.09009
0.0792	9411	85725	1	114263	1261.73	6.14069
0.0794	15765	111000	0	113805	1252.73	6.10474
0.0796	25173	144575	0	112517	1227.48	6.0039
0.0798	40077	185571	0	111229	1202.23	5.90306
0.08	63740	240317	2	109942	1176.98	5.80221
0.0802	98853	313262	0	105807	1095.89	5.47836
0.0804	145920	386648	0	101672	1014.81	5.1545
0.0806	195288	464652	1	97536.7	933.72	4.83065
0.0808	222267	537075	0	92509.5	835.138	4.43692
0.081	240747	581748	0	86292.8	718.973	4.68545
0.0812	272072	611277	0	80076.1	615.241	5.15513
0.0814	289184	638171	0	73859.4	508.715	5.9365
0.0816	294498	639168	0	68035.4	414.228	6.85676
0.0818	302658	614970	0	62276.8	323.805	7.5869
0.082	309356	589645	0	56518.2	242.733	9.45506
0.0822	304023	559880	0	51501.8	176.204	11.6338
0.0824	297014	518437	0	48340.9	138.293	12.9929
0.0826	294639	484430	0	45180.1	104.71	15.5115
0.0828	286543	451724	0	42019.2	73.5887	18.0492
0.083	278011	418300	0	40695.2	62.7724	19.6609
0.0832	268369	395457	0	40105.9	58.4163	20.601
0.0834	262921	378264	0	39516.6	54.3091	21.614
0.0836	254813	359544	0	39115.6	51.6158	22.294
0.0838	247922	343665	1	39844.8	56.5575	21.0518
0.084	249396	339312	1	40574	61.8588	19.8457
0.0842	247250	333939	0	41303.2	67.5021	18.795
0.0844	239246	328763	1	42143.7	74.6957	17.9363
0.0846	234355	326703	0	43067.6	83.307	17.1928
0.0848	235751	326893	0	43991.5	92.4761	16.4817
0.085	237640	327609	0	44915.4	102.004	15.7515
0.0852	239287	327952	0	45547.4	108.492	15.1816
0.0854	240875	330871	0	46179.4	115.057	14.623
0.0856	242212	334497	0	46811.4	121.686	14.0741
0.0858	246485	339324	0	47283.2	126.734	13.6944
0.086	248750	342066	0	47541.3	129.526	13.5048
0.0862	252947	347105	1	47799.5	132.338	13.3273
0.0864	257635	351582	0	48057.7	135.168	13.1616
0.0866	261749	356406	0	48019.9	134.753	13.1851
0.0868	266330	361965	0	47932.8	133.798	13.2402
0.087	271713	368184	0	47845.8	132.844	13.2967
0.0872	275946	373538	0	47689.9	131.142	13.4012
0.0874	282186	380680	1	47362	127.584	13.6352
0.0876	288348	386695	0	47034.1	124.059	13.8895
0.0878	292738	393383	1	46706.2	120.57	14.1649
0.088	302012	398671	0	46295.6	116.269	14.5216
0.0882	309010	403866	0	45851.9	111.647	14.9111
0.0884	318070	411264	0	45408.2	107.055	15.3062
0.0886	325186	418054	0	44958.8	102.446	15.7121
0.0888	332466	420623	0	44475	97.4241	16.1019
0.089	338533	427393	0	43991.2	92.4724	16.482
0.0892	343262	433298	0	43507.3	87.6216	16.859
0.0894	349424	437685	0	42989.2	82.5489	17.2497
0.0896	356681	443144	0	42445.4	77.4301	17.6756
0.0898	364121	445813	2	41901.6	72.5542	18.1587
0.09	369902	453692	1	41357.7	67.9375	18.7222
0.0902	374857	456922	0	40744.9	63.1499	19.5863
0.0904	378107	462067	1	40132	58.6047	20.5571
0.0906	384380	466306	0	39519.1	54.3263	21.6097
0.0908	394101	470701	0	38878.4	50.0298	22.7108
0.091	400247	474285	0	38200.7	45.5507	23.9647
0.0912	406953	479908	0	37523	41.0069	25.3673
0.0914	413204	484598	0	36845.2	36.5166	26.9042
0.0916	417428	489158	1	36077.7	31.6828	28.753
0.0918	423944	492286	0	35295.1	27.1659	30.6844
0.092	428989	494766	397	34512.6	23.1321	32.8376
0.0922	434743	497906	858	33675.2	19.548	35.8264
0.0924	437428	499943	1476	32700.9	15.7078	39.4678
0.0926	438333	500855	2817	31726.6	11.9895	42.2213
0.0928	443481	502246	3938	30752.3	8.97233	46.0626
0.093	444554	501465	5765	29524.8	6.18743	54.4935
0.0932	439888	501366	8269	28196.2	4.08262	66.4986
0.0934	437028	500632	11487	26867.5	2.37427	78.4338
0.0936	441532	499319	15278	25465.1	1.19481	93.2374
0.0938	434930	496532	19705	23620.7	0.425802	127.916
0.094	422454	495508	28122	21776.3	0.105896	179.133
0.0942	412714	493504	39145	19931.9	0.100238	266.024
0.0944	391537	491266	53874	17903.1	5.85885e-09	421.397
0.0946	346970	488109	80655	15735.9	0	736.583
0.0948	298726	485144	126401	13568.7	0	1378.85
0.095	235510	482566	197032	11401.5	0	2667.06
0.0952	155220	479175	299906	10232.7	0	4120.43
0.0954	90545	473929	396263	9064	0	6165
0.0956	40142	471691	500222	7895.26	0	8537.75
0.0958	13933	468624	584447	7707.75	0	8926.69
0.096	6508	464332	589239	8828.56	0	6642.69
0.0962	5033	458869	574390	9949.38	0	4566.97
0.0964	4303	454072	614398	11070.2	0	3011.33
0.0966	3520	450361	648514	13584.2	0	1373.16
0.0968	3727	446001	570249	16330.3	0	623.842
0.097	4656	445379	582305	19076.5	0.0218211	324.395
0.0972	6029	450198	640125	22015.3	0.127545	170.936
0.0974	7900	457867	635112	25435.6	1.17825	93.6769
0.0976	9616	471650	547797	28856	5.05647	60.3281
0.0978	12157	493038	607684	32276.3	14.0059	40.5989
0.098	15081	520573	760689	36297.7	33.0389	28.2299
0.0982	18985	557302	690282	40559.6	61.7505	19.868
0.0984	22727	605601	809740	44821.4	101.026	15.8281
0.0986	26677	663523	1.12038e+06	49176.1	147.643	12.7507
0.0988	29539	716861	1.05352e+06	54087.2	210.723	10.3667
0.099	30931	766568	802664	58998.3	277.548	8.4975
0.0992	31094	817600	830959	63909.4	351.166	7.27883
0.0994	30176	872044	874954	71143.4	463.654	6.18023
0.0996	27132	917531	717032	80119.6	615.989	5.15435
0.0998	0	915839	461614	89095.8	767.487	4.08252
