0.0142	4	224	0	60131.7	295.084	8.05424
0.0144	8	246	0	60132.3	295.093	8.05402
0.0146	14	309	0	60131.4	295.079	8.05434
0.0148	18	330	0	60130.5	295.065	8.05467
0.015	27	375	0	60129.6	295.052	8.05499
0.0152	32	395	1	60124.3	294.97	8.05692
0.0154	29	439	0	60119	294.888	8.05885
0.0156	44	509	0	60113.6	294.806	8.06078
0.0158	63	539	0	60106.5	294.696	8.06338
0.016	80	597	0	60096.9	294.549	8.06685
0.0162	119	677	2	60087.3	294.402	8.07034
0.0164	175	706	0	60077.7	294.255	8.07382
0.0166	212	822	2	60065.4	294.066	8.07831
0.0168	277	939	0	60052.6	293.87	8.08297
0.017	309	993	1	60039.8	293.674	8.08763
0.0172	402	1066	0	60026.8	293.473	8.09241
0.0174	470	1122	0	60013.1	293.262	8.09744
0.0176	564	1265	0	59999.3	293.051	8.10249
0.0178	636	1369	1	59985.6	292.84	8.10754
0.018	785	1286	0	59972	292.63	8.11258
0.0182	851	1504	0	59958.3	292.42	8.11762
0.0184	893	1603	0	59944.7	292.211	8.12268
0.0186	1035	1601	1	59930.7	291.996	8.12785
0.0188	1078	1715	0	59914.9	291.752	8.13374
0.019	1148	1778	1	59899.1	291.509	8.13964
0.0192	1255	1966	0	59883.2	291.265	8.14555
0.0194	1308	1913	0	59864	290.969	8.15274
0.0196	1371	2049	0	59842.3	290.634	8.1609
0.0198	1435	2125	0	59820.6	290.299	8.16908
0.02	1483	2185	0	59798.8	289.964	8.17729
0.0202	1480	2235	0	59770.2	289.522	8.18815
0.0204	1579	2350	0	59741.5	289.08	8.19905
0.0206	1606	2345	0	59712.9	288.637	8.21
0.0208	1687	2510	0	59683.3	288.181	8.22133
0.021	1822	2576	0	59652.6	287.707	8.23316
0.0212	2031	2732	0	59621.9	287.232	8.24503
0.0214	2204	2856	0	59591.2	286.757	8.25696
0.0216	2233	2986	1	59568.6	286.407	8.26578
0.0218	2473	2985	1	59547.4	286.078	8.27409
0.022	2681	3101	0	59526.1	285.749	8.28242
0.0222	2841	3020	0	59510.9	285.513	8.28842
0.0224	3045	3026	0	59510.6	285.509	8.28852
0.0226	3189	3019	0	59510.4	285.506	8.28861
0.0228	3297	3035	0	59510.2	285.502	8.28871
0.023	3396	2932	0	59527.4	285.77	8.28191
0.0232	3550	3030	0	59551.8	286.146	8.27238
0.0234	3658	2896	0	59576.1	286.522	8.26287
0.0236	3770	2703	0	59603.1	286.941	8.25234
0.0238	3779	2757	0	59646.6	287.613	8.23551
0.024	3793	2611	0	59690	288.284	8.21877
0.0242	3633	2480	0	59733.4	288.955	8.20214
0.0244	3648	2250	0	59781.3	289.694	8.18391
0.0246	3468	2064	0	59832.6	290.484	8.16455
0.0248	3347	1846	0	59883.8	291.274	8.14533
0.025	3205	1707	0	59935.1	292.063	8.12624
0.0252	2894	1583	0	59980	292.754	8.10961
0.0254	2704	1332	0	60024.9	293.444	8.09309
0.0256	2539	1222	0	60069.9	294.134	8.07668
0.0258	2238	1044	1	60107.8	294.716	8.06291
0.026	1986	904	0	60136.3	295.154	8.05258
0.0262	1737	825	0	60164.9	295.592	8.0423
0.0264	1542	677	0	60193.4	296.029	8.03205
0.0266	1254	594	0	60207.7	296.248	8.02695
0.0268	1128	470	0	60219.6	296.429	8.02272
0.027	942	391	0	60231.4	296.611	8.01849
0.0272	831	318	0	60240.1	296.743	8.01543
0.0274	709	298	0	60240.5	296.749	8.01528
0.0276	583	214	0	60240.9	296.756	8.01513
0.0278	498	178	0	60241.3	296.762	8.01498
0.028	380	162	0	60237.6	296.705	8.01631
0.0282	315	109	0	60232.2	296.622	8.01823
0.0284	286	78	0	60226.8	296.54	8.02015
0.0286	208	73	0	60221.1	296.453	8.02217
0.0288	136	63	0	60213.8	296.342	8.02476
0.029	140	28	0	60206.6	296.23	8.02736
0.0292	100	34	0	60199.3	296.119	8.02996
0.0294	89	24	0	60192.3	296.012	8.03246
0.0296	58	28	0	60185.5	295.908	8.03489
0.0298	36	20	0	60178.7	295.804	8.03732
0.03	29	25	0	60172	295.7	8.03976
0.0302	23	10	1	60167	295.625	8.04153
0.0304	20	18	0	60162.1	295.549	8.0433
0.0306	12	19	0	60157.2	295.474	8.04507
0.0308	8	14	0	60153.3	295.415	8.04646
0.031	3	14	0	60150.9	295.377	8.04734
0.0312	0	22	0	60148.4	295.339	8.04822
0.0314	0	14	0	60146	295.302	8.04911
0.0316	1	24	0	60145.7	295.298	8.0492
0.0318	0	15	2	60145.8	295.299	8.04916
0.032	0	22	0	60145.9	295.301	8.04913
0.0322	0	24	1	60146.7	295.313	8.04885
0.0324	0	25	0	60149	295.349	8.048
0.0326	0	28	1	60151.4	295.386	8.04714
0.0328	0	37	1	60153.8	295.422	8.04628
0.033	0	43	0	60157.5	295.478	8.04497
0.0332	0	55	1	60161.6	295.542	8.04347
0.0334	0	53	1	60165.8	295.606	8.04198
0.0336	0	74	0	60170.1	295.672	8.04042
0.0338	0	78	2	60175.6	295.756	8.03846
0.034	0	83	0	60181	295.839	8.0365
0.0342	0	96	2	60186.5	295.923	8.03454
0.0344	0	138	0	60192.4	296.013	8.03244
0.0346	0	134	0	60198.5	296.107	8.03023
0.0348	0	126	0	60204.7	296.202	8.02801
0.035	0	179	1	60210.9	296.297	8.0258
0.0352	0	191	0	60216.9	296.388	8.02368
0.0354	0	202	0	60222.8	296.479	8.02155
0.0356	0	224	0	60228.8	296.571	8.01943
0.0358	0	251	0	60233.8	296.647	8.01766
0.036	0	318	0	60237.4	296.703	8.01635
0.0362	3	340	1	60241.1	296.759	8.01505
0.0364	3	350	1	60244.8	296.815	8.01374
0.0366	5	434	0	60243.8	296.801	8.01408
0.0368	13	510	1	60242.1	296.775	8.01468
0.037	19	599	0	60240.4	296.749	8.01529
0.0372	34	596	0	60236.2	296.684	8.01678
0.0374	44	638	0	60225.8	296.525	8.0205
0.0376	59	779	2	60215.3	296.365	8.02423
0.0378	76	872	0	60204.9	296.205	8.02796
0.038	109	1016	1	60186.8	295.927	8.03445
0.0382	125	1113	0	60165.5	295.602	8.04207
0.0384	196	1207	0	60144.3	295.276	8.04971
0.0386	249	1316	1	60121.7	294.931	8.05785
0.0388	307	1389	0	60091.3	294.463	8.06889
0.039	385	1621	0	60060.8	293.996	8.07997
0.0392	495	1756	1	60030.3	293.528	8.09111
0.0394	603	1899	0	59997.3	293.019	8.10326
0.0396	789	2080	1	59962.2	292.48	8.11619
0.0398	963	2205	0	59927.1	291.941	8.12918
0.04	1107	2394	0	59892.1	291.401	8.14224
0.0402	1320	2511	1	59859.3	290.896	8.15452
0.0404	1502	2745	1	59826.5	290.39	8.16686
0.0406	1609	3029	0	59793.6	289.884	8.17925
0.0408	1816	2933	0	59765.3	289.446	8.19001
0.041	2076	3086	0	59742.8	289.1	8.19857
0.0412	2256	3212	0	59720.3	288.753	8.20714
0.0414	2538	3405	0	59697.9	288.406	8.21575
0.0416	2673	3506	0	59689.4	288.275	8.219
0.0418	2874	3565	0	59683.3	288.18	8.22135
0.042	3092	3583	0	59677.2	288.086	8.22371
0.0422	3227	3766	0	59675.7	288.063	8.22427
0.0424	3436	3721	1	59685.9	288.22	8.22036
0.0426	3615	3862	0	59696.1	288.378	8.21645
0.0428	3931	3996	0	59706.2	288.535	8.21254
0.043	3873	3896	0	59721.8	288.775	8.20659
0.0432	3955	3890	0	59739.5	289.048	8.19983
0.0434	3903	3744	0	59757.2	289.322	8.19309
0.0436	3941	3751	0	59773.9	289.579	8.18675
0.0438	3834	3826	0	59784.4	289.742	8.18275
0.044	3820	3973	0	59795	289.904	8.17875
0.0442	3758	3856	0	59805.5	290.067	8.17476
0.0444	3735	3816	0	59806.1	290.076	8.17454
0.0446	3586	3915	1	59799.2	289.97	8.17713
0.0448	3614	3801	0	59792.4	289.864	8.17973
0.045	3568	3909	0	59785.5	289.758	8.18234
0.0452	3483	3912	0	59758.9	289.348	8.19243
0.0454	3461	3950	0	59732.3	288.938	8.20256
0.0456	3485	3967	0	59705.8	288.528	8.21272
0.0458	3502	4161	0	59673.6	288.03	8.22509
0.046	3413	4301	0	59633.9	287.417	8.2404
0.0462	3590	4244	0	59594.2	286.803	8.25581
0.0464	3673	4462	0	59554.5	286.189	8.27129
0.0466	3852	4682	0	59519.7	285.65	8.28495
0.0468	4055	4494	0	59485.7	285.123	8.29836
0.047	4330	4799	1	59451.7	284.595	8.31183
0.0472	4377	4589	0	59424.9	284.18	8.32248
0.0474	4623	4555	0	59416.2	284.046	8.32592
0.0476	4728	4666	1	59407.6	283.912	8.32938
0.0478	5101	4634	0	59399	283.778	8.33283
0.048	5164	4625	0	59413.3	284	8.32711
0.0482	5384	4429	0	59436.8	284.365	8.31774
0.0484	5485	4238	0	59460.3	284.729	8.30841
0.0486	5469	4312	0	59487.3	285.147	8.29773
0.0488	5602	4073	0	59535.1	285.888	8.27891
0.049	5369	3802	0	59582.9	286.628	8.26022
0.0492	5292	3807	0	59630.7	287.367	8.24166
0.0494	5118	3426	0	59684.9	288.205	8.22075
0.0496	5075	3147	0	59743.9	289.116	8.19816
0.0498	5105	3108	0	59802.9	290.027	8.17576
0.05	4635	2999	0	59861.9	290.936	8.15354
0.0502	4472	2630	0	59919.4	291.822	8.13206
0.0504	4377	2414	0	59976.9	292.706	8.11075
0.0506	4034	2170	0	60034.4	293.59	8.08962
0.0508	3630	1864	0	60086.3	294.387	8.07069
0.051	3469	1685	0	60130.7	295.068	8.0546
0.0512	3152	1660	0	60175.2	295.749	8.03861
0.0514	2754	1342	2	60219.6	296.43	8.02271
0.0516	2582	1144	0	60247.8	296.861	8.01268
0.0518	2184	1046	0	60273.3	297.251	8.00364
0.052	1954	863	0	60298.8	297.641	7.99463
0.0522	1758	736	0	60319.1	297.952	7.98746
0.0524	1517	643	0	60326.7	298.068	7.98479
0.0526	1277	446	0	60334.3	298.184	7.98213
0.0528	1074	399	0	60341.9	298.299	7.97947
0.053	846	364	0	60340.2	298.273	7.98006
0.0532	734	248	1	60334.8	298.191	7.98196
0.0534	595	240	0	60329.4	298.108	7.98386
0.0536	489	142	0	60322.9	298.01	7.98613
0.0538	352	126	0	60310.2	297.816	7.99059
0.054	320	84	0	60297.5	297.622	7.99507
0.0542	232	57	0	60284.8	297.427	7.99956
0.0544	148	39	0	60270.9	297.215	8.00447
0.0546	116	37	0	60256.1	296.989	8.00972
0.0548	69	16	0	60241.3	296.762	8.01497
0.055	54	12	0	60226.5	296.536	8.02024
0.0552	32	9	0	60213.1	296.33	8.02503
0.0554	19	5	0	60199.6	296.124	8.02984
0.0556	21	3	0	60186.2	295.918	8.03466
0.0558	9	1	0	60173.9	295.73	8.03905
0.056	3	0	0	60163.3	295.567	8.04288
0.0562	1	1	0	60152.6	295.403	8.04672
0.0564	0	0	0	60141.9	295.24	8.05056
0.0566	1	0	0	60133.7	295.114	8.05354
0.0568	0	0	0	60125.8	294.993	8.05637
0.057	0	0	0	60118	294.873	8.05921
0.0572	0	0	0	60110.8	294.762	8.06182
0.0574	0	0	0	60105.2	294.676	8.06384
0.0576	0	0	0	60099.6	294.591	8.06587
0.0578	0	0	0	60094	294.505	8.06791
0.058	0	0	0	60089.5	294.437	8.06952
0.0582	0	0	0	60085.6	294.376	8.07096
0.0584	0	0	0	60081.6	294.315	8.0724
0.0586	0	0	0	60077.8	294.256	8.07378
0.0588	0	0	0	60075	294.213	8.07481
0.059	0	0	0	60072.2	294.17	8.07583
0.0592	0	1	0	60069.4	294.127	8.07685
0.0594	0	0	0	60067	294.091	8.0777
0.0596	0	0	0	60065.1	294.061	8.07842
0.0598	0	0	0	60063.1	294.031	8.07913
0.06	0	0	0	60061.2	294.001	8.07985
0.0602	0	0	0	60059.8	293.981	8.08032
0.0604	0	1	0	60058.5	293.961	8.0808
0.0606	0	0	0	60057.2	293.941	8.08128
0.0608	0	0	0	60056.1	293.924	8.08168
0.061	0	1	0	60055.3	293.912	8.08197
0.0612	0	0	0	60054.6	293.9	8.08226
0.0614	0	0	0	60053.8	293.887	8.08255
0.0616	0	0	0	60053.3	293.881	8.0827
0.0618	0	1	0	60053	293.875	8.08284
0.062	0	0	0	60052.6	293.87	8.08297
0.0622	0	4	0	60052.3	293.866	8.08306
0.0624	0	3	0	60052.4	293.866	8.08305
0.0626	0	0	0	60052.4	293.867	8.08304
0.0628	0	3	0	60052.4	293.867	8.08303
0.063	0	2	0	60052.8	293.872	8.08291
0.0632	0	3	0	60053.2	293.879	8.08274
0.0634	0	2	0	60053.7	293.886	8.08257
0.0636	0	2	0	60054.2	293.894	8.08238
0.0638	0	2	0	60055.1	293.909	8.08204
0.064	0	1	0	60056.1	293.923	8.08171
0.0642	0	4	0	60057	293.937	8.08137
0.0644	0	5	1	60058.2	293.955	8.08093
0.0646	0	2	0	60059.6	293.977	8.08043
0.0648	0	5	0	60061	293.998	8.07992
0.065	0	5	0	60062.4	294.019	8.07941
0.0652	0	4	0	60064.3	294.049	8.07871
0.0654	0	11	0	60066.2	294.078	8.07802
0.0656	0	10	0	60068.1	294.107	8.07732
0.0658	0	11	0	60070.3	294.141	8.07652
0.066	0	8	0	60072.8	294.18	8.07559
0.0662	0	15	0	60075.4	294.219	8.07466
0.0664	0	14	0	60077.9	294.259	8.07373
0.0666	0	16	1	60081.2	294.308	8.07256
0.0668	0	19	2	60084.5	294.36	8.07134
0.067	0	18	0	60087.9	294.411	8.07013
0.0672	0	8	0	60091.4	294.465	8.06884
0.0674	0	25	1	60095.5	294.528	8.06737
0.0676	0	26	0	60099.5	294.59	8.0659
0.0678	0	33	0	60103.6	294.652	8.06443
0.068	0	45	0	60108	294.72	8.06282
0.0682	0	50	0	60112.6	294.79	8.06117
0.0684	0	53	1	60117.1	294.86	8.05951
0.0686	0	50	0	60121.8	294.931	8.05785
0.0688	0	62	0	60126.6	295.006	8.05608
0.069	0	86	2	60131.5	295.081	8.05431
0.0692	0	90	0	60136.4	295.156	8.05254
0.0694	0	106	0	60141.3	295.23	8.0508
0.0696	0	111	1	60146.1	295.303	8.04907
0.0698	0	118	2	60150.8	295.377	8.04735
0.07	1	120	1	60155.6	295.45	8.04562
0.0702	2	138	1	60159.3	295.506	8.0443
0.0704	2	182	0	60163	295.563	8.04298
0.0706	1	213	1	60166.7	295.619	8.04166
0.0708	3	246	2	60169.4	295.661	8.04067
0.071	8	254	2	60170.9	295.684	8.04012
0.0712	6	303	1	60172.5	295.708	8.03958
0.0714	12	319	2	60174	295.731	8.03903
0.0716	27	326	1	60173.3	295.72	8.03929
0.0718	30	393	1	60172.2	295.704	8.03967
0.072	54	419	2	60171.1	295.687	8.04006
0.0722	54	505	1	60169.4	295.661	8.04067
0.0724	85	506	1	60166.2	295.612	8.04182
0.0726	121	638	0	60163	295.563	8.04298
0.0728	147	685	0	60159.8	295.514	8.04413
0.073	189	721	1	60156.9	295.469	8.04518
0.0732	259	783	0	60154.1	295.426	8.04619
0.0734	287	884	0	60151.3	295.383	8.0472
0.0736	386	908	0	60149	295.348	8.04803
0.0738	415	968	0	60149.6	295.358	8.04779
0.074	524	992	1	60150.3	295.368	8.04754
0.0742	626	1139	0	60151	295.379	8.0473
0.0744	669	1264	1	60154.3	295.43	8.0461
0.0746	742	1299	0	60159.6	295.511	8.0442
0.0748	810	1355	0	60164.9	295.592	8.04229
0.075	898	1433	0	60170.2	295.673	8.04039
0.0752	968	1494	1	60178.7	295.804	8.03732
0.0754	1013	1500	0	60187.3	295.935	8.03426
0.0756	1107	1620	1	60195.8	296.066	8.0312
0.0758	1118	1629	1	60203.2	296.179	8.02855
0.076	1123	1732	1	60209.1	296.269	8.02645
0.0762	1163	1734	0	60215	296.359	8.02436
0.0764	1261	1946	0	60220.9	296.449	8.02226
0.0766	1183	2051	0	60216.8	296.386	8.02372
0.0768	1174	1976	0	60211	296.298	8.02577
0.077	1219	2253	0	60205.3	296.21	8.02783
0.0772	1191	2315	0	60194	296.038	8.03186
0.0774	1311	2384	0	60168.9	295.654	8.04084
0.0776	1267	2635	0	60143.9	295.27	8.04985
0.0778	1402	2774	0	60118.9	294.886	8.05889
0.078	1415	2991	0	60077.2	294.247	8.074
0.0782	1410	3127	0	60028.9	293.506	8.09163
0.0784	1525	3357	0	59980.6	292.764	8.10938
0.0786	1654	3596	0	59929.6	291.979	8.12827
0.0788	1755	3743	1	59862.1	290.94	8.15345
0.079	1942	4137	0	59794.6	289.899	8.17888
0.0792	2120	4234	1	59727.1	288.858	8.20454
0.0794	2355	4525	0	59655.2	287.746	8.23219
0.0796	2530	4692	0	59579.8	286.58	8.26143
0.0798	2907	5139	0	59504.4	285.413	8.29097
0.08	3211	5327	2	59429	284.244	8.32083
0.0802	3573	5558	0	59363	283.22	8.34725
0.0804	3958	5914	0	59296.9	282.194	8.37391
0.0806	4298	5996	1	59230.9	281.168	8.40081
0.0808	4711	6256	0	59176	280.314	8.42336
0.081	5083	6350	0	59135.9	279.691	8.43992
0.0812	5511	6518	0	59095.9	279.067	8.45656
0.0814	5870	6645	0	59055.8	278.444	8.4733
0.0816	6292	6823	0	59042.5	278.236	8.47889
0.0818	6490	6784	0	59033.6	278.098	8.48261
0.082	6824	6872	0	59024.8	277.96	8.48634
0.0822	7081	6840	0	59023.1	277.934	8.48705
0.0824	7274	6838	0	59039.4	278.189	8.48017
0.0826	7271	6706	0	59055.8	278.443	8.47331
0.0828	7484	6600	0	59072.1	278.698	8.46647
0.083	7397	6537	0	59100.5	279.14	8.45463
0.0832	7396	6455	0	59133.7	279.656	8.44083
0.0834	7539	6396	0	59166.9	280.173	8.4271
0.0836	7403	6058	0	59202.2	280.721	8.41258
0.0838	7423	6167	1	59249.8	281.462	8.39306
0.084	7394	5799	1	59297.5	282.203	8.37367
0.0842	7390	5656	0	59345.2	282.943	8.35441
0.0844	7348	5588	1	59402.4	283.831	8.33147
0.0846	7225	5255	0	59466.7	284.828	8.30588
0.0848	7103	4983	0	59531	285.825	8.28052
0.085	7021	4744	0	59595.3	286.82	8.25538
0.0852	6819	4428	0	59671.4	287.996	8.22594
0.0854	6686	4130	0	59747.4	289.17	8.19682
0.0856	6455	3744	0	59823.4	290.344	8.16799
0.0858	6093	3716	0	59898.7	291.504	8.13976
0.086	5860	3401	0	59973	292.647	8.11219
0.0862	5543	2984	1	60047.3	293.788	8.0849
0.0864	5111	2678	0	60121.6	294.928	8.0579
0.0866	4704	2271	0	60182.1	295.856	8.03611
0.0868	4285	2099	0	60240.4	296.748	8.01531
0.087	3912	1850	0	60298.6	297.638	7.99468
0.0872	3483	1537	0	60349.6	298.417	7.97677
0.0874	3175	1318	1	60382.4	298.917	7.96532
0.0876	2646	1167	0	60415.1	299.417	7.95393
0.0878	2274	886	1	60447.9	299.916	7.94259
0.088	1968	660	0	60462	300.131	7.93773
0.0882	1646	642	0	60468.6	300.232	7.93545
0.0884	1274	444	0	60475.2	300.332	7.93317
0.0886	1097	396	0	60479.2	300.392	7.93182
0.0888	863	269	0	60466.8	300.204	7.93606
0.089	692	227	0	60454.5	300.017	7.9403
0.0892	519	166	0	60442.2	299.829	7.94455
0.0894	397	142	0	60425	299.567	7.95051
0.0896	332	105	0	60404.1	299.248	7.95777
0.0898	235	77	2	60383.2	298.929	7.96504
0.09	165	68	1	60362.3	298.61	7.97234
0.0902	130	47	0	60340.5	298.279	7.97994
0.0904	92	32	1	60318.8	297.947	7.98757
0.0906	55	35	0	60297.1	297.615	7.99522
0.0908	43	24	0	60276.7	297.303	8.00244
0.091	26	25	0	60258	297.017	8.00906
0.0912	14	26	0	60239.3	296.731	8.01571
0.0914	14	21	0	60220.5	296.444	8.02237
0.0916	12	26	1	60205.2	296.21	8.02784
0.0918	5	24	0	60190.5	295.984	8.03312
0.092	5	23	0	60175.7	295.758	8.03841
0.0922	11	30	1	60162	295.547	8.04334
0.0924	6	50	0	60150.8	295.376	8.04737
0.0926	16	45	0	60139.6	295.204	8.05141
0.0928	20	41	0	60128.4	295.032	8.05545
0.093	24	36	0	60119.4	294.894	8.0587
0.0932	15	45	1	60111.3	294.77	8.06163
0.0934	38	53	0	60103.2	294.646	8.06457
0.0936	32	55	1	60095.5	294.528	8.06736
0.0938	46	48	0	60090.3	294.448	8.06924
0.094	47	62	0	60085.1	294.368	8.07113
0.0942	54	48	0	60079.9	294.289	8.07302
0.0944	80	45	0	60076.1	294.23	8.07442
0.0946	83	64	0	60073.2	294.186	8.07545
0.0948	69	37	0	60070.4	294.143	8.07647
0.095	82	28	2	60067.6	294.1	8.0775
0.0952	63	44	0	60066.1	294.077	8.07805
0.0954	57	33	1	60064.6	294.053	8.07861
0.0956	63	37	0	60063.1	294.03	8.07916
0.0958	57	28	0	60061.7	294.01	8.07964
0.096	64	20	0	60060.6	293.993	8.08004
0.0962	39	16	0	60059.5	293.976	8.08044
0.0964	32	21	0	60058.4	293.959	8.08084
0.0966	40	12	0	60057.4	293.943	8.08124
0.0968	28	12	0	60056.3	293.926	8.08163
0.097	34	7	0	60055.2	293.909	8.08203
0.0972	12	5	0	60054.1	293.892	8.08244
0.0974	17	5	0	60052.8	293.873	8.08289
0.0976	6	3	0	60051.6	293.854	8.08334
0.0978	2	4	0	60050.4	293.835	8.08379
0.098	5	3	0	60049.1	293.815	8.08426
0.0982	1	2	0	60047.8	293.795	8.08474
0.0984	0	2	0	60046.4	293.775	8.08522
0.0986	0	5	0	60045.2	293.755	8.08569
0.0988	0	7	0	60044.1	293.738	8.08609
0.099	0	7	0	60043	293.722	8.08649
0.0992	0	9	0	60041.9	293.705	8.08689
0.0994	0	11	0	60041.2	293.694	8.08715
0.0996	0	14	2	60040.7	293.687	8.0873
0.0998	0	6	0	60040.3	293.681	8.08745
