0.0102	8	16	0	59999	293.047	8.1026
0.0104	15	16	0	59999.1	293.048	8.10257
0.0106	16	13	0	59999.2	293.05	8.10253
0.0108	15	13	0	59999.3	293.05	8.10251
0.011	12	15	0	59999.3	293.05	8.10251
0.0112	18	16	1	59999.3	293.05	8.10251
0.0114	7	10	0	59999.3	293.05	8.10251
0.0116	11	16	0	59998.9	293.045	8.10265
0.0118	8	18	0	59998.5	293.038	8.10281
0.012	11	17	1	59998	293.031	8.10297
0.0122	3	22	0	59997.5	293.023	8.10317
0.0124	12	18	0	59996.7	293.011	8.10346
0.0126	10	20	0	59995.9	292.998	8.10376
0.0128	10	25	0	59995.1	292.986	8.10406
0.013	7	28	0	59994.3	292.974	8.10435
0.0132	16	19	0	59993.5	292.962	8.10464
0.0134	18	26	1	59992.7	292.95	8.10492
0.0136	14	23	0	59992	292.939	8.10519
0.0138	23	28	1	59991.7	292.934	8.10529
0.014	22	36	0	59991.5	292.93	8.10539
0.0142	22	25	0	59991.2	292.926	8.10549
0.0144	33	32	0	59991.4	292.929	8.10541
0.0146	38	36	0	59992	292.938	8.1052
0.0148	51	38	0	59992.6	292.947	8.10499
0.015	47	27	0	59993.1	292.956	8.10477
0.0152	37	27	0	59994.3	292.974	8.10433
0.0154	47	16	0	59995.5	292.993	8.10388
0.0156	43	19	0	59996.8	293.012	8.10344
0.0158	49	23	0	59997.9	293.03	8.10301
0.016	35	13	0	59999	293.047	8.1026
0.0162	33	15	2	60000.1	293.064	8.1022
0.0164	20	8	0	60001.2	293.081	8.10179
0.0166	21	8	0	60001.9	293.091	8.10155
0.0168	10	5	0	60002.5	293.099	8.10134
0.017	15	4	0	60003	293.108	8.10113
0.0172	14	5	0	60003.5	293.115	8.10097
0.0174	11	1	0	60003.6	293.116	8.10093
0.0176	3	1	0	60003.7	293.118	8.1009
0.0178	4	2	0	60003.7	293.119	8.10087
0.018	1	0	0	60003.7	293.118	8.1009
0.0182	0	0	0	60003.5	293.115	8.10096
0.0184	2	2	0	60003.3	293.113	8.10102
0.0186	2	4	0	60003.2	293.11	8.10108
0.0188	2	1	0	60003	293.108	8.10113
0.019	6	3	0	60002.9	293.106	8.10119
0.0192	3	1	0	60002.7	293.103	8.10124
0.0194	4	0	0	60002.6	293.102	8.10129
0.0196	2	0	0	60002.5	293.1	8.10132
0.0198	0	0	0	60002.4	293.098	8.10136
0.02	0	0	0	60002.3	293.097	8.1014
0.0202	0	0	0	60002.2	293.095	8.10144
0.0204	0	0	0	60002.1	293.094	8.10148
0.0206	0	0	0	60002	293.092	8.10152
0.0208	0	0	0	60001.9	293.091	8.10155
0.021	0	0	0	60001.8	293.089	8.10158
0.0212	0	0	0	60001.7	293.088	8.10161
0.0214	0	0	0	60001.7	293.087	8.10164
0.0216	0	0	0	60001.6	293.086	8.10166
0.0218	0	0	0	60001.6	293.085	8.10167
0.022	0	0	0	60001.5	293.085	8.10169
0.0222	0	0	0	60001.5	293.084	8.1017
0.0224	0	0	0	60001.5	293.084	8.10171
0.0226	0	0	0	60001.4	293.084	8.10171
0.0228	0	0	0	60001.4	293.084	8.10172
0.023	0	0	0	60001.4	293.084	8.10172
0.0232	0	0	0	60001.5	293.084	8.10171
0.0234	0	0	0	60001.5	293.084	8.10171
0.0236	0	0	0	60001.5	293.084	8.1017
0.0238	0	0	0	60001.5	293.085	8.10168
0.024	0	0	0	60001.6	293.086	8.10167
0.0242	0	0	0	60001.6	293.086	8.10165
0.0244	0	0	0	60001.7	293.087	8.10163
0.0246	0	0	0	60001.7	293.088	8.10161
0.0248	0	1	0	60001.8	293.089	8.10159
0.025	0	0	0	60001.9	293.09	8.10156
0.0252	0	0	0	60001.9	293.091	8.10153
0.0254	0	0	0	60002	293.093	8.1015
0.0256	0	0	0	60002.1	293.094	8.10147
0.0258	0	0	0	60002.2	293.096	8.10143
0.026	0	1	0	60002.3	293.097	8.1014
0.0262	0	1	0	60002.4	293.099	8.10136
0.0264	0	2	0	60002.5	293.1	8.10132
0.0266	0	0	0	60002.6	293.102	8.10128
0.0268	0	1	0	60002.7	293.103	8.10124
0.027	0	3	0	60002.8	293.105	8.1012
0.0272	0	1	0	60002.9	293.107	8.10116
0.0274	0	0	0	60003.1	293.108	8.10112
0.0276	0	1	0	60003.2	293.11	8.10108
0.0278	0	4	0	60003.3	293.112	8.10104
0.028	0	3	0	60003.3	293.113	8.10102
0.0282	0	2	0	60003.4	293.113	8.10101
0.0284	0	0	0	60003.4	293.114	8.10099
0.0286	0	6	0	60003.4	293.114	8.10098
0.0288	0	7	0	60003.4	293.113	8.10101
0.029	0	5	0	60003.3	293.112	8.10104
0.0292	0	7	0	60003.2	293.111	8.10107
0.0294	0	3	0	60003	293.108	8.10114
0.0296	0	10	0	60002.7	293.103	8.10125
0.0298	0	5	0	60002.4	293.098	8.10136
0.03	0	15	0	60002.1	293.094	8.10147
0.0302	0	4	0	60001.6	293.086	8.10167
0.0304	0	14	0	60001	293.077	8.10187
0.0306	1	14	0	60000.5	293.069	8.10206
0.0308	0	13	0	59999.9	293.06	8.10228
0.031	0	13	0	59999.2	293.05	8.10252
0.0312	2	22	0	59998.6	293.04	8.10276
0.0314	6	14	0	59997.9	293.03	8.10301
0.0316	4	23	0	59997.3	293.02	8.10323
0.0318	8	14	2	59996.7	293.011	8.10345
0.032	10	20	0	59996.1	293.002	8.10367
0.0322	8	21	1	59995.6	292.994	8.10387
0.0324	12	21	0	59995.2	292.988	8.104
0.0326	10	23	1	59994.9	292.982	8.10414
0.0328	20	25	1	59994.5	292.977	8.10427
0.033	17	31	0	59994.4	292.976	8.10429
0.0332	19	26	1	59994.5	292.977	8.10427
0.0334	31	31	1	59994.6	292.978	8.10424
0.0336	33	40	0	59994.7	292.98	8.10419
0.0338	33	33	2	59995.3	292.989	8.10398
0.034	40	26	0	59995.8	292.998	8.10378
0.0342	38	33	1	59996.4	293.006	8.10357
0.0344	47	40	0	59997	293.016	8.10334
0.0346	37	29	0	59997.7	293.026	8.1031
0.0348	43	36	0	59998.3	293.036	8.10286
0.035	29	35	1	59999	293.046	8.10261
0.0352	32	24	0	59999.4	293.052	8.10246
0.0354	31	26	0	59999.8	293.059	8.10231
0.0356	30	20	0	60000.2	293.065	8.10216
0.0358	24	33	0	60000.5	293.069	8.10208
0.036	33	32	0	60000.5	293.069	8.10208
0.0362	29	25	1	60000.5	293.068	8.10208
0.0364	28	28	1	60000.5	293.068	8.10208
0.0366	23	31	0	59999.9	293.06	8.10228
0.0368	17	17	0	59999.3	293.05	8.10252
0.037	13	29	0	59998.6	293.04	8.10275
0.0372	18	22	0	59997.8	293.028	8.10305
0.0374	14	21	0	59996.6	293.009	8.10349
0.0376	11	42	1	59995.4	292.991	8.10394
0.0378	12	35	0	59994.2	292.972	8.10439
0.038	19	38	1	59993.1	292.955	8.1048
0.0382	24	40	0	59992	292.938	8.1052
0.0384	25	42	0	59990.9	292.921	8.1056
0.0386	26	36	1	59989.9	292.907	8.10595
0.0388	34	25	0	59989.7	292.904	8.10602
0.039	32	44	0	59989.6	292.901	8.10609
0.0392	47	39	1	59989.4	292.898	8.10616
0.0394	42	43	0	59989.7	292.904	8.10602
0.0396	64	35	1	59990.5	292.916	8.10573
0.0398	53	38	0	59991.3	292.928	8.10544
0.04	54	32	0	59992.1	292.94	8.10515
0.0402	44	34	0	59993.3	292.958	8.10472
0.0404	57	28	1	59994.4	292.976	8.10429
0.0406	59	28	0	59995.6	292.994	8.10386
0.0408	44	28	0	59996.7	293.011	8.10345
0.041	32	19	0	59997.7	293.027	8.10308
0.0412	35	25	0	59998.8	293.043	8.1027
0.0414	36	14	0	59999.8	293.058	8.10232
0.0416	42	19	0	60000.6	293.07	8.10204
0.0418	32	17	0	60001.3	293.081	8.10178
0.042	20	18	0	60002	293.092	8.10151
0.0422	29	16	0	60002.7	293.102	8.10127
0.0424	24	13	1	60003.2	293.11	8.10108
0.0426	37	11	0	60003.7	293.118	8.10089
0.0428	21	11	0	60004.2	293.126	8.1007
0.043	17	5	0	60004.5	293.131	8.10058
0.0432	15	2	0	60004.7	293.134	8.1005
0.0434	2	0	0	60005	293.138	8.10041
0.0436	9	0	0	60005.2	293.141	8.10035
0.0438	1	0	0	60005	293.139	8.1004
0.044	3	0	0	60004.9	293.137	8.10044
0.0442	0	0	0	60004.8	293.135	8.10049
0.0444	1	0	0	60004.6	293.132	8.10057
0.0446	0	0	0	60004.3	293.127	8.10067
0.0448	0	0	0	60004	293.123	8.10077
0.045	1	0	0	60003.7	293.119	8.10087
0.0452	0	0	0	60003.5	293.115	8.10097
0.0454	0	0	0	60003.2	293.111	8.10106
0.0456	0	0	0	60003	293.107	8.10115
0.0458	0	0	0	60002.7	293.104	8.10124
0.046	0	0	0	60002.5	293.101	8.10131
0.0462	0	0	0	60002.4	293.098	8.10138
0.0464	0	0	0	60002.2	293.095	8.10145
0.0466	0	0	0	60002	293.093	8.1015
0.0468	0	0	0	60001.9	293.09	8.10155
0.047	0	0	0	60001.7	293.088	8.1016
0.0472	0	0	0	60001.6	293.086	8.10165
0.0474	0	0	0	60001.5	293.085	8.10168
0.0476	0	0	0	60001.4	293.083	8.10172
0.0478	0	0	0	60001.3	293.082	8.10175
0.048	0	0	0	60001.3	293.081	8.10178
0.0482	0	0	0	60001.2	293.08	8.10181
0.0484	0	0	0	60001.1	293.079	8.10183
0.0486	0	0	0	60001.1	293.078	8.10186
0.0488	0	0	0	60001	293.077	8.10187
0.049	0	0	0	60001	293.076	8.10189
0.0492	0	0	0	60000.9	293.076	8.10191
0.0494	0	0	0	60000.9	293.075	8.10192
0.0496	0	0	0	60000.8	293.074	8.10194
0.0498	0	0	0	60000.8	293.074	8.10195
0.05	0	0	0	60000.8	293.073	8.10196
0.0502	0	0	0	60000.7	293.073	8.10197
0.0504	0	0	0	60000.7	293.073	8.10198
0.0506	0	0	0	60000.7	293.072	8.10199
0.0508	0	0	0	60000.7	293.072	8.102
0.051	0	0	0	60000.7	293.072	8.10201
0.0512	0	0	0	60000.6	293.071	8.10201
0.0514	0	0	0	60000.6	293.071	8.10202
0.0516	0	0	0	60000.6	293.071	8.10202
0.0518	0	0	0	60000.6	293.071	8.10203
0.052	0	0	0	60000.6	293.07	8.10203
0.0522	0	0	0	60000.6	293.07	8.10204
0.0524	0	0	0	60000.6	293.07	8.10204
0.0526	0	0	0	60000.6	293.07	8.10204
0.0528	0	0	0	60000.5	293.07	8.10205
0.053	0	0	0	60000.5	293.07	8.10205
0.0532	0	0	0	60000.5	293.07	8.10205
0.0534	0	0	0	60000.5	293.07	8.10205
0.0536	0	0	0	60000.5	293.07	8.10205
0.0538	0	0	0	60000.5	293.07	8.10205
0.054	0	0	0	60000.5	293.07	8.10205
0.0542	0	0	0	60000.5	293.07	8.10205
0.0544	0	0	0	60000.5	293.07	8.10205
0.0546	0	0	0	60000.5	293.07	8.10205
0.0548	0	0	0	60000.5	293.07	8.10205
0.055	0	0	0	60000.5	293.07	8.10204
0.0552	0	0	0	60000.6	293.07	8.10204
0.0554	0	0	0	60000.6	293.07	8.10204
0.0556	0	0	0	60000.6	293.07	8.10204
0.0558	0	0	0	60000.6	293.07	8.10203
0.056	0	0	0	60000.6	293.071	8.10203
0.0562	0	0	0	60000.6	293.071	8.10202
0.0564	0	0	0	60000.6	293.071	8.10202
0.0566	0	0	0	60000.6	293.071	8.10201
0.0568	0	0	0	60000.7	293.072	8.102
0.057	0	0	0	60000.7	293.072	8.10199
0.0572	0	0	0	60000.7	293.072	8.10198
0.0574	0	0	0	60000.7	293.073	8.10197
0.0576	0	0	0	60000.8	293.073	8.10196
0.0578	0	0	0	60000.8	293.074	8.10195
0.058	0	0	0	60000.8	293.074	8.10194
0.0582	0	0	0	60000.9	293.075	8.10193
0.0584	0	0	0	60000.9	293.075	8.10192
0.0586	0	0	0	60000.9	293.076	8.1019
0.0588	0	0	0	60001	293.077	8.10189
0.059	0	0	0	60001	293.077	8.10187
0.0592	0	1	0	60001.1	293.078	8.10185
0.0594	0	0	0	60001.1	293.079	8.10184
0.0596	0	0	0	60001.2	293.079	8.10182
0.0598	0	0	0	60001.2	293.08	8.1018
0.06	0	0	0	60001.3	293.081	8.10177
0.0602	0	0	0	60001.4	293.082	8.10175
0.0604	0	1	0	60001.4	293.083	8.10172
0.0606	0	0	0	60001.5	293.085	8.10169
0.0608	0	0	0	60001.6	293.086	8.10166
0.061	0	1	0	60001.7	293.087	8.10163
0.0612	0	0	0	60001.7	293.088	8.1016
0.0614	0	0	0	60001.8	293.09	8.10157
0.0616	0	0	0	60001.9	293.091	8.10155
0.0618	0	1	0	60001.9	293.091	8.10153
0.062	0	0	0	60002	293.092	8.10151
0.0622	0	4	0	60002.1	293.093	8.10149
0.0624	0	3	0	60002.1	293.093	8.10148
0.0626	0	0	0	60002.1	293.094	8.10147
0.0628	0	3	0	60002.1	293.094	8.10146
0.063	0	2	0	60002.2	293.095	8.10145
0.0632	0	3	0	60002.2	293.095	8.10144
0.0634	0	2	0	60002.2	293.096	8.10143
0.0636	0	2	0	60002.3	293.096	8.10142
0.0638	0	2	0	60002.3	293.096	8.10141
0.064	0	1	0	60002.3	293.097	8.1014
0.0642	0	4	0	60002.3	293.097	8.10139
0.0644	0	5	1	60002.3	293.097	8.1014
0.0646	0	2	0	60002.2	293.096	8.10142
0.0648	0	5	0	60002.2	293.095	8.10144
0.065	1	5	0	60002.1	293.094	8.10146
0.0652	1	3	0	60002	293.092	8.10152
0.0654	1	10	0	60001.8	293.089	8.10158
0.0656	1	10	0	60001.7	293.087	8.10164
0.0658	2	10	0	60001.5	293.085	8.10169
0.066	2	7	0	60001.4	293.082	8.10174
0.0662	4	13	0	60001.2	293.08	8.10179
0.0664	3	14	0	60001.1	293.078	8.10184
0.0666	7	14	1	60001.2	293.08	8.1018
0.0668	7	12	2	60001.4	293.083	8.10173
0.067	7	9	0	60001.6	293.085	8.10167
0.0672	8	4	0	60001.8	293.089	8.10159
0.0674	13	10	1	60002.2	293.095	8.10144
0.0676	9	10	0	60002.6	293.101	8.10129
0.0678	15	13	0	60003	293.108	8.10114
0.068	11	12	0	60003.3	293.113	8.10102
0.0682	11	24	0	60003.6	293.117	8.10091
0.0684	9	15	0	60003.9	293.122	8.1008
0.0686	11	16	0	60004.2	293.126	8.10071
0.0688	8	13	0	60004.2	293.126	8.10071
0.069	10	7	1	60004.2	293.126	8.1007
0.0692	9	17	0	60004.2	293.126	8.1007
0.0694	9	24	0	60003.9	293.122	8.1008
0.0696	14	29	0	60003.4	293.114	8.10098
0.0698	11	29	2	60002.9	293.107	8.10116
0.07	8	14	0	60002.5	293.099	8.10134
0.0702	5	22	0	60001.2	293.08	8.1018
0.0704	5	30	0	59999.9	293.061	8.10226
0.0706	3	27	1	59998.7	293.041	8.10273
0.0708	5	30	0	59997.2	293.019	8.10327
0.071	5	39	1	59995.4	292.991	8.10393
0.0712	5	41	1	59993.6	292.963	8.10459
0.0714	8	41	1	59991.8	292.936	8.10526
0.0716	10	48	1	59990.3	292.912	8.10581
0.0718	15	49	1	59988.8	292.89	8.10636
0.072	32	52	2	59987.4	292.867	8.1069
0.0722	29	61	1	59986.2	292.849	8.10733
0.0724	46	46	0	59985.8	292.843	8.10749
0.0726	66	68	0	59985.3	292.836	8.10764
0.0728	60	70	0	59984.9	292.83	8.1078
0.073	63	52	1	59985.1	292.832	8.10774
0.0732	69	61	0	59985.5	292.838	8.1076
0.0734	61	63	0	59985.9	292.844	8.10746
0.0736	70	66	0	59986.3	292.85	8.1073
0.0738	62	58	0	59986.9	292.86	8.10707
0.074	81	48	0	59987.5	292.87	8.10683
0.0742	73	56	0	59988.2	292.88	8.1066
0.0744	64	53	1	59988.7	292.888	8.10639
0.0746	61	62	0	59989.3	292.896	8.1062
0.0748	63	54	0	59989.8	292.904	8.10601
0.075	71	45	0	59990.3	292.912	8.10582
0.0752	52	55	1	59990.7	292.919	8.10567
0.0754	55	56	0	59991.1	292.925	8.10551
0.0756	57	43	1	59991.5	292.932	8.10536
0.0758	65	42	1	59992.1	292.94	8.10515
0.076	55	49	1	59992.9	292.952	8.10487
0.0762	57	46	0	59993.6	292.964	8.10459
0.0764	52	37	0	59994.4	292.975	8.10431
0.0766	68	42	0	59995.7	292.995	8.10385
0.0768	60	37	0	59997	293.015	8.10335
0.077	76	39	0	59998.3	293.036	8.10286
0.0772	64	29	0	59999.7	293.056	8.10237
0.0774	52	18	0	60001.1	293.078	8.10184
0.0776	56	27	0	60002.5	293.1	8.10132
0.0778	42	20	0	60003.9	293.122	8.1008
0.078	45	13	0	60004.9	293.137	8.10044
0.0782	31	9	0	60005.7	293.149	8.10015
0.0784	22	9	0	60006.5	293.161	8.09985
0.0786	10	4	0	60007.2	293.172	8.0996
0.0788	10	1	0	60007.3	293.174	8.09956
0.079	18	5	0	60007.4	293.175	8.09953
0.0792	9	0	0	60007.5	293.176	8.0995
0.0794	4	0	0	60007.3	293.174	8.09955
0.0796	0	0	0	60007	293.169	8.09967
0.0798	0	0	0	60006.7	293.164	8.09979
0.08	1	0	0	60006.4	293.159	8.09991
0.0802	0	0	0	60005.9	293.153	8.10006
0.0804	0	0	0	60005.5	293.146	8.10022
0.0806	0	0	0	60005.1	293.14	8.10037
0.0808	0	0	0	60004.7	293.134	8.10052
0.081	0	0	0	60004.3	293.128	8.10065
0.0812	0	0	0	60004	293.123	8.10078
0.0814	0	0	0	60003.6	293.117	8.10091
0.0816	0	0	0	60003.4	293.113	8.10101
0.0818	0	0	0	60003.1	293.109	8.1011
0.082	0	0	0	60002.9	293.105	8.10119
0.0822	0	0	0	60002.6	293.102	8.10128
0.0824	0	0	0	60002.5	293.099	8.10134
0.0826	0	0	0	60002.3	293.097	8.10141
0.0828	0	0	0	60002.1	293.094	8.10147
0.083	0	0	0	60002	293.092	8.10152
0.0832	0	0	0	60001.8	293.09	8.10157
0.0834	0	0	0	60001.7	293.088	8.10161
0.0836	0	0	0	60001.6	293.086	8.10166
0.0838	0	0	0	60001.5	293.085	8.10169
0.084	0	0	0	60001.4	293.083	8.10173
0.0842	0	0	0	60001.3	293.081	8.10177
0.0844	0	0	0	60001.2	293.08	8.1018
0.0846	0	0	0	60001.1	293.079	8.10184
0.0848	0	0	0	60001	293.077	8.10187
0.085	0	3	0	60000.9	293.076	8.1019
0.0852	0	0	0	60000.9	293.075	8.10192
0.0854	0	0	0	60000.8	293.074	8.10194
0.0856	0	3	0	60000.8	293.073	8.10196
0.0858	1	0	0	60000.7	293.073	8.10198
0.086	5	1	0	60000.7	293.073	8.10198
0.0862	2	0	0	60000.7	293.073	8.10198
0.0864	0	1	0	60000.7	293.073	8.10198
0.0866	1	0	0	60000.7	293.073	8.10198
0.0868	0	0	0	60000.7	293.072	8.10198
0.087	0	0	0	60000.7	293.072	8.10198
0.0872	0	0	0	60000.7	293.072	8.10199
0.0874	0	0	0	60000.7	293.072	8.10199
0.0876	0	0	0	60000.7	293.072	8.102
0.0878	0	0	0	60000.7	293.071	8.10201
0.088	0	0	0	60000.6	293.071	8.10201
0.0882	0	0	0	60000.6	293.071	8.10202
0.0884	0	0	0	60000.6	293.071	8.10203
0.0886	0	0	0	60000.6	293.07	8.10203
0.0888	0	0	0	60000.6	293.07	8.10204
0.089	0	0	0	60000.6	293.07	8.10204
0.0892	0	0	0	60000.5	293.07	8.10204
0.0894	0	0	0	60000.5	293.07	8.10205
0.0896	0	0	0	60000.5	293.07	8.10205
0.0898	0	0	0	60000.5	293.07	8.10205
0.09	0	0	0	60000.5	293.07	8.10205
0.0902	0	0	0	60000.5	293.07	8.10205
0.0904	0	0	0	60000.5	293.07	8.10205
0.0906	0	0	0	60000.5	293.07	8.10205
0.0908	0	0	0	60000.5	293.07	8.10205
0.091	0	0	0	60000.5	293.07	8.10205
0.0912	0	0	0	60000.5	293.07	8.10205
0.0914	0	0	0	60000.5	293.07	8.10205
0.0916	0	1	0	60000.5	293.07	8.10205
0.0918	0	0	0	60000.5	293.07	8.10205
0.092	0	0	0	60000.5	293.07	8.10204
0.0922	0	0	0	60000.6	293.07	8.10204
0.0924	0	0	0	60000.6	293.07	8.10204
0.0926	0	0	0	60000.6	293.07	8.10203
0.0928	0	0	0	60000.6	293.071	8.10202
0.093	0	0	0	60000.6	293.071	8.10202
0.0932	0	0	0	60000.6	293.071	8.10202
0.0934	0	0	0	60000.6	293.071	8.10202
0.0936	0	2	0	60000.6	293.071	8.10201
0.0938	0	1	0	60000.6	293.071	8.10201
0.094	0	0	0	60000.7	293.072	8.10201
0.0942	0	0	0	60000.7	293.072	8.102
0.0944	0	0	0	60000.7	293.072	8.102
0.0946	0	1	0	60000.7	293.072	8.10199
0.0948	0	0	0	60000.7	293.072	8.10199
0.095	0	0	0	60000.7	293.073	8.10198
0.0952	0	1	0	60000.7	293.072	8.10198
0.0954	0	1	0	60000.7	293.072	8.10199
0.0956	0	1	0	60000.7	293.072	8.10199
0.0958	0	1	0	60000.7	293.072	8.102
0.096	0	2	0	60000.6	293.071	8.10202
0.0962	0	1	0	60000.6	293.07	8.10204
0.0964	0	3	0	60000.5	293.069	8.10206
0.0966	0	1	0	60000.4	293.067	8.1021
0.0968	0	1	0	60000.3	293.066	8.10214
0.097	0	4	0	60000.2	293.064	8.10219
0.0972	0	3	0	60000	293.062	8.10223
0.0974	0	3	0	59999.9	293.059	8.1023
0.0976	0	1	0	59999.7	293.057	8.10236
0.0978	0	2	0	59999.5	293.054	8.10242
0.098	0	3	0	59999.3	293.05	8.10251
0.0982	0	2	0	59999	293.046	8.10261
0.0984	0	2	0	59998.7	293.042	8.10271
0.0986	1	5	0	59998.4	293.038	8.10282
0.0988	0	6	0	59998.1	293.033	8.10294
0.099	0	6	0	59997.8	293.028	8.10306
0.0992	2	7	0	59997.5	293.023	8.10318
0.0994	1	11	0	59997.3	293.021	8.10322
0.0996	0	12	2	59997.4	293.021	8.10321
0.0998	0	6	0	59997.4	293.021	8.10321
