0.0098	0	19	0	60579.8	301.754	7.9049
0.01	0	18	0	60597.9	301.986	7.90071
0.0102	0	20	0	60619.5	302.261	7.89575
0.0104	0	22	1	60641	302.537	7.89082
0.0106	0	27	0	60662.6	302.813	7.88591
0.0108	0	28	0	60685.9	303.112	7.88061
0.011	0	35	0	60711.8	303.443	7.87479
0.0112	0	33	1	60737.6	303.774	7.86901
0.0114	0	36	0	60763.4	304.106	7.86327
0.0116	0	60	2	60793.9	304.496	7.85654
0.0118	0	59	0	60825.2	304.897	7.84969
0.012	0	54	1	60856.4	305.298	7.8429
0.0122	0	67	1	60889.6	305.725	7.83573
0.0124	0	81	2	60927.8	306.215	7.82758
0.0126	0	82	1	60966	306.706	7.8195
0.0128	0	84	0	61004.1	307.197	7.8115
0.013	0	99	1	61048.5	307.768	7.80231
0.0132	0	113	1	61095.3	308.37	7.79272
0.0134	0	128	2	61142.1	308.973	7.78326
0.0136	0	153	0	61190.4	309.596	7.77361
0.0138	0	153	1	61247.6	310.335	7.76232
0.014	0	180	0	61304.9	311.074	7.75122
0.0142	0	225	0	61362.2	311.815	7.74028
0.0144	0	251	0	61426.8	312.65	7.72816
0.0146	0	312	0	61496.9	313.558	7.71524
0.0148	0	336	0	61567	314.466	7.70259
0.015	0	384	0	61637.2	315.375	7.69019
0.0152	0	410	1	61723.5	316.496	7.67528
0.0154	0	467	0	61809.8	317.617	7.66075
0.0156	0	535	0	61896.1	318.739	7.6466
0.0158	0	577	1	61990.6	319.971	7.63153
0.016	0	661	1	62096.3	321.348	7.61524
0.0162	0	759	3	62201.9	322.727	7.5995
0.0164	0	819	0	62307.6	324.304	7.58078
0.0166	0	972	2	62431.7	326.324	7.5562
0.0168	0	1134	0	62558.9	328.404	7.53123
0.017	0	1253	1	62686.1	330.495	7.50647
0.0172	1	1443	0	62819.8	332.704	7.48067
0.0174	1	1563	0	62969.7	335.196	7.45202
0.0176	2	1843	0	63119.6	337.702	7.42366
0.0178	3	2069	1	63269.5	340.225	7.39557
0.018	0	2194	1	63433.4	342.999	7.3652
0.0182	7	2573	0	63602.8	345.888	7.33414
0.0184	4	2950	0	63772.3	348.797	7.30343
0.0186	7	3288	1	63943	351.747	7.27286
0.0188	9	3765	0	64120.9	354.468	7.23873
0.019	23	4152	1	64298.8	357.087	7.20572
0.0192	46	4927	0	64476.7	359.699	7.17465
0.0194	65	5512	0	64645.8	362.174	7.14688
0.0196	89	6086	0	64808.3	364.545	7.12181
0.0198	149	7075	0	64970.7	366.909	7.09829
0.02	197	7882	0	65133.2	369.266	7.07632
0.0202	280	8928	0	65243.7	370.863	7.06227
0.0204	377	10022	0	65354.1	372.457	7.04891
0.0206	562	11146	0	65464.5	374.046	7.03626
0.0208	720	12826	0	65529.6	374.981	7.02912
0.021	862	14507	0	65534.2	375.047	7.02863
0.0212	1321	16204	0	65538.8	375.113	7.02813
0.0214	1756	18444	0	65543.4	375.18	7.02764
0.0216	2223	20653	1	65410.7	373.272	7.04234
0.0218	2817	22706	1	65255.1	371.028	7.06085
0.022	3563	25518	0	65099.5	368.777	7.08076
0.0222	4380	28375	0	64890.8	365.748	7.10966
0.0224	5642	31397	0	64549.6	360.767	7.16246
0.0226	6850	34440	0	64208.4	355.757	7.22225
0.0228	8467	38098	0	63867.2	350.435	7.28639
0.023	10194	41041	0	63409.9	342.601	7.36953
0.0232	12260	45170	0	62906.2	334.138	7.46412
0.0234	14401	48557	0	62402.5	325.848	7.56196
0.0236	17523	52850	0	61886.8	318.619	7.6481
0.0238	20479	55877	0	61299.2	311.001	7.75231
0.024	23810	59189	0	60711.6	303.441	7.87483
0.0242	26736	62590	0	60124	294.965	8.05703
0.0244	29541	65598	0	59532.8	285.852	8.27981
0.0246	31827	68336	0	58938.9	276.621	8.5227
0.0248	35332	70746	0	58345	267.742	8.73731
0.025	38522	74432	0	57751.1	259.249	8.94291
0.0252	42296	76811	0	57215.1	251.817	9.13523
0.0254	45658	79761	0	56679.1	244.799	9.37654
0.0256	48555	81823	0	56143.2	237.925	9.63699
0.0258	51982	83766	1	55643.7	231.541	9.87667
0.026	55243	85368	0	55192.9	225.719	10.0674
0.0262	58041	87600	0	54742.1	219.626	10.1895
0.0264	60319	88536	0	54291.4	213.503	10.3115
0.0266	62671	89878	0	53890.5	208.043	10.4199
0.0268	64799	90641	0	53497.9	202.702	10.5381
0.027	66958	92314	0	53105.4	197.43	10.7181
0.0272	68650	93832	0	52721.6	192.304	10.9093
0.0274	70045	93535	0	52359.6	187.502	11.1041
0.0276	72273	93978	0	51997.6	182.733	11.3134
0.0278	73591	95411	0	51635.7	177.963	11.5455
0.028	75179	95010	0	51284.2	173.367	11.7753
0.0282	76944	95982	0	50936.9	168.896	11.996
0.0284	78382	96271	0	50589.7	164.495	12.2098
0.0286	80194	96930	0	50244.6	160.192	12.415
0.0288	81528	97149	0	49912.9	156.194	12.5487
0.029	84066	97563	0	49581.1	152.309	12.6391
0.0292	85303	97883	0	49249.3	148.481	12.7304
0.0294	87027	98431	0	48941.7	144.982	12.816
0.0296	88401	99117	0	48652.1	141.735	12.8972
0.0298	91289	100140	0	48362.5	138.531	12.9806
0.03	93605	100857	0	48072.9	135.336	13.1522
0.0302	96767	100303	1	47890.4	133.333	13.2676
0.0304	99385	101167	0	47708	131.339	13.3888
0.0306	102136	102626	0	47525.6	129.355	13.516
0.0308	105717	102470	0	47424	128.255	13.5894
0.031	109503	103868	0	47430.4	128.323	13.5848
0.0312	113040	105027	0	47436.7	128.392	13.5802
0.0314	117337	105847	0	47443	128.46	13.5755
0.0316	120065	106460	0	47677.1	131.002	13.4099
0.0318	123973	107535	3	47949.1	133.976	13.2298
0.032	127948	108339	0	48221.1	136.969	13.0626
0.0322	132900	109233	1	48586.3	141.003	12.9158
0.0324	137320	109928	1	49184.3	147.738	12.7484
0.0326	141868	110521	1	49782.4	154.659	12.5841
0.0328	145173	111189	1	50380.4	161.877	12.3351
0.033	148264	110466	0	51227.7	172.635	11.8117
0.0332	150005	110638	2	52174.7	185.061	11.2092
0.0334	153506	110397	1	53121.6	197.647	10.7104
0.0336	156813	108594	0	54110.2	211.037	10.3605
0.0338	157167	107525	2	55348.6	227.783	10.0167
0.034	155824	106039	0	56587.1	243.617	9.42149
0.0342	155606	103089	2	57825.5	260.298	8.91672
0.0344	156958	99910	0	59117.2	279.4	8.44767
0.0346	157425	95329	0	60449	299.933	7.94221
0.0348	149211	90693	0	61780.7	317.24	7.66559
0.035	142363	84660	1	63112.5	337.583	7.42499
0.0352	133736	78919	1	64231.1	356.091	7.21805
0.0354	122985	71773	0	65349.7	372.393	7.04943
0.0356	112082	65000	0	66468.3	389.872	7.04046
0.0358	102523	58900	0	67414.5	405.274	7.0342
0.036	94304	52086	0	68130.8	415.594	6.82674
0.0362	84625	45720	3	68847.1	425.86	6.59026
0.0364	74606	39311	1	69563.4	436.821	6.39095
0.0366	64254	33893	0	69938.5	443.004	6.32143
0.0368	55193	29064	1	70256.7	448.345	6.27106
0.037	47191	23907	0	70574.9	453.778	6.22842
0.0372	39674	20042	0	70808	457.815	6.202
0.0374	32835	16386	0	70828	458.164	6.19992
0.0376	26883	13469	2	70848	458.514	6.19787
0.0378	22308	10953	1	70868.1	458.864	6.19584
0.038	17512	8817	2	70783.2	457.383	6.20462
0.0382	14047	7188	0	70656.4	455.183	6.21873
0.0384	10728	5910	0	70529.5	452.997	6.23404
0.0386	8239	4965	1	70400.7	450.792	6.25082
0.0388	6420	4150	0	70259.9	448.398	6.27061
0.039	4882	3879	2	70119	446.022	6.2919
0.0392	3816	3631	2	69978.1	443.664	6.31472
0.0394	2857	3478	0	69875.1	441.949	6.33241
0.0396	2142	3513	1	69800.3	440.711	6.34575
0.0398	1500	3647	0	69725.5	439.478	6.35954
0.04	1087	3845	0	69650.7	438.25	6.37376
0.0402	838	4182	2	69668	438.533	6.37044
0.0404	573	4800	1	69685.3	438.817	6.36713
0.0406	474	5430	0	69702.6	439.101	6.36385
0.0408	310	5771	0	69751.6	439.907	6.35468
0.041	289	6412	0	69842.8	441.415	6.33811
0.0412	179	7304	0	69934.1	442.93	6.32219
0.0414	170	8359	0	70025.3	444.452	6.30691
0.0416	159	9446	0	70133.6	446.268	6.28963
0.0418	235	10683	0	70244.7	448.143	6.27282
0.042	257	12169	0	70355.9	450.028	6.25696
0.0422	355	13586	0	70448.4	451.606	6.24447
0.0424	508	15668	1	70494.2	452.391	6.23852
0.0426	674	17714	0	70540.1	453.178	6.23272
0.0428	936	19963	0	70585.9	453.967	6.22709
0.043	1259	22685	0	70510.2	452.666	6.23647
0.0432	1648	25583	0	70386	450.541	6.25282
0.0434	2327	28868	0	70261.7	448.429	6.27034
0.0436	3185	32444	0	70100.8	445.717	6.29476
0.0438	4230	36539	0	69720.4	439.394	6.36049
0.044	5464	41029	0	69340	433.197	6.43771
0.0442	7110	45342	0	68959.6	427.474	6.55143
0.0444	8816	49939	0	68412.9	419.636	6.7359
0.0446	10528	55319	1	67741.3	410.017	6.94698
0.0448	12987	60465	0	67069.7	399.66	7.04219
0.045	15855	66462	0	66398.2	388.732	7.03896
0.0452	19513	71571	0	65508.5	374.678	7.03142
0.0454	22926	76628	0	64618.7	361.779	7.1512
0.0456	26851	81941	0	63729	348.053	7.31124
0.0458	30901	87579	0	62798.6	332.352	7.48475
0.046	35548	91959	0	61813.8	317.67	7.66007
0.0462	40073	96027	0	60829.1	304.948	7.84883
0.0464	43104	100056	0	59844.4	290.667	8.16011
0.0466	47004	104601	0	58871.6	275.572	8.55147
0.0468	51031	108566	0	57900.8	261.365	8.89034
0.047	55525	112233	1	56930	248.023	9.25364
0.0472	60490	115576	0	55994.1	236.017	9.70886
0.0474	65483	118383	0	55145.2	225.075	10.0803
0.0476	69115	121778	1	54296.3	213.57	10.3101
0.0478	73299	123125	0	53447.4	202.022	10.5604
0.048	77967	126231	0	52728.9	192.402	10.9055
0.0482	82217	128372	0	52062.5	183.585	11.2748
0.0484	86984	129956	0	51396.1	174.823	11.7028
0.0486	90674	132333	0	50758.3	166.623	12.1069
0.0488	94473	134270	0	50292	160.779	12.3873
0.049	98318	136156	0	49825.7	155.168	12.5723
0.0492	101843	137269	0	49359.5	149.745	12.7
0.0494	105275	138613	0	49003.4	145.681	12.7987
0.0496	110367	140041	0	48730.1	142.605	12.8753
0.0498	113785	142136	0	48456.7	139.569	12.9524
0.05	117492	143527	0	48183.4	136.553	13.085
0.0502	121148	145148	0	48097.7	135.609	13.1369
0.0504	125567	146967	0	48012.1	134.667	13.19
0.0506	129540	148351	0	47926.4	133.727	13.2444
0.0508	133522	148913	0	47911.3	133.561	13.2541
0.051	136131	150091	0	47990.2	134.426	13.2038
0.0512	139907	151038	0	48069	135.293	13.1545
0.0514	142413	152344	2	48147.9	136.162	13.1064
0.0516	145610	152496	0	48307.9	137.927	13.0119
0.0518	147800	153560	0	48481.4	139.841	12.9455
0.052	149717	153139	0	48654.8	141.765	12.8965
0.0522	151071	153665	0	48827.8	143.7	12.8478
0.0524	151802	152171	0	48999.7	145.639	12.7998
0.0526	152184	151712	0	49171.6	147.592	12.752
0.0528	152971	152075	0	49343.5	149.561	12.7044
0.053	152805	151190	0	49446.8	150.753	12.6759
0.0532	152182	150462	1	49522.8	151.632	12.6551
0.0534	151150	149290	0	49598.7	152.514	12.6343
0.0536	151105	149624	0	49654.6	153.165	12.619
0.0538	151091	148059	0	49590.1	152.413	12.6366
0.054	149494	147194	0	49525.5	151.663	12.6543
0.0542	149613	146173	0	49460.9	150.916	12.6721
0.0544	148981	146503	0	49324.4	149.342	12.7097
0.0546	149502	144955	0	49133.9	147.162	12.7624
0.0548	149113	144574	0	48943.4	145.002	12.8155
0.055	148574	144341	0	48752.9	142.86	12.8689
0.0552	148577	142964	0	48491.3	139.951	12.9427
0.0554	148907	142734	0	48229.7	137.063	13.0575
0.0556	150184	143186	0	47968	134.184	13.2178
0.0558	151613	142779	0	47715.2	131.418	13.3839
0.056	154069	143405	0	47474.1	128.796	13.553
0.0562	155732	143742	0	47232.9	126.192	13.7328
0.0564	158767	144707	0	46991.8	123.607	13.9238
0.0566	161201	144350	0	46864.9	122.254	14.0289
0.0568	164352	145610	0	46757	121.108	14.1208
0.057	167619	146840	0	46649.1	119.967	14.215
0.0572	171750	147291	0	46619.2	119.652	14.2412
0.0574	174635	149053	0	46784.2	121.397	14.0974
0.0576	178368	149708	0	46949.1	123.152	13.9588
0.0578	183352	150638	0	47114.1	124.916	13.8255
0.058	189360	151648	0	47588	130.033	13.4718
0.0582	193682	152956	0	48185.5	136.576	13.0838
0.0584	200792	155536	0	48783	143.197	12.8604
0.0586	206346	154842	0	49452.3	150.816	12.6744
0.0588	212777	155558	0	50552.7	164.03	12.2322
0.059	216249	155895	0	51653	178.192	11.534
0.0592	218574	155801	0	52753.3	192.728	10.8929
0.0594	221602	154893	0	54103.8	210.949	10.3622
0.0596	224641	152421	0	55641.8	231.517	9.87757
0.0598	223118	150994	0	57179.8	251.336	9.14812
0.06	225532	145759	0	58717.9	273.216	8.61213
0.0602	226242	140805	0	60376.2	298.823	7.96746
0.0604	216857	134514	0	62034.6	320.544	7.62468
0.0606	204613	125642	0	63693	347.434	7.31775
0.0608	192144	118497	0	65229.3	370.656	7.06405
0.061	180573	109305	1	66602.9	392.062	7.04258
0.0612	173168	99761	0	67976.5	413.385	6.8751
0.0614	160168	90075	0	69350.1	433.36	6.43551
0.0616	140528	78867	0	70259.7	448.395	6.27063
0.0618	123726	67785	0	71091.8	462.759	6.18266
0.062	110820	56973	0	71924	477.132	6.14369
0.0622	96002	48501	0	72575.6	488.266	6.11372
0.0624	80518	40223	0	72775.4	491.545	6.09438
0.0626	66013	31916	0	72975.3	494.742	6.06766
0.0628	53225	24973	0	73175.2	497.925	6.03984
0.063	42870	19983	0	73027.6	495.576	6.06049
0.0632	33738	14906	0	72741.1	490.994	6.09886
0.0634	26037	11542	0	72454.5	486.205	6.11925
0.0636	20134	8638	0	72135	480.749	6.13393
0.0638	15426	6493	0	71618.1	471.866	6.15792
0.064	11620	4647	0	71101.3	462.923	6.18222
0.0642	8641	3251	0	70584.4	453.941	6.22727
0.0644	6378	2262	1	70054.5	444.941	6.30216
0.0646	4500	1590	0	69514.9	436.03	6.40076
0.0648	3234	1139	0	68975.2	427.697	6.54602
0.065	2198	794	0	68435.6	419.961	6.72845
0.0652	1633	553	0	67978.3	413.409	6.87456
0.0654	1107	422	0	67521	406.865	7.01219
0.0656	775	226	0	67063.7	399.561	7.04227
0.0658	548	183	0	66653.3	392.882	7.04312
0.066	375	122	0	66305.5	387.226	7.03657
0.0662	239	83	0	65957.8	381.577	7.02337
0.0664	178	72	0	65610	376.134	7.02065
0.0666	118	52	2	65346.7	372.349	7.04979
0.0668	57	36	2	65097.4	368.746	7.08104
0.067	55	32	0	64848.1	365.125	7.1159
0.0672	27	15	0	64620.8	361.808	7.15088
0.0674	23	30	1	64448.4	359.285	7.17945
0.0676	9	29	0	64276.1	356.754	7.20982
0.0678	7	35	0	64103.8	354.216	7.242
0.068	5	47	0	63972.8	352.265	7.26755
0.0682	4	51	0	63858.3	350.282	7.28797
0.0684	3	53	1	63743.9	348.308	7.30856
0.0686	0	50	0	63635.7	346.452	7.32815
0.0688	0	62	0	63565.5	345.251	7.34094
0.069	1	86	2	63495.4	344.055	7.35379
0.0692	0	90	0	63425.2	342.861	7.3667
0.0694	0	106	0	63375.5	342.018	7.37588
0.0696	0	111	1	63341.2	341.437	7.38224
0.0698	0	118	2	63306.9	340.856	7.38862
0.07	0	120	1	63272.5	340.276	7.39501
0.0702	0	138	1	63269.3	340.221	7.39561
0.0704	0	182	0	63266	340.167	7.39621
0.0706	0	213	1	63262.8	340.112	7.39682
0.0708	0	247	2	63272.1	340.269	7.39508
0.071	0	256	3	63298.2	340.71	7.39022
0.0712	0	306	1	63324.3	341.151	7.38537
0.0714	0	327	2	63350.4	341.593	7.38053
0.0716	0	332	1	63402.1	342.469	7.37097
0.0718	0	406	1	63458	343.419	7.36065
0.072	0	437	2	63514	344.371	7.35038
0.0722	0	533	1	63578.9	345.479	7.3385
0.0724	0	546	2	63666.3	346.976	7.32259
0.0726	0	691	0	63753.7	348.478	7.30677
0.0728	0	778	1	63841.2	349.985	7.29105
0.073	0	864	1	63952.9	351.92	7.27108
0.0732	0	948	0	64074.4	353.782	7.24768
0.0734	0	1087	1	64195.9	355.573	7.22458
0.0736	0	1223	0	64322.5	357.435	7.20147
0.0738	0	1340	0	64479.8	359.745	7.17411
0.074	0	1468	1	64637.2	362.048	7.14825
0.0742	0	1782	1	64794.5	364.345	7.12386
0.0744	0	2109	2	64971.6	366.922	7.09817
0.0746	2	2342	0	65163.5	369.705	7.0724
0.0748	6	2660	0	65355.4	372.476	7.04876
0.075	6	3036	1	65547.3	375.235	7.02723
0.0752	10	3333	1	65768.8	378.51	7.01343
0.0754	24	3750	0	65990.3	382.104	7.02489
0.0756	31	4308	1	66211.8	385.702	7.03366
0.0758	38	4687	1	66438.4	389.387	7.03986
0.076	77	5616	1	66672	393.187	7.04328
0.0762	115	6368	0	66905.6	396.989	7.0437
0.0764	155	7247	0	67139.2	400.792	7.04111
0.0766	236	8183	0	67353.3	404.277	7.03609
0.0768	376	9208	0	67564	407.481	6.99961
0.077	496	10438	0	67774.8	410.496	6.93689
0.0772	660	11936	0	67963.3	413.195	6.87921
0.0774	950	13523	0	68096.2	415.099	6.83767
0.0776	1254	15437	0	68229.1	417.002	6.79543
0.0778	1660	17659	0	68362	418.907	6.7525
0.078	2187	20443	0	68392	419.336	6.74273
0.0782	2951	22836	0	68380.8	419.176	6.74638
0.0784	3773	25958	0	68369.6	419.016	6.75003
0.0786	4974	28848	0	68331.1	418.464	6.76255
0.0788	6055	32312	1	68128.8	415.565	6.82738
0.079	7689	36683	0	67926.4	412.667	6.8906
0.0792	9522	40353	1	67724.1	409.771	6.95214
0.0794	11610	45287	0	67404.9	405.117	7.03451
0.0796	14076	49928	0	66997.9	398.491	7.04303
0.0798	16931	54921	0	66591	391.867	7.04243
0.08	20509	60042	2	66184	385.251	7.03271
0.0802	23905	65810	0	65627	376.378	7.0189
0.0804	27996	71091	0	65070.1	368.351	7.08468
0.0806	32123	76362	1	64513.1	360.233	7.16852
0.0808	36480	81790	0	63931.2	351.543	7.27496
0.081	40787	87016	0	63315.9	341.008	7.38694
0.0812	45586	92181	0	62700.6	330.733	7.50367
0.0814	50519	97432	0	62085.3	321.204	7.61691
0.0816	55843	102484	0	61490.5	313.474	7.71642
0.0818	61901	108132	0	60899.1	305.847	7.8337
0.082	66688	112405	0	60307.8	297.778	7.99146
0.0822	71501	117366	0	59742.1	289.088	8.19885
0.0824	75283	120477	0	59240.5	281.317	8.39689
0.0826	79008	124852	0	58738.9	273.528	8.60516
0.0828	83743	127504	0	58237.3	266.182	8.77402
0.083	87951	131369	0	57824.5	260.285	8.91706
0.0832	91437	132722	0	57447.3	255.011	9.05111
0.0834	95535	135095	0	57070.1	249.843	9.18841
0.0836	98203	136643	0	56707.7	245.166	9.36257
0.0838	101332	138218	1	56434.6	241.66	9.49576
0.084	104170	139993	1	56161.5	238.159	9.62815
0.0842	105951	140781	0	55888.3	234.665	9.75968
0.0844	107498	142193	1	55618	231.214	9.88891
0.0846	108107	142981	0	55349.8	227.797	10.0161
0.0848	108659	143029	0	55081.5	224.216	10.0976
0.085	108827	143624	0	54813.3	220.589	10.1702
0.0852	109050	142995	0	54476.5	216.021	10.2614
0.0854	108682	142816	0	54139.8	211.439	10.3525
0.0856	108550	142910	0	53803	206.85	10.4435
0.0858	107922	143327	0	53439.9	201.92	10.5637
0.086	107596	142045	0	53041.7	196.577	10.7488
0.0862	108023	141163	1	52643.4	191.265	10.9502
0.0864	108163	140756	0	52245.2	185.991	11.1686
0.0866	108166	140333	0	51833.8	180.586	11.4133
0.0868	109200	140399	0	51420.2	175.137	11.6871
0.087	109376	140069	0	51006.6	169.787	11.9523
0.0872	109694	138283	0	50599.7	164.62	12.2038
0.0874	111136	138529	1	50209.2	159.754	12.4356
0.0876	111565	138741	0	49818.7	155.086	12.5742
0.0878	113403	139047	1	49428.3	150.538	12.6811
0.088	113848	137722	0	49061.7	146.341	12.7825
0.0882	114563	137608	0	48704.6	142.321	12.8824
0.0884	116107	137658	0	48347.6	138.367	12.9891
0.0886	117371	138568	0	47997.5	134.507	13.1992
0.0888	119681	137686	0	47688.8	131.129	13.4019
0.089	120869	138815	0	47380	127.779	13.6218
0.0892	123405	139043	0	47071.3	124.457	13.8596
0.0894	126607	139625	0	46792.3	121.483	14.0904
0.0896	128217	140817	0	46535.8	118.779	14.3132
0.0898	131040	140077	2	46279.2	116.098	14.5359
0.09	132966	141696	1	46022.6	113.423	14.7605
0.0902	136025	141567	0	45801.1	111.12	14.956
0.0904	138041	142980	1	45579.5	108.824	15.1529
0.0906	139950	143709	0	45358	106.538	15.3512
0.0908	143471	144529	0	45141.6	104.315	15.5462
0.091	146136	144803	0	44932.2	102.175	15.7362
0.0912	148889	145966	0	44722.8	99.9958	15.9061
0.0914	150938	147380	0	44513.4	97.8213	16.0716
0.0916	154313	148295	1	44306.2	95.6856	16.2348
0.0918	157072	149892	0	44099.3	93.5708	16.3973
0.092	159766	151259	0	43892.4	91.4739	16.5592
0.0922	164183	152883	1	43701.3	89.5536	16.7083
0.0924	167537	154472	0	43549.6	88.0414	16.8262
0.0926	171671	156065	0	43398	86.54	16.9438
0.0928	176390	158915	0	43246.3	85.0499	17.0609
0.093	180714	159885	0	43239.9	84.9877	17.0658
0.0932	186726	163029	1	43291.7	85.4948	17.0259
0.0934	193017	166085	0	43343.5	86.0033	16.9859
0.0936	199521	168918	2	43457.9	87.1318	16.8974
0.0938	207125	170996	1	43948.2	92.0376	16.5156
0.094	215699	174539	0	44438.5	97.0479	16.1306
0.0942	222935	179875	0	44928.8	102.141	15.7393
0.0944	231186	182469	0	45826.7	111.385	14.9334
0.0946	239730	185548	0	47030.1	124.017	13.8927
0.0948	252162	189795	0	48233.6	137.106	13.0552
0.095	267167	191350	2	49437	150.639	12.6786
0.0952	274063	192908	0	51366	174.43	11.7224
0.0954	279390	193792	1	53294.9	199.972	10.6293
0.0956	283942	194584	0	55223.9	226.136	10.059
0.0958	285592	193624	0	57314.4	253.178	9.0991
0.096	291467	191254	0	59620.4	287.209	8.24562
0.0962	287853	186417	0	61926.4	319.135	7.64171
0.0964	274384	178187	0	64232.4	356.111	7.2178
0.0966	266973	169595	0	66440.5	389.421	7.0399
0.0968	254101	159314	0	68632.3	422.781	6.66314
0.097	243424	148068	0	70824.1	458.097	6.20032
0.0972	234421	137659	0	72839.4	492.569	6.08595
0.0974	208663	123066	1	74413.3	517.337	5.84447
0.0976	184462	105660	0	75987.3	542.681	5.61726
0.0978	161079	90190	0	77561.2	566.872	5.44864
0.098	135608	76322	1	78524.7	584.967	5.3094
0.0982	113542	62595	0	79243.9	599.546	5.20658
0.0984	93703	50664	2	79963.1	613.281	5.15698
0.0986	75139	41072	0	80588.9	623.863	5.14394
0.0988	59539	32236	0	80654.2	624.929	5.14219
0.099	46912	25463	0	80719.5	625.987	5.14037
0.0992	36208	20290	0	80784.8	627.037	5.13848
0.0994	27853	16310	1	80716.8	625.942	5.14045
0.0996	19792	13046	3	80548.7	623.203	5.14498
0.0998	0	10105	0	80380.6	620.414	5.14903
