0.02	35	7981	0	68821.7	425.496	6.59897
0.0202	45	9084	0	69201.5	430.972	6.46875
0.0204	81	10260	0	69581.4	437.115	6.38736
0.0206	133	11532	0	69961.3	443.383	6.31756
0.0208	186	13352	0	70314.4	449.323	6.26277
0.021	270	15270	0	70631.7	454.757	6.22161
0.0212	431	17236	0	70949.1	460.28	6.18943
0.0214	622	19985	0	71266.5	465.788	6.17442
0.0216	880	22667	1	71439.2	468.776	6.1663
0.0218	1293	25413	1	71587.7	471.342	6.15935
0.022	1802	29086	0	71736.3	473.903	6.15241
0.0222	2329	33048	0	71800.5	475.009	6.14942
0.0224	3079	37312	0	71654	472.484	6.15625
0.0226	4063	42176	0	71507.4	469.955	6.1631
0.0228	5384	47652	0	71360.9	467.421	6.16998
0.023	6913	52748	0	70926.7	459.89	6.19049
0.0232	8838	59651	0	70377.5	450.397	6.25397
0.0234	11257	66080	0	69828.4	441.176	6.34069
0.0236	13774	73504	0	69222.2	431.302	6.46402
0.0238	16280	79812	0	68274	417.646	6.78101
0.024	19267	86606	0	67325.8	403.829	7.03688
0.0242	23103	93888	0	66377.6	388.397	7.03847
0.0244	27479	101472	0	65276.8	371.341	7.05819
0.0246	31840	108367	0	64061.5	353.593	7.25018
0.0248	37506	114048	0	62846.3	333.143	7.47558
0.025	43171	121135	0	61631.1	315.296	7.69126
0.0252	48512	125540	0	60381.1	298.898	7.96575
0.0254	52375	130951	0	59131.2	279.617	8.44188
0.0256	57792	134451	0	57881.3	261.088	8.89718
0.0258	63910	138820	1	56707.7	245.167	9.36256
0.026	68790	141574	0	55636.1	231.444	9.88029
0.0262	73524	145406	0	54564.4	217.215	10.2376
0.0264	78067	146714	0	53492.8	202.632	10.5403
0.0266	83087	148010	0	52673.6	191.667	10.9343
0.0268	88338	149548	0	51896.6	181.408	11.3745
0.027	91578	151239	0	51119.5	171.238	11.8808
0.0272	96564	152430	0	50434.8	162.554	12.3029
0.0274	100050	152157	0	49980.7	156.995	12.5303
0.0276	103728	152535	0	49526.7	151.677	12.654
0.0278	106748	153813	0	49072.6	146.465	12.7795
0.028	110432	152767	0	48798	143.365	12.8562
0.0282	112962	153547	0	48595.2	141.102	12.9133
0.0284	115940	153637	0	48392.3	138.86	12.9707
0.0286	118194	154449	0	48209.7	136.842	13.0694
0.0288	122024	154367	0	48148.1	136.164	13.1062
0.029	123123	155236	0	48086.6	135.487	13.1437
0.0292	125227	154867	0	48025.1	134.81	13.1819
0.0294	127742	155495	0	47978.8	134.302	13.2109
0.0296	129605	155706	0	47944.1	133.921	13.2331
0.0298	130418	156773	0	47909.3	133.539	13.2554
0.03	132142	157241	0	47874.5	133.158	13.2779
0.0302	133657	155763	1	47786.3	132.193	13.3361
0.0304	134806	156417	0	47698	131.231	13.3956
0.0306	135408	157513	0	47609.8	130.27	13.4565
0.0308	137355	156508	0	47482	128.883	13.5472
0.031	137709	158288	0	47301.5	126.931	13.6806
0.0312	138821	159181	0	47121	124.99	13.8201
0.0314	139951	158925	0	46940.4	123.059	13.9659
0.0316	141888	160244	0	46677.6	120.268	14.1899
0.0318	145136	160614	3	46401.1	117.372	14.4298
0.032	146573	161969	0	46124.6	114.485	14.671
0.0322	148612	162779	1	45823.1	111.348	14.9365
0.0324	153146	164295	1	45459.1	107.58	15.2605
0.0326	154682	165988	1	45095.1	103.839	15.5883
0.0328	156925	166874	1	44731.1	100.083	15.8995
0.033	159616	168068	0	44315.1	95.7777	16.2278
0.0332	161176	170598	2	43878.3	91.3315	16.5703
0.0334	163940	173086	1	43441.5	86.9696	16.9101
0.0336	169379	174275	0	43003.2	82.684	17.2395
0.0338	174397	176396	2	42556.4	78.4555	17.5841
0.034	181038	180928	0	42109.7	74.3916	17.9668
0.0342	188074	183632	2	41662.9	70.4894	18.3899
0.0344	193471	186472	0	41269.4	67.2322	18.8406
0.0346	199011	190216	0	40915.8	64.461	19.335
0.0348	204135	196201	0	40562.3	61.7708	19.8638
0.035	212291	200255	1	40208.8	59.161	20.4292
0.0352	221187	203739	1	40150.4	58.7376	20.5262
0.0354	231498	210519	0	40092	58.3164	20.6244
0.0356	242707	216608	0	40033.6	57.8974	20.7236
0.0358	254564	223471	0	40244.1	59.418	20.371
0.036	269067	228819	0	40813	63.6705	19.4851
0.0362	283887	236810	3	41382	68.1321	18.69
0.0364	295744	243392	1	41950.9	72.9872	18.1124
0.0366	311503	251417	0	43297.3	85.55	17.0216
0.0368	331164	259386	1	44773.3	100.522	15.8662
0.037	342637	265813	0	46249.2	115.785	14.5621
0.0372	362596	272196	0	47973.1	134.239	13.2146
0.0374	382165	277318	0	50316.8	161.086	12.3727
0.0376	392053	283412	2	52660.6	191.493	10.9412
0.0378	395010	289386	1	55004.3	223.174	10.1185
0.038	404986	292705	2	57755.5	259.311	8.94136
0.0382	411735	291741	0	60669.6	302.903	7.88431
0.0384	403223	289333	0	63583.7	345.562	7.33762
0.0386	407156	285781	1	66501.1	390.406	7.04107
0.0388	413846	277741	0	69438.3	434.785	6.41665
0.039	401956	261777	2	72375.4	484.857	6.12288
0.0392	375248	243451	2	75312.5	531.835	5.71049
0.0394	337484	221434	0	77851.5	571.585	5.41765
0.0396	312219	199771	1	80092	615.513	5.15485
0.0398	286650	178579	0	82332.4	649.816	4.93517
0.04	244271	154940	0	84572.8	687.206	4.5375
0.0402	205182	130647	2	85716.9	708.458	4.6365
0.0404	171232	109493	1	86861	728.668	4.58137
0.0406	141986	90177	0	88005.1	747.562	4.18968
0.0408	115031	72867	0	88761.1	761.057	4.07246
0.041	91352	59284	0	88999.8	765.622	4.07703
0.0412	71007	47649	0	89238.5	770.293	4.0946
0.0414	54627	39754	0	89477.2	775.072	4.12535
0.0416	41521	32865	0	89353.1	772.573	4.1077
0.0418	31823	28534	0	89168.5	768.911	4.08809
0.042	23885	25540	0	88983.9	765.313	4.07632
0.0422	17804	23598	0	88770.9	761.243	4.0724
0.0424	13210	23105	1	88487.2	755.947	4.08321
0.0426	9712	23323	0	88203.4	750.873	4.12464
0.0428	7571	24818	0	87919.7	746.139	4.21795
0.043	5699	26861	0	87599.9	740.831	4.32515
0.0432	4596	29579	0	87265.7	735.313	4.43954
0.0434	3948	33287	0	86931.6	729.824	4.55637
0.0436	3721	37553	0	86567.4	723.877	4.68652
0.0438	4027	43001	0	86023.4	714.07	4.66502
0.044	4633	49454	0	85479.4	704.087	4.61063
0.0442	5905	56106	0	84935.4	694.003	4.53922
0.0444	7746	63940	0	84136.4	679.182	4.58717
0.0446	10046	73403	1	83146.2	661.828	4.76185
0.0448	12824	83214	0	82155.9	647.276	4.97004
0.045	16002	94407	0	81165.6	633.011	5.12599
0.0452	20353	105219	0	79644.1	607.637	5.16104
0.0454	25655	116602	0	78122.7	576.937	5.37278
0.0456	31595	128036	0	76601.2	551.936	5.54973
0.0458	39187	139922	0	74911.2	525.37	5.76887
0.046	44091	150162	0	72996.5	495.08	6.06476
0.0462	50049	159967	0	71081.8	462.585	6.18314
0.0464	55922	168796	0	69167.1	430.449	6.47873
0.0466	61557	177439	0	67196.9	401.731	7.04
0.0468	69915	184987	0	65217.4	370.484	7.06554
0.047	78189	190777	1	63237.9	339.692	7.40146
0.0472	84797	195273	0	61344.7	311.589	7.7436
0.0474	89525	196645	0	59667.2	287.932	8.22753
0.0476	94934	199957	1	57989.8	262.629	8.85936
0.0478	100975	201011	0	56312.3	240.092	9.55515
0.048	105994	201433	0	54958.7	222.558	10.1308
0.0482	110092	202246	0	53734.8	205.92	10.4619
0.0484	114871	202498	0	52510.9	189.505	11.0209
0.0486	119953	203157	0	51344.1	174.145	11.7366
0.0488	122843	202691	0	50519.9	163.619	12.2519
0.049	124410	202538	0	49695.7	153.645	12.6077
0.0492	127230	201362	0	48871.6	144.192	12.8356
0.0494	128935	200536	0	48186	136.581	13.0835
0.0496	131824	200667	0	47604.3	130.21	13.4603
0.0498	133934	201632	0	47022.7	123.937	13.8987
0.05	137141	201809	0	46441	117.789	14.3952
0.0502	139771	201781	0	45993.4	113.118	14.7863
0.0504	143062	203265	0	45545.7	108.474	15.1831
0.0506	146184	203922	0	45098	103.869	15.5857
0.0508	149935	203751	0	44688.5	99.6384	15.9333
0.051	152162	205109	0	44329.7	95.9277	16.2163
0.0512	155073	206363	0	43971	92.2679	16.4978
0.0514	158238	207716	2	43612.2	88.6639	16.7776
0.0516	160222	207526	0	43331.6	85.8862	16.9951
0.0518	164968	209398	0	43063.9	83.2713	17.1955
0.052	169165	210243	0	42796.3	80.7049	17.3945
0.0522	173093	211653	0	42571.3	78.5931	17.572
0.0524	176368	211689	0	42452.7	77.4974	17.6695
0.0526	181841	213703	0	42334.2	76.4132	17.7696
0.0528	186282	216031	0	42215.6	75.3406	17.8725
0.053	190525	216371	0	42223.7	75.4139	17.8654
0.0532	196030	217480	1	42282.6	75.9451	17.814
0.0534	200421	219485	0	42341.4	76.4791	17.7634
0.0536	205214	222248	0	42423.5	77.2292	17.6939
0.0538	209125	223030	0	42645.3	79.2834	17.5125
0.054	213171	224213	0	42867.1	81.3784	17.3405
0.0542	217620	226285	0	43089	83.5144	17.1775
0.0544	222182	228207	0	43372.2	86.2865	16.9637
0.0546	226502	228692	0	43701.6	89.5564	16.7081
0.0548	229504	230175	0	44031	92.8763	16.4508
0.055	233389	231963	0	44360.3	96.2424	16.1922
0.0552	235997	232449	0	44702.4	99.7834	15.9223
0.0554	237536	232200	0	45044.5	103.322	15.6342
0.0556	239734	233526	0	45386.6	106.832	15.3256
0.0558	241454	233475	0	45688.9	109.956	15.0556
0.056	241746	234160	0	45938.1	112.543	14.8349
0.0562	241867	233770	0	46187.4	115.14	14.6161
0.0564	242483	233934	0	46436.6	117.742	14.3991
0.0566	242169	232292	0	46536.5	118.787	14.3126
0.0568	241100	232092	0	46611.6	119.573	14.2478
0.057	240561	231937	0	46686.7	120.364	14.1819
0.0572	239134	230611	0	46702	120.526	14.1685
0.0574	238869	230907	0	46568.2	119.118	14.2852
0.0576	238953	230188	0	46434.3	117.719	14.401
0.0578	238740	228986	0	46300.5	116.32	14.5174
0.058	238583	228470	0	45998.5	113.171	14.7818
0.0582	239545	227895	0	45629.2	109.338	15.1086
0.0584	240344	228761	0	45260	105.53	15.4394
0.0586	238064	225991	0	44854.2	101.368	15.8021
0.0588	233774	226027	0	44229	94.8952	16.2955
0.059	231380	227227	0	43603.9	88.5813	16.7841
0.0592	236306	228426	0	42978.8	82.4484	17.2573
0.0594	245414	228853	0	42234.1	75.5073	17.8563
0.0596	245629	229817	0	41399.7	68.2746	18.6666
0.0598	239044	234422	0	40565.3	61.7936	19.8591
0.06	239528	234737	0	39731	55.7603	21.2555
0.0602	251468	236214	0	38874.9	50.006	22.7171
0.0604	262280	242175	0	38018.8	44.3667	24.3179
0.0606	268902	246283	0	37162.7	38.5974	26.1703
0.0608	275270	250392	0	36426.9	33.8455	27.9101
0.061	284430	255809	1	35851.3	30.3259	29.2903
0.0612	294710	263607	0	35275.8	27.0606	30.7348
0.0614	308659	271050	439	34700.3	24.0565	32.2995
0.0616	322695	277807	654	34671.6	23.9133	32.381
0.0618	337651	285690	562	34734	24.2253	32.2044
0.062	355536	293070	631	34796.4	24.5402	32.0295
0.0622	375390	304235	503	35161	26.4409	31.0369
0.0624	393641	314532	362	36281.3	32.9371	28.2708
0.0626	414582	326312	0	37401.7	40.1903	25.6343
0.0628	436441	339540	0	38522	47.662	23.3584
0.063	453981	350472	0	40694.1	62.7641	19.6626
0.0632	480133	361285	0	43286.9	85.4478	17.0296
0.0634	504983	374336	0	45879.7	111.937	14.8864
0.0636	536691	385361	0	48666.7	141.898	12.8931
0.0638	563780	392901	0	52618.7	190.936	10.9633
0.064	576937	394965	0	56570.6	243.405	9.42953
0.0642	584352	395492	0	60522.5	301.022	7.91828
0.0644	584342	391038	1	64629	361.929	7.14955
0.0646	590027	374237	0	68851.5	425.923	6.58876
0.0648	566100	352713	0	73073.9	496.313	6.05408
0.065	519986	329393	0	77296.3	562.651	5.47675
0.0652	489843	302453	0	80194.4	617.269	5.15295
0.0654	429561	257563	0	83092.5	660.921	4.77389
0.0656	352745	212179	0	85990.7	713.472	4.66223
0.0658	296292	174446	0	87999.7	747.473	4.19145
0.066	241662	138906	0	88823.4	762.237	4.07241
0.0662	190968	105828	0	89647	778.539	4.15541
0.0664	144118	78458	0	90470.6	795.155	4.27724
0.0666	105729	58021	2	89985.9	785.627	4.2364
0.0668	76574	40415	2	89283.2	771.179	4.09935
0.067	54375	27762	0	88580.4	757.671	4.07763
0.0672	38564	18809	0	87704.5	742.565	4.28983
0.0674	26646	13028	1	86395.8	720.84	4.69211
0.0676	18548	8658	0	85087.1	696.825	4.5608
0.0678	12249	5504	0	83778.4	672.773	4.64014
0.068	8295	3657	0	82493.3	652.138	4.90253
0.0682	5344	2302	0	81217.5	633.805	5.1241
0.0684	3583	1519	1	79941.7	612.907	5.15731
0.0686	2406	980	0	78705.3	588.605	5.28231
0.0688	1569	684	0	77705.5	569.202	5.43327
0.069	1018	480	2	76705.6	553.513	5.53885
0.0692	661	338	0	75705.8	538.161	5.65541
0.0694	461	253	0	74873	524.753	5.77456
0.0696	295	221	2	74165.4	513.483	5.88635
0.0698	146	160	2	73457.9	502.404	5.99865
0.07	102	154	1	72750.4	491.144	6.09765
0.0702	67	164	1	72279.7	483.224	6.12727
0.0704	41	192	0	71809	475.154	6.14903
0.0706	25	220	1	71338.3	467.031	6.17104
0.0708	13	249	2	70944.4	460.197	6.18965
0.071	8	259	3	70652.8	455.121	6.21915
0.0712	9	311	1	70361.2	450.119	6.25622
0.0714	3	330	2	70069.7	445.194	6.29972
0.0716	4	332	1	69896.4	442.304	6.32867
0.0718	0	406	1	69742.9	439.764	6.35629
0.072	0	437	2	69589.4	437.245	6.38577
0.0722	0	533	1	69468.2	435.272	6.41038
0.0724	0	546	2	69427.9	434.618	6.41882
0.0726	0	691	0	69387.7	433.967	6.42739
0.0728	0	778	1	69347.4	433.316	6.4361
0.073	0	864	1	69379.5	433.835	6.42915
0.0732	0	948	0	69440.6	434.823	6.41616
0.0734	0	1087	1	69501.6	435.815	6.40347
0.0736	0	1223	0	69576.7	437.039	6.38829
0.0738	0	1340	0	69736	439.65	6.35758
0.074	0	1468	1	69895.2	442.284	6.32888
0.0742	0	1782	1	70054.5	444.94	6.30217
0.0744	0	2109	2	70270.9	448.585	6.269
0.0746	0	2343	0	70530.2	453.009	6.23396
0.0748	0	2661	0	70789.5	457.493	6.20395
0.075	0	3037	1	71048.8	462.012	6.1847
0.0752	0	3342	1	71413.5	468.332	6.16751
0.0754	1	3760	0	71778.2	474.624	6.15046
0.0756	8	4326	1	72142.9	480.884	6.13357
0.0758	10	4708	1	72551.3	487.854	6.11482
0.076	10	5655	1	73018.2	495.426	6.06179
0.0762	12	6421	0	73485.1	502.834	5.99457
0.0764	25	7361	0	73952	510.162	5.92158
0.0766	58	8305	0	74484.4	518.485	5.83345
0.0768	91	9489	0	75027.8	527.249	5.75168
0.077	106	10845	0	75571.1	535.996	5.67403
0.0772	200	12477	0	76116	544.746	5.60016
0.0774	278	14347	0	76664.9	552.896	5.5431
0.0776	496	16682	0	77213.7	561.351	5.48549
0.0778	679	19352	0	77762.5	570.13	5.42718
0.078	1043	22836	0	78216.2	578.798	5.35764
0.0782	1534	26171	0	78631.9	587.124	5.29322
0.0784	2109	30669	0	79047.6	595.541	5.23332
0.0786	3020	35170	0	79416.3	603.082	5.18388
0.0788	4128	40786	1	79503.2	604.869	5.17272
0.079	5673	47801	0	79590.1	606.661	5.16175
0.0792	7544	54822	1	79677	608.227	5.1607
0.0794	10217	63716	0	79452.1	603.816	5.17927
0.0796	13187	73382	0	78993.2	594.434	5.24091
0.0798	17206	83452	0	78534.3	585.161	5.30793
0.08	21849	94958	2	78075.4	575.998	5.38052
0.0802	26984	108067	0	76974.5	557.627	5.51068
0.0804	33504	120501	0	75873.6	540.857	5.63254
0.0806	41870	133690	1	74772.8	523.137	5.78954
0.0808	48537	147031	0	73433.9	502.025	6.00223
0.081	54867	159838	0	71777.8	474.618	6.15048
0.0812	62837	171724	0	70121.7	446.068	6.29148
0.0814	70142	183114	0	68465.6	420.391	6.71858
0.0816	78052	194963	0	66587.8	391.816	7.04239
0.0818	87553	204847	0	64673	362.572	7.14257
0.082	97866	214884	0	62758.3	331.686	7.49252
0.0822	105378	223734	0	60891.2	305.746	7.83539
0.0824	111972	227550	0	59143.6	279.81	8.43674
0.0826	120822	230624	0	57395.9	254.301	9.06961
0.0828	127480	233347	0	55648.3	231.6	9.87448
0.083	133828	236381	0	54218.8	212.516	10.3311
0.0832	141126	238219	0	52916.6	194.905	10.8102
0.0834	147022	238788	0	51614.5	177.684	11.5596
0.0836	151638	238288	0	50383.5	161.915	12.3333
0.0838	155614	238312	1	49579.9	152.295	12.6394
0.084	159452	239554	1	48776.3	143.122	12.8623
0.0842	163018	239039	0	47972.7	134.234	13.2149
0.0844	168007	239171	1	47410.6	128.11	13.5993
0.0846	170820	239171	0	47029.8	124.013	13.893
0.0848	175372	239057	0	46648.9	119.964	14.2152
0.085	179780	238760	0	46268	115.981	14.5457
0.0852	183237	238110	0	46239.4	115.683	14.5706
0.0854	186399	238216	0	46210.8	115.385	14.5956
0.0856	190099	237639	0	46182.2	115.086	14.6206
0.0858	193770	238962	0	46268.2	115.984	14.5455
0.086	197426	237316	0	46507	118.478	14.3381
0.0862	200109	237224	1	46745.7	120.989	14.1305
0.0864	202083	236848	0	46984.5	123.529	13.9297
0.0866	204106	236512	0	47339.7	127.344	13.6518
0.0868	205327	236201	0	47714.4	131.409	13.3845
0.087	207177	236682	0	48089.1	135.514	13.1422
0.0872	208148	234999	0	48469.1	139.705	12.9489
0.0874	209588	235777	1	48862.5	144.09	12.8381
0.0876	210942	236244	0	49255.9	148.556	12.7286
0.0878	213095	236134	1	49649.3	153.103	12.6204
0.088	211566	234646	0	49990.4	157.109	12.5277
0.0882	212867	234479	0	50310.5	161.008	12.3764
0.0884	213145	234306	0	50630.6	165.01	12.185
0.0886	212674	235943	0	50933.7	168.855	11.998
0.0888	212340	233501	0	51134.7	171.433	11.8712
0.089	212318	234004	0	51335.6	174.035	11.7421
0.0892	211438	234252	0	51536.6	176.661	11.6109
0.0894	212213	233069	0	51665.1	178.351	11.526
0.0896	211494	234083	0	51739.3	179.332	11.4766
0.0898	210791	231906	2	51813.4	180.315	11.427
0.09	211026	233682	1	51887.6	181.29	11.38
0.0902	210414	231663	0	51868.5	181.04	11.3918
0.0904	211134	232285	1	51849.3	180.789	11.4036
0.0906	210366	232649	0	51830.2	180.537	11.4157
0.0908	210275	232739	0	51799.7	180.132	11.4362
0.091	212197	232214	0	51754.1	179.528	11.4667
0.0912	213291	233232	0	51708.5	178.924	11.4971
0.0914	214490	234373	0	51662.9	178.322	11.5275
0.0916	216547	234735	1	51650.2	178.154	11.5359
0.0918	217904	236299	0	51642.9	178.059	11.5407
0.092	219805	237221	0	51635.7	177.964	11.5455
0.0922	223307	238273	1	51647	178.113	11.538
0.0924	225579	239388	0	51704.6	178.873	11.4997
0.0926	228112	241294	0	51762.2	179.635	11.4613
0.0928	230597	242905	0	51819.8	180.399	11.4227
0.093	232780	243402	0	51888.2	181.298	11.3797
0.0932	235740	246118	1	51960.9	182.251	11.3355
0.0934	238662	248158	0	52033.6	183.205	11.2919
0.0936	239620	250261	2	52093.7	183.994	11.2564
0.0938	241651	250753	1	52077.9	183.787	11.2657
0.094	244310	254139	0	52062.1	183.579	11.275
0.0942	245288	258414	0	52046.3	183.372	11.2844
0.0944	247819	260876	0	51932.4	181.877	11.3527
0.0946	251895	264892	0	51744.9	179.406	11.4729
0.0948	255636	269789	0	51557.4	176.933	11.5972
0.095	260270	273602	2	51369.8	174.48	11.7199
0.0952	263617	276128	0	50956.5	169.145	11.9838
0.0954	268887	283875	1	50543.1	163.909	12.238
0.0956	274908	291910	0	50129.7	158.774	12.4816
0.0958	279858	298961	0	49596.7	152.49	12.6348
0.096	287384	308371	0	48904.2	144.56	12.8264
0.0962	296394	320426	0	48211.7	136.865	13.0681
0.0964	307765	331004	0	47519.3	129.287	13.5205
0.0966	323441	341207	0	46504.1	118.449	14.3406
0.0968	340639	359906	0	45435.3	107.334	15.2819
0.097	349710	378483	0	44366.4	96.3045	16.1874
0.0972	372222	399195	0	43159.1	84.1982	17.1279
0.0974	395938	422928	1	41605.8	70.0026	18.447
0.0976	413425	452792	0	40052.5	58.033	20.6913
0.0978	447149	485547	0	38499.3	47.512	23.4006
0.098	476990	519440	1	36774.6	36.0595	27.0709
0.0982	519982	557275	0	34981.3	25.4911	31.5198
0.0984	570045	605305	592	33188	17.5881	37.6552
0.0986	618709	662453	2412	31608.5	11.5837	42.5947
0.0988	673427	714209	3978	31311.4	10.6059	43.5745
0.099	747703	761665	4534	31014.4	9.68925	44.6251
0.0992	831632	809935	5528	30717.3	8.88021	46.263
0.0994	879428	862153	6178	33500	18.8318	36.4773
0.0996	800031	905529	3109	38592.5	48.1283	23.2283
0.0998	0	902580	0	43684.9	89.3895	16.7211
