0.0224	8063	12791	0	59351	283.034	8.35205
0.0226	8614	13388	0	59245.8	281.4	8.3947
0.0228	9045	14194	0	59140.6	279.764	8.43797
0.023	9872	14289	0	59020.9	277.899	8.48799
0.0232	10083	15010	0	58895.3	275.941	8.54133
0.0234	10654	15337	0	58769.7	273.985	8.59497
0.0236	11170	15959	0	58641.1	272.079	8.63768
0.0238	11437	16564	0	58494.3	269.92	8.68684
0.024	12074	17102	0	58347.5	267.779	8.73645
0.0242	12745	17640	0	58200.7	265.654	8.78654
0.0244	13283	17834	0	58055.3	263.566	8.83661
0.0246	13922	18618	0	57911	261.509	8.8868
0.0248	14706	18673	0	57766.6	259.468	8.93744
0.025	15590	19479	0	57622.2	257.443	8.98855
0.0252	16603	19746	0	57523	256.061	9.02394
0.0254	17433	20058	0	57423.8	254.686	9.05955
0.0256	18413	20555	0	57324.6	253.319	9.09539
0.0258	19513	20358	1	57261.9	252.457	9.11819
0.026	20128	20508	0	57247.6	252.262	9.12337
0.0262	21052	20846	0	57233.4	252.068	9.12855
0.0264	21874	20701	0	57219.2	251.873	9.13374
0.0266	22719	20237	0	57294.5	252.904	9.10634
0.0268	23181	20015	0	57384.7	254.145	9.07368
0.027	23913	19909	0	57474.9	255.392	9.0412
0.0272	24631	19735	0	57592.6	257.03	8.99909
0.0274	24802	19275	0	57779.3	259.647	8.93296
0.0276	24905	18593	0	57966	262.291	8.86762
0.0278	24979	17819	0	58152.7	264.962	8.80304
0.028	24586	17220	0	58383.4	268.301	8.72427
0.0282	24332	16271	0	58631.8	271.943	8.64075
0.0284	23886	15213	0	58880.2	275.706	8.54777
0.0286	23341	14445	0	59130	279.599	8.44236
0.0288	22219	13473	0	59388.2	283.611	8.33714
0.029	21554	12578	0	59646.4	287.61	8.23558
0.0292	20478	11487	0	59904.5	291.593	8.1376
0.0294	19016	10545	0	60139.1	295.197	8.05158
0.0296	18058	9677	0	60356	298.515	7.97453
0.0298	16732	8740	0	60572.9	301.666	7.90651
0.03	15420	7722	0	60789.8	304.443	7.85745
0.0302	13749	6752	1	60930.6	306.252	7.82698
0.0304	12164	5714	0	61071.5	308.063	7.79759
0.0306	10527	4947	0	61212.3	309.879	7.76927
0.0308	9233	4330	0	61318.9	311.256	7.74852
0.031	8147	3656	0	61380	312.045	7.73692
0.0312	7179	3165	0	61441	312.835	7.72551
0.0314	6206	2499	0	61502.1	313.625	7.7143
0.0316	4924	2157	0	61513.9	313.778	7.71216
0.0318	4351	1775	3	61517.5	313.824	7.71151
0.032	3639	1511	0	61521	313.87	7.71087
0.0322	3130	1180	1	61515.4	313.797	7.71189
0.0324	2482	967	1	61486.7	313.426	7.71711
0.0326	2062	776	1	61458.1	313.055	7.72237
0.0328	1603	605	1	61429.4	312.684	7.72767
0.033	1232	478	0	61393.7	312.222	7.73434
0.0332	983	379	2	61355.1	311.724	7.74162
0.0334	783	308	1	61316.6	311.225	7.74897
0.0336	621	275	0	61278.8	310.737	7.75626
0.0338	455	210	2	61245.5	310.307	7.76274
0.034	320	191	0	61212.2	309.877	7.76929
0.0342	259	175	2	61178.9	309.448	7.77589
0.0344	199	194	0	61152.9	309.113	7.78108
0.0346	155	180	0	61132.4	308.849	7.78519
0.0348	121	152	0	61112	308.585	7.78933
0.035	84	210	1	61091.5	308.322	7.79349
0.0352	40	201	1	61086.5	308.257	7.79451
0.0354	33	205	0	61081.5	308.193	7.79554
0.0356	30	235	0	61076.5	308.128	7.79656
0.0358	17	255	0	61077.8	308.145	7.79629
0.036	9	319	0	61087.6	308.272	7.79428
0.0362	8	344	2	61097.4	308.398	7.79228
0.0364	2	350	1	61107.2	308.524	7.79029
0.0366	2	437	0	61127.8	308.79	7.78612
0.0368	1	515	1	61150.2	309.078	7.78161
0.037	0	603	0	61172.6	309.367	7.77713
0.0372	1	609	0	61197.7	309.69	7.77216
0.0374	1	655	0	61229.2	310.097	7.76593
0.0376	1	811	2	61260.8	310.505	7.75976
0.0378	0	920	1	61292.3	310.912	7.75364
0.038	4	1056	2	61326.6	311.355	7.74705
0.0382	1	1176	0	61361.9	311.811	7.74033
0.0384	9	1316	0	61397.3	312.268	7.73367
0.0386	8	1439	1	61431.8	312.715	7.72722
0.0388	15	1581	0	61461.7	313.102	7.7217
0.039	28	1878	0	61491.6	313.488	7.71622
0.0392	37	2103	1	61521.4	313.875	7.71079
0.0394	41	2365	0	61539.7	314.113	7.70748
0.0396	55	2708	1	61549.4	314.238	7.70575
0.0398	90	3001	0	61559.1	314.363	7.70402
0.04	136	3360	0	61568.7	314.488	7.70229
0.0402	206	3780	1	61542.5	314.149	7.70698
0.0404	279	4408	1	61516.3	313.809	7.71171
0.0406	405	5032	0	61490.2	313.47	7.71648
0.0408	548	5321	0	61442.8	312.857	7.72519
0.041	706	5853	0	61367.2	311.879	7.73934
0.0412	876	6592	0	61291.6	310.902	7.75379
0.0414	1214	7402	0	61215.9	309.926	7.76854
0.0416	1523	8173	0	61092.8	308.338	7.79324
0.0418	1839	8966	0	60961.6	306.65	7.82041
0.042	2339	9923	0	60830.5	304.966	7.84852
0.0422	2823	10723	0	60686.1	303.115	7.88057
0.0424	3624	11894	1	60508.5	300.839	7.92175
0.0426	4154	12709	0	60331	298.132	7.98331
0.0428	5093	13818	0	60153.4	295.416	8.04643
0.043	5914	15107	0	59960	292.446	8.11701
0.0432	6767	15710	0	59760.2	289.369	8.19193
0.0434	7885	16795	0	59560.5	286.281	8.26896
0.0436	8635	17799	0	59362.6	283.214	8.34739
0.0438	10206	19057	0	59176	280.315	8.42334
0.044	11269	20104	0	58989.4	277.409	8.50125
0.0442	12499	20951	0	58802.8	274.499	8.58116
0.0444	13740	21656	0	58642.4	272.099	8.63723
0.0446	15069	22649	1	58501.5	270.026	8.6844
0.0448	16272	23462	0	58360.7	267.97	8.732
0.045	17494	24499	0	58219.8	265.929	8.78001
0.0452	19081	24799	0	58150.1	264.925	8.80392
0.0454	20283	25585	0	58080.4	263.925	8.82794
0.0456	21175	26325	0	58010.8	262.929	8.85206
0.0458	22508	26542	0	57974	262.405	8.86482
0.046	23534	27335	0	57981.2	262.508	8.86232
0.0462	24596	27540	0	57988.4	262.61	8.85983
0.0464	25663	27569	0	57995.6	262.712	8.85733
0.0466	26383	28375	0	58040.7	263.357	8.84168
0.0468	27275	28179	0	58092.2	264.093	8.82389
0.047	27599	28641	1	58143.6	264.832	8.80615
0.0472	27635	28713	0	58191.7	265.523	8.78965
0.0474	27994	28350	0	58231.1	266.092	8.77614
0.0476	28162	28949	1	58270.6	266.662	8.76266
0.0478	27902	28806	0	58310	267.234	8.74921
0.048	27890	29214	0	58306.7	267.186	8.75035
0.0482	27687	28873	0	58286.2	266.889	8.75731
0.0484	27607	28776	0	58265.8	266.593	8.76429
0.0486	27203	29069	0	58234.9	266.146	8.77485
0.0488	27290	29498	0	58141.3	264.798	8.80697
0.049	27088	29563	0	58047.7	263.456	8.83927
0.0492	26973	29610	0	57954.1	262.121	8.87177
0.0494	26810	29384	0	57834.8	260.429	8.91347
0.0496	27337	29692	0	57696.2	258.478	8.96231
0.0498	27575	30164	0	57557.6	256.542	9.01158
0.05	27934	30331	0	57419	254.62	9.06128
0.0502	28485	30204	0	57293.9	252.897	9.10653
0.0504	28862	31021	0	57168.8	251.186	9.15215
0.0506	29957	30690	0	57043.7	249.486	9.19812
0.0508	30579	30558	0	56950.9	248.291	9.2434
0.051	31069	30330	0	56901	247.65	9.26788
0.0512	31802	30542	0	56851.2	247.009	9.29233
0.0514	32942	30447	2	56801.3	246.369	9.31676
0.0516	33623	29790	0	56845.1	246.932	9.29528
0.0518	34485	30155	0	56904.6	247.696	9.26614
0.052	34883	29800	0	56964	248.459	9.23696
0.0522	35074	29455	0	57055.8	249.649	9.19368
0.0524	36005	28250	0	57228.4	251.999	9.13039
0.0526	35611	27403	0	57401	254.37	9.06779
0.0528	35993	27038	0	57573.6	256.764	9.00588
0.053	35750	26665	0	57813.1	260.124	8.92107
0.0532	35731	25018	1	58079.5	263.911	8.82828
0.0534	34999	24379	0	58345.8	267.754	8.73704
0.0536	34621	23162	0	58618.9	271.752	8.64508
0.0538	33856	22008	0	58932.5	276.521	8.52543
0.054	33318	20898	0	59246.1	281.404	8.3946
0.0542	32009	19575	0	59559.7	286.268	8.26928
0.0544	30479	18059	0	59864.6	290.979	8.1525
0.0546	29221	16491	0	60163.2	295.566	8.04291
0.0548	27516	15236	0	60461.7	300.126	7.93784
0.055	25397	13864	0	60760.2	304.064	7.86398
0.0552	23311	12339	0	60983.3	306.929	7.81585
0.0554	21358	10845	0	61206.4	309.803	7.77042
0.0556	19362	9553	0	61429.5	312.686	7.72765
0.0558	17347	8565	0	61608.6	315.005	7.69521
0.056	15459	7421	0	61729	316.567	7.67434
0.0562	13795	6349	0	61849.3	318.131	7.65422
0.0564	11978	5411	0	61969.7	319.698	7.63483
0.0566	10430	4641	0	62010.9	320.235	7.62836
0.0568	8908	3850	0	62039	320.601	7.62401
0.057	7657	3118	0	62067.1	320.967	7.61969
0.0572	6467	2446	0	62075.8	321.081	7.61835
0.0574	5434	2016	0	62036.3	320.566	7.62442
0.0576	4395	1668	0	61996.8	320.051	7.63057
0.0578	3530	1295	0	61957.3	319.537	7.63679
0.058	2908	973	0	61891.4	318.679	7.64735
0.0582	2187	740	0	61815	317.685	7.65987
0.0584	1608	513	0	61738.6	316.692	7.6727
0.0586	1328	403	0	61660.9	315.684	7.68605
0.0588	935	287	0	61575.5	314.575	7.70108
0.059	715	219	0	61490	313.469	7.7165
0.0592	542	155	0	61404.6	312.363	7.7323
0.0594	414	102	0	61324.1	311.323	7.74753
0.0596	299	77	0	61247.4	310.332	7.76237
0.0598	198	55	0	61170.7	309.342	7.77752
0.06	136	26	0	61094	308.354	7.79298
0.0602	85	16	0	61032.8	307.566	7.80554
0.0604	54	20	0	60971.6	306.779	7.81831
0.0606	46	9	0	60910.4	305.992	7.83128
0.0608	30	4	0	60855.9	305.292	7.843
0.061	12	2	1	60810.3	304.706	7.85295
0.0612	14	2	0	60764.6	304.12	7.86301
0.0614	5	5	0	60718.9	303.535	7.87319
0.0616	1	0	0	60684.2	303.09	7.88101
0.0618	4	3	0	60651.2	302.668	7.88848
0.062	0	0	0	60618.3	302.246	7.89602
0.0622	1	4	0	60588.1	301.86	7.90298
0.0624	0	3	0	60564.8	301.562	7.90839
0.0626	0	0	0	60541.5	301.264	7.91384
0.0628	0	3	0	60518.1	300.966	7.91931
0.063	0	2	0	60499.9	300.707	7.92472
0.0632	0	3	0	60483.6	300.46	7.93029
0.0634	0	2	0	60467.4	300.213	7.93588
0.0636	0	2	0	60451.9	299.977	7.94121
0.0638	0	2	0	60441	299.811	7.94498
0.064	0	1	0	60430.1	299.644	7.94875
0.0642	0	4	0	60419.2	299.478	7.95253
0.0644	0	5	1	60410.6	299.348	7.95549
0.0646	0	2	0	60403.9	299.245	7.95784
0.0648	0	5	0	60397.1	299.142	7.96018
0.065	0	5	0	60390.4	299.039	7.96253
0.0652	0	4	0	60387.1	298.989	7.96367
0.0654	0	11	0	60383.8	298.939	7.96482
0.0656	0	10	0	60380.5	298.889	7.96596
0.0658	0	11	0	60378.6	298.86	7.96663
0.066	0	8	0	60378.5	298.858	7.96667
0.0662	0	15	0	60378.4	298.856	7.96672
0.0664	0	14	0	60378.3	298.854	7.96676
0.0666	0	16	1	60380.8	298.893	7.96587
0.0668	0	19	2	60383.8	298.939	7.96483
0.067	0	18	0	60386.8	298.984	7.96378
0.0672	0	8	0	60390.7	299.043	7.96244
0.0674	0	25	1	60396.7	299.136	7.96032
0.0676	0	26	0	60402.8	299.229	7.95821
0.0678	0	33	0	60408.9	299.321	7.9561
0.068	0	45	0	60417.3	299.449	7.9532
0.0682	0	50	0	60426.5	299.59	7.94998
0.0684	0	53	1	60435.8	299.732	7.94677
0.0686	0	50	0	60445.6	299.881	7.94339
0.0688	0	62	0	60458.5	300.077	7.93895
0.069	0	86	2	60471.3	300.272	7.93452
0.0692	0	90	0	60484.2	300.468	7.9301
0.0694	0	106	0	60499.4	300.7	7.92489
0.0696	0	111	1	60516.3	300.942	7.91974
0.0698	0	118	2	60533.3	301.159	7.91576
0.07	0	120	1	60550.2	301.376	7.91179
0.0702	0	138	1	60571.5	301.648	7.90683
0.0704	0	182	0	60592.8	301.92	7.9019
0.0706	0	213	1	60614.1	302.192	7.89699
0.0708	0	247	2	60637.3	302.489	7.89167
0.071	0	256	3	60663	302.819	7.88581
0.0712	0	306	1	60688.7	303.148	7.87998
0.0714	0	327	2	60714.5	303.478	7.87419
0.0716	0	332	1	60743.6	303.851	7.86767
0.0718	0	406	1	60773.3	304.232	7.86108
0.072	0	437	2	60803	304.613	7.85453
0.0722	0	533	1	60833.3	305.002	7.84792
0.0724	1	546	2	60864.9	305.407	7.84106
0.0726	0	691	0	60896.5	305.813	7.83426
0.0728	9	778	1	60928.1	306.219	7.82752
0.073	13	863	1	60958.4	306.609	7.8211
0.0732	15	942	0	60988.2	306.992	7.81484
0.0734	17	1082	1	61017.9	307.375	7.80863
0.0736	26	1212	0	61046.7	307.744	7.80268
0.0738	35	1326	0	61069	308.032	7.79809
0.074	72	1444	1	61091.3	308.319	7.79353
0.0742	84	1728	0	61113.6	308.607	7.78899
0.0744	136	2043	1	61128	308.792	7.78608
0.0746	185	2263	0	61136.4	308.901	7.78439
0.0748	230	2518	0	61144.8	309.009	7.7827
0.075	291	2829	0	61153.3	309.117	7.78101
0.0752	400	3057	1	61146.8	309.034	7.7823
0.0754	536	3375	0	61140.4	308.951	7.78359
0.0756	660	3770	1	61133.9	308.868	7.78489
0.0758	838	4023	1	61122.9	308.727	7.78711
0.076	1118	4674	1	61105.8	308.506	7.79057
0.0762	1360	5123	0	61088.7	308.286	7.79405
0.0764	1771	5631	0	61071.6	308.066	7.79755
0.0766	2039	6085	0	61052.7	307.822	7.80144
0.0768	2442	6462	0	61033.5	307.575	7.8054
0.077	2962	7003	0	61014.3	307.327	7.80939
0.0772	3283	7630	0	60997.4	307.11	7.81291
0.0774	3646	8086	0	60986.5	306.97	7.81519
0.0776	4178	8836	0	60975.5	306.829	7.81749
0.0778	4984	9341	0	60964.6	306.688	7.81979
0.078	5331	10020	0	60962.8	306.665	7.82018
0.0782	5857	10554	0	60964.6	306.688	7.8198
0.0784	6525	11089	0	60966.4	306.711	7.81942
0.0786	7116	11656	0	60968.9	306.744	7.81888
0.0788	7579	12163	1	60975.8	306.833	7.81743
0.079	7893	13032	0	60982.8	306.922	7.81597
0.0792	8527	13445	1	60989.7	307.011	7.81452
0.0794	8796	14133	0	60984.9	306.95	7.81552
0.0796	9313	14648	0	60971.4	306.776	7.81836
0.0798	9630	15350	0	60957.8	306.602	7.82121
0.08	10178	16263	2	60944.3	306.427	7.82408
0.0802	10384	16768	0	60876	305.55	7.83866
0.0804	10537	17730	0	60807.7	304.674	7.8535
0.0806	10919	18279	1	60739.5	303.798	7.8686
0.0808	11261	19134	0	60633.9	302.446	7.89245
0.081	11469	19957	0	60478.6	300.383	7.93202
0.0812	11772	21197	0	60323.3	298.015	7.98601
0.0814	12074	21857	0	60167.9	295.639	8.0412
0.0816	12592	23308	0	59929.2	291.973	8.1284
0.0818	13230	24397	0	59676.6	288.078	8.22391
0.082	13691	25431	0	59424	284.167	8.32282
0.0822	14471	26273	0	59151	279.925	8.43367
0.0824	15180	27192	0	58826.9	274.875	8.57073
0.0826	16358	28899	0	58502.9	270.046	8.68395
0.0828	17015	29845	0	58178.8	265.338	8.79406
0.083	18323	31296	0	57842.5	260.539	8.91075
0.0832	19680	32041	0	57501.3	255.759	9.03172
0.0834	21391	33320	0	57160.1	251.067	9.15534
0.0836	22397	33716	0	56825.7	246.682	9.3048
0.0838	24186	35231	1	56532.1	242.912	9.44828
0.084	26327	35945	1	56238.5	239.147	9.59088
0.0842	27646	37215	0	55944.9	235.389	9.73249
0.0844	29134	37528	1	55705.1	232.325	9.84739
0.0846	31108	38415	0	55505.5	229.78	9.94238
0.0848	32755	38989	0	55306	227.241	10.0368
0.085	34464	39586	0	55106.5	224.553	10.0908
0.0852	36174	39762	0	55017	223.346	10.115
0.0854	37553	40129	0	54927.6	222.137	10.1392
0.0856	39008	40533	0	54838.2	220.928	10.1635
0.0858	40034	41132	0	54794.2	220.332	10.1754
0.086	41383	40921	0	54810.7	220.555	10.1709
0.0862	42297	40362	1	54827.3	220.779	10.1664
0.0864	43311	40508	0	54843.8	221.002	10.162
0.0866	44099	40458	0	54941.4	222.323	10.1355
0.0868	45155	40728	0	55052.5	223.824	10.1054
0.087	45798	40061	0	55163.6	225.323	10.0753
0.0872	46185	39332	0	55299.5	227.153	10.0385
0.0874	46575	39318	1	55497.2	229.674	9.94635
0.0876	47352	38972	0	55694.9	232.194	9.85226
0.0878	47288	38276	1	55892.6	234.719	9.75763
0.088	47407	36986	0	56150.8	238.023	9.63331
0.0882	47481	36066	0	56433.2	241.642	9.49645
0.0884	47455	35149	0	56715.5	245.267	9.35874
0.0886	46888	34050	0	57008.4	249.03	9.21513
0.0888	46556	32888	0	57364.3	253.865	9.08103
0.089	45705	32343	0	57720.2	258.816	8.95381
0.0892	45059	30890	0	58076.1	263.863	8.82943
0.0894	44659	29801	0	58462.1	269.449	8.69768
0.0896	43527	28182	0	58870.7	275.557	8.55187
0.0898	43064	26219	2	59279.3	281.92	8.38108
0.09	41845	24747	1	59687.8	288.251	8.2196
0.0902	39672	22902	0	60085.3	294.371	8.07106
0.0904	38003	21444	1	60482.7	300.446	7.93059
0.0906	35107	19163	0	60880.2	305.604	7.83776
0.0908	32589	17185	0	61236	310.184	7.76461
0.091	29761	15086	0	61536.2	314.066	7.70813
0.0912	27259	13447	0	61836.4	317.963	7.65634
0.0914	24227	11706	0	62136.6	321.875	7.60916
0.0916	21389	10101	1	62316.5	324.449	7.579
0.0918	18986	8592	0	62476.3	327.052	7.54742
0.092	16487	7141	0	62636.2	329.672	7.51617
0.0922	14067	5989	1	62757.1	331.666	7.49275
0.0924	12062	4944	0	62780.7	332.056	7.4882
0.0926	9983	4075	0	62804.3	332.447	7.48365
0.0928	8339	3255	0	62827.9	332.839	7.47911
0.093	6804	2602	0	62783.6	332.105	7.48762
0.0932	5454	2155	1	62712.2	330.925	7.50141
0.0934	4491	1533	0	62640.8	329.748	7.51527
0.0936	3413	1264	2	62563	328.47	7.53044
0.0938	2644	966	1	62446.9	326.572	7.55321
0.094	1997	767	0	62330.9	324.682	7.57615
0.0942	1503	606	0	62214.8	322.895	7.59762
0.0944	1151	469	0	62095.7	321.341	7.61532
0.0946	920	402	0	61974.3	319.759	7.6341
0.0948	594	314	0	61853	318.179	7.65362
0.095	473	302	2	61731.6	316.601	7.67389
0.0952	384	285	0	61626.1	315.231	7.69214
0.0954	298	296	1	61520.5	313.863	7.71096
0.0956	216	298	0	61415	312.497	7.73036
0.0958	195	269	0	61319.2	311.259	7.74847
0.096	171	303	0	61236.6	310.193	7.76448
0.0962	191	353	0	61154	309.127	7.78086
0.0964	184	337	0	61071.4	308.062	7.79761
0.0966	239	362	0	61008.7	307.256	7.81055
0.0968	285	358	0	60949.4	306.493	7.823
0.097	281	423	0	60890.1	305.731	7.83564
0.0972	328	422	0	60836.8	305.046	7.84716
0.0974	407	421	1	60798.4	304.554	7.85554
0.0976	435	406	0	60760.1	304.063	7.864
0.0978	449	419	0	60721.8	303.572	7.87254
0.098	462	436	1	60695.8	303.238	7.87839
0.0982	532	397	0	60674.7	302.968	7.88316
0.0984	525	368	2	60653.5	302.697	7.88796
0.0986	495	421	0	60634.2	302.449	7.89238
0.0988	572	387	0	60625.2	302.335	7.89443
0.099	552	317	0	60616.3	302.221	7.89647
0.0992	543	298	0	60607.4	302.107	7.89853
0.0994	480	254	1	60602.1	302.04	7.89974
0.0996	398	220	3	60599.6	302.007	7.90032
0.0998	0	181	0	60597.1	301.975	7.9009
