0.0246	37055	154764	0	72036.7	479.065	6.13847
0.0248	43272	165415	0	70274.4	448.645	6.26849
0.025	49159	177217	0	68512.1	421.058	6.70321
0.0252	55282	185272	0	66479.5	390.054	7.04068
0.0254	62487	194948	0	64446.8	359.261	7.17973
0.0256	71006	199197	0	62414.2	326.038	7.55966
0.0258	75744	205009	1	60475.6	300.338	7.93304
0.026	81221	206780	0	58662.5	272.396	8.63052
0.0262	88298	211267	0	56849.5	246.987	9.29317
0.0264	93667	211641	0	55036.4	223.607	10.1098
0.0266	98671	210675	0	53671.4	205.055	10.479
0.0268	106413	210936	0	52381.1	187.786	11.0921
0.027	110699	211387	0	51090.8	170.869	11.899
0.0272	115070	209994	0	49962.5	156.78	12.5352
0.0274	118183	206624	0	49239.1	148.363	12.7333
0.0276	120680	206030	0	48515.6	140.22	12.9358
0.0278	124221	206675	0	47792.2	132.258	13.3321
0.028	128455	204554	0	47366.2	127.63	13.6321
0.0282	131302	204572	0	47059.3	124.329	13.8692
0.0284	134510	204851	0	46752.3	121.059	14.1248
0.0286	139136	205805	0	46484	118.238	14.358
0.0288	143209	205751	0	46447.1	117.853	14.3899
0.029	146763	207845	0	46410.3	117.468	14.4219
0.0292	151898	208087	0	46373.5	117.083	14.4538
0.0294	155469	210449	0	46424.7	117.618	14.4094
0.0296	158840	211856	0	46541.8	118.843	14.308
0.0298	163983	214590	0	46659	120.071	14.2063
0.03	168041	216933	0	46776.2	121.312	14.1042
0.0302	171831	216339	1	46983.8	123.522	13.9303
0.0304	176037	219939	0	47191.4	125.746	13.7649
0.0306	180785	223139	0	47399	127.984	13.6078
0.0308	184631	223154	0	47628.5	130.473	13.4435
0.031	188224	226805	0	47887.1	133.297	13.2697
0.0312	191697	229268	0	48145.8	136.138	13.1076
0.0314	195497	230597	0	48404.5	138.993	12.9673
0.0316	199398	232660	0	48665.2	141.88	12.8935
0.0318	202153	234654	3	48926.2	144.807	12.8203
0.032	205567	237321	0	49187.2	147.77	12.7476
0.0322	209184	238787	1	49438.9	150.661	12.6781
0.0324	211863	241192	1	49667.5	153.315	12.6154
0.0326	213740	243102	1	49896.1	155.996	12.5532
0.0328	216516	244511	1	50124.7	158.713	12.4845
0.033	218608	246216	0	50310	161.001	12.3767
0.0332	220555	248859	2	50477.8	163.092	12.2772
0.0334	222899	250217	1	50645.7	165.199	12.1758
0.0336	225899	251269	0	50801	167.165	12.0805
0.0338	227476	252570	2	50881.4	168.186	12.0307
0.034	229779	255602	0	50961.7	169.212	11.9805
0.0342	231203	257930	2	51042	170.241	11.9299
0.0344	234673	258317	0	51033	170.126	11.9356
0.0346	235483	260973	0	50957.1	169.153	11.9834
0.0348	237251	263716	0	50881.1	168.183	12.0309
0.035	237991	265761	1	50805.1	167.217	12.078
0.0352	239083	267027	1	50497	163.332	12.2657
0.0354	241547	270021	0	50188.8	159.502	12.4475
0.0356	242623	272232	0	49880.6	155.814	12.5574
0.0358	244366	275672	0	49448.9	150.777	12.6754
0.036	245847	277139	0	48852.6	143.978	12.8409
0.0362	249111	281175	3	48256.2	137.356	13.042
0.0364	250546	283911	1	47659.8	130.814	13.4219
0.0366	252798	288144	0	46811.9	121.691	14.0737
0.0368	256106	294847	1	45922.1	112.377	14.849
0.037	261160	299233	0	45032.4	103.198	15.6452
0.0372	267735	304580	101	44068.5	93.2576	16.4214
0.0374	279571	310929	701	42919.4	81.878	17.3013
0.0376	286450	321107	1833	41770.3	71.4134	18.2844
0.0378	292551	333570	3169	40621.2	62.2136	19.7732
0.038	306256	344182	5683	39298.3	52.8414	21.9805
0.0382	319554	357434	7508	37905.7	43.6137	24.5471
0.0384	327978	373912	9658	36513.2	34.3898	27.6987
0.0386	344786	390874	13175	35103.6	26.1347	31.1899
0.0388	362641	408119	16758	33591.4	19.2037	36.1369
0.039	381299	429733	19212	32079.1	13.2584	41.1596
0.0392	407608	451286	22820	30566.9	8.49304	47.1491
0.0394	430662	471277	27810	29193.8	5.59285	57.32
0.0396	446785	494093	30575	27925.1	3.71475	69.1469
0.0398	475620	525053	32436	26656.3	2.14628	80.2723
0.04	511849	558243	35205	25387.6	1.15163	94.4004
0.0402	552579	588311	39489	25068.5	0.985363	99.4598
0.0404	596795	623235	35085	24749.4	0.837062	104.991
0.0406	654152	658337	34213	24430.4	0.70599	111.042
0.0408	706403	693272	33483	24898.9	0.904345	102.338
0.041	768496	733873	29441	26417.6	1.90953	82.4305
0.0412	850450	780366	19645	27936.4	3.72969	69.0351
0.0414	926122	842314	14970	29455.1	6.05468	55.0698
0.0416	998766	906180	9299	33611.7	19.2867	36.0617
0.0418	1.08202e+06	978350	3396	38207.8	45.5973	23.951
0.042	1.17873e+06	1.07077e+06	0	42804	80.7781	17.3885
0.0422	1.31442e+06	1.174e+06	0	48534.8	140.432	12.9304
0.0424	1.4407e+06	1.27302e+06	1	57101.8	250.274	9.17673
0.0426	1.59415e+06	1.37263e+06	0	65668.9	376.977	7.01467
0.0428	1.81503e+06	1.47543e+06	0	74236	514.577	5.87446
0.043	1.99414e+06	1.55396e+06	0	83007.5	659.608	4.79295
0.0432	2.11651e+06	1.53406e+06	0	91860.7	822.414	4.38611
0.0434	2.00609e+06	1.43617e+06	0	100714	996.025	5.07949
0.0436	1.70655e+06	1.31818e+06	0	108988	1158.27	5.72747
0.0438	1.32279e+06	1.18804e+06	0	113783	1252.3	6.10304
0.044	708566	842362	0	118578	1346.34	6.47861
0.0442	170977	674089	0	123373	1440.37	6.85418
0.0444	1.1127e+06	759708	0	125863	1489.19	7.04913
0.0446	863625	665073	1	126622	1504.08	7.10862
0.0448	899747	554430	0	127382	1518.98	7.16812
0.045	426631	404295	0	128142	1533.87	7.22761
0.0452	581160	407601	0	125389	1479.89	7.01199
0.0454	233703	353564	0	122635	1425.9	6.79638
0.0456	220452	362335	0	119882	1371.92	6.58076
0.0458	221412	380680	0	116092	1297.59	6.28391
0.046	228679	396309	0	110919	1196.14	5.87873
0.0462	229815	407531	0	105745	1094.69	5.47355
0.0464	223471	413338	0	100572	993.24	5.06837
0.0466	212758	415750	0	95264.8	889.169	4.65272
0.0468	214274	418886	0	89935.4	784.556	4.22251
0.047	225194	415102	1	84606	687.827	4.53437
0.0472	230754	406278	0	79651	607.76	5.16097
0.0474	229157	390681	0	75631.9	536.973	5.6656
0.0476	218986	377748	1	71612.8	471.774	6.15818
0.0478	213648	363781	0	67593.7	407.905	6.9909
0.048	214544	347104	0	64704.7	363.034	7.13761
0.0482	211742	336185	0	62267.7	323.658	7.58871
0.0484	204376	324953	0	59830.8	290.456	8.16524
0.0486	203320	315398	0	57569.8	256.712	9.00721
0.0488	203453	305391	0	56365.2	240.77	9.52948
0.049	201279	299452	0	55160.5	225.282	10.0762
0.0492	200342	291566	0	53955.8	208.933	10.4022
0.0494	201113	284779	0	53128.6	197.741	10.707
0.0496	200154	280560	0	52584.5	190.482	10.9814
0.0498	198471	278117	0	52040.4	183.294	11.2879
0.05	196501	275154	0	51496.3	176.132	11.6374
0.0502	194928	271090	0	51156.9	171.72	11.857
0.0504	193535	270800	0	50817.6	167.375	12.0703
0.0506	193849	270049	0	50478.2	163.097	12.2769
0.0508	194262	268215	0	50152.1	159.05	12.4687
0.051	194318	268431	0	49843.6	155.377	12.5675
0.0512	196561	268249	0	49535	151.774	12.6517
0.0514	197539	268785	2	49226.5	148.219	12.7368
0.0516	198648	267060	0	48927.8	144.825	12.8199
0.0518	200477	267381	0	48630.7	141.496	12.9033
0.052	202068	266898	0	48333.6	138.211	12.9971
0.0522	205194	266570	0	48036.4	134.934	13.1748
0.0524	206585	266189	0	47738.8	131.676	13.3679
0.0526	206772	266645	0	47441.3	128.442	13.5768
0.0528	208423	267299	0	47143.8	125.235	13.8021
0.053	210402	266181	0	46810.9	121.68	14.0745
0.0532	211367	267633	1	46463.9	118.028	14.3754
0.0534	213280	268923	0	46116.9	114.405	14.6778
0.0536	215652	270857	0	45767	110.766	14.9862
0.0538	217779	271173	0	45400.3	106.974	15.3132
0.054	221776	272844	0	45033.6	103.21	15.6441
0.0542	225624	275271	0	44666.9	99.4136	15.9504
0.0544	229004	277387	0	44334.4	95.9753	16.2126
0.0546	233943	279009	0	44027.5	92.8407	16.4536
0.0548	238852	281347	0	43720.6	89.7464	16.6933
0.055	243898	284602	0	43413.7	86.6951	16.9316
0.0552	249107	286071	0	43222.7	84.8196	17.0791
0.0554	254521	288268	0	43031.8	82.9599	17.2187
0.0556	260468	292258	0	42840.8	81.1278	17.3604
0.0558	265347	294141	0	42707.4	79.8654	17.4635
0.056	270989	297678	0	42650.6	79.3326	17.5084
0.0562	276627	300266	0	42593.8	78.8025	17.5538
0.0564	281623	303879	0	42537	78.275	17.5999
0.0566	287638	305428	0	42614.1	78.9919	17.5375
0.0568	293157	309175	0	42713.6	79.9234	17.4587
0.057	297714	312565	0	42813	80.8632	17.3817
0.0572	303190	314918	0	42969	82.3536	17.2646
0.0574	311602	318573	0	43266.2	85.2446	17.0456
0.0576	318525	321661	0	43563.4	88.178	16.8155
0.0578	324572	323450	0	43860.6	91.1532	16.5841
0.058	331144	326553	0	44256.6	95.1775	16.2738
0.0582	335974	327976	0	44692.1	99.6759	15.9304
0.0584	338140	331782	0	45127.6	104.172	15.5589
0.0586	341314	331198	0	45564.9	108.673	15.1659
0.0588	342534	332739	0	46013.4	113.327	14.7686
0.059	344761	334557	0	46461.8	118.006	14.3772
0.0592	345431	336686	0	46910.3	122.737	13.9909
0.0594	348330	336647	0	47315.3	127.08	13.6701
0.0596	349379	335283	0	47687.9	131.12	13.4026
0.0598	350599	337302	0	48060.4	135.198	13.1599
0.06	350240	334902	0	48432.9	139.306	12.9592
0.0602	349462	333150	0	48571.9	140.844	12.9198
0.0604	348500	332358	0	48711	142.392	12.8806
0.0606	344807	330696	0	48850	143.95	12.8416
0.0608	338821	328451	0	48796.4	143.347	12.8567
0.061	334194	325944	1	48485.7	139.889	12.9442
0.0612	327289	324676	8	48175	136.46	13.09
0.0614	323436	323680	1290	47864.4	133.048	13.2845
0.0616	318858	323299	3502	47080.2	124.553	13.8524
0.0618	315988	322811	5630	46217.2	115.451	14.59
0.062	310502	323074	9423	45354.1	106.498	15.3547
0.0622	302317	328178	13803	44356.1	96.1989	16.1955
0.0624	304113	333764	18285	43020.7	82.8524	17.2267
0.0626	302000	339432	23633	41685.3	70.6812	18.3677
0.0628	298025	348476	30027	40349.8	60.1927	20.1991
0.063	310648	356567	39260	38827.8	49.6919	22.8013
0.0632	310789	365933	46853	37231.1	39.0509	26.0156
0.0634	309281	379388	55660	35634.4	29.0638	29.8214
0.0636	315979	393536	69181	34019.2	20.9874	34.572
0.0638	319939	407042	88048	32292.9	14.0702	40.5526
0.064	326459	422151	102256	30566.7	8.49259	47.1502
0.0642	330658	440059	125918	28840.5	5.03252	60.468
0.0644	327128	457149	165450	26909.2	2.42143	78.0784
0.0646	306700	471017	201159	24824	0.870129	103.654
0.0648	262655	494204	247467	22738.8	0.223698	149.373
0.065	210042	521174	331943	20653.5	0.0432778	225.953
0.0652	153708	546239	477461	18033.8	3.9652e-08	409.143
0.0654	102637	567431	501974	15414	0	808.172
0.0656	57208	593353	592070	12794.2	0	1707.92
0.0658	22256	619388	692686	10338.5	0	3958.39
0.066	3858	642341	666660	8101.55	0	8121.99
0.0662	551	667376	610522	5864.61	0	13796.8
0.0664	350	704122	674267	3627.67	0	17273.7
0.0666	1512	743665	773566	4241.14	0	17273.7
0.0668	8843	772038	701727	5329.67	0	15837.8
0.067	52716	813844	702270	6418.2	0	12005.7
0.0672	181917	873666	759754	9145.48	0	6004.77
0.0674	624837	928849	732321	15969.6	0	689.454
0.0676	1.1311e+06	966381	162124	22793.8	0.233296	147.901
0.0678	1.27538e+06	1.02901e+06	35356	29617.9	6.36858	53.7424
0.068	1.37831e+06	1.11397e+06	12790	40054.3	58.0457	20.6883
0.0682	1.5518e+06	1.15064e+06	0	51935.5	181.918	11.3508
0.0684	1.71486e+06	1.204e+06	1	63816.8	349.564	7.29543
0.0686	1.81304e+06	1.25122e+06	0	75543	535.545	5.67795
0.0688	1.94304e+06	1.24278e+06	0	86339.5	719.82	4.68855
0.069	1.88165e+06	1.08974e+06	2	97136	925.861	4.79927
0.0692	1.43385e+06	898997	0	107932	1137.58	5.64484
0.0694	1.03555e+06	718689	0	114709	1270.46	6.17556
0.0696	752484	531104	2	118470	1344.22	6.47013
0.0698	310129	361903	2	122231	1417.97	6.7647
0.07	549968	240203	1	125992	1491.73	7.05927
0.0702	217720	155695	1	124290	1458.35	6.92596
0.0704	133419	92717	0	122588	1424.97	6.79264
0.0706	80058	54860	1	120886	1391.59	6.65933
0.0708	47694	32145	2	118532	1345.44	6.47503
0.071	28243	18651	3	115311	1282.28	6.22275
0.0712	16604	11005	1	112090	1219.11	5.97047
0.0714	9683	6365	2	108869	1155.94	5.7182
0.0716	5643	3701	1	106038	1100.42	5.49644
0.0718	3340	2366	1	103271	1046.17	5.27978
0.072	1893	1547	2	100505	991.923	5.06311
0.0722	1244	1167	1	97978.9	942.39	4.86528
0.0724	756	909	2	96054.2	904.648	4.71454
0.0726	451	918	0	94129.6	866.906	4.5638
0.0728	239	901	1	92204.9	829.163	4.41306
0.073	159	941	1	90794.1	801.498	4.30257
0.0732	112	1002	0	89588.8	777.345	4.14433
0.0734	61	1126	1	88383.6	754.05	4.09175
0.0736	46	1240	0	87255.9	735.151	4.44293
0.0738	43	1354	0	86594.1	724.311	4.6769
0.074	23	1471	1	85932.2	712.404	4.65711
0.0742	6	1783	1	85270.4	700.224	4.58516
0.0744	3	2110	2	84848.4	692.381	4.52627
0.0746	4	2344	0	84606.3	687.832	4.53435
0.0748	1	2661	0	84364.2	683.34	4.55924
0.075	0	3037	1	84122	678.921	4.58909
0.0752	0	3342	1	84232.9	680.936	4.57479
0.0754	0	3760	0	84343.8	682.966	4.56155
0.0756	0	4326	1	84454.8	685.012	4.54935
0.0758	1	4710	1	84702.5	689.637	4.52582
0.076	0	5658	1	85132.6	697.669	4.56702
0.0762	4	6436	0	85562.7	705.622	4.62007
0.0764	2	7373	0	85992.8	713.511	4.66242
0.0766	12	8349	0	86669.5	725.541	4.64974
0.0768	30	9590	0	87387.3	737.317	4.39764
0.077	53	10985	0	88105.1	749.231	4.15677
0.0772	100	12671	0	88881.5	763.345	4.07314
0.0774	127	14663	0	89804.3	781.799	4.18945
0.0776	179	17132	0	90727	800.183	4.29732
0.0778	342	20148	0	91649.8	818.279	4.36959
0.078	565	24165	0	92563	836.185	4.44111
0.0782	788	28188	0	93472.3	854.017	4.51233
0.0784	1318	33664	0	94381.6	871.848	4.58354
0.0786	2110	39836	0	95227.3	888.432	4.64978
0.0788	3212	47962	1	95691.2	897.529	4.68611
0.079	5359	58558	0	96155	906.625	4.72244
0.0792	8141	70428	1	96618.9	915.722	4.75877
0.0794	12195	85833	0	96466	912.724	4.7468
0.0796	17697	104970	0	95850.5	900.654	4.69859
0.0798	25468	125464	0	95235	888.584	4.65038
0.08	35678	150932	2	94619.6	876.515	4.60218
0.0802	46320	180979	0	92486.2	834.679	4.43509
0.0804	57357	209857	0	90352.8	792.844	4.26801
0.0806	70206	241144	1	88219.4	751.141	4.11943
0.0808	90440	276317	0	85537.8	705.163	4.61729
0.081	110078	308645	0	82125.2	646.835	4.976
0.0812	127075	333976	0	78712.6	588.75	5.28125
0.0814	143794	357864	0	75299.9	531.633	5.71228
0.0816	155198	374665	0	71640.1	472.245	6.1569
0.0818	165547	380194	0	67939	412.847	6.88672
0.082	179705	385453	0	64237.9	356.192	7.2168
0.0822	186406	389561	0	60769.3	304.18	7.86197
0.0824	189760	381141	0	57881.8	261.095	8.89699
0.0826	197346	371847	0	54994.3	223.039	10.1212
0.0828	201743	362792	0	52106.8	184.168	11.2487
0.083	199806	352066	0	50100.6	158.417	12.4979
0.0832	197113	342342	0	48446.8	139.46	12.9553
0.0834	197648	332903	0	46793.1	121.491	14.0898
0.0836	200102	321501	0	45283.6	105.773	15.4181
0.0838	199607	311639	1	44639.9	99.1329	15.9717
0.084	199191	308105	1	43996.2	92.5231	16.4781
0.0842	199473	303112	0	43352.4	86.0914	16.979
0.0844	199642	297506	1	43028.1	82.9239	17.2214
0.0846	201304	294728	0	42943.2	82.1065	17.2836
0.0848	202947	293036	0	42858.4	81.2951	17.3471
0.085	205957	291055	0	42773.6	80.4897	17.412
0.0852	207096	288722	0	42901.2	81.704	17.3149
0.0854	208666	289506	0	43028.9	82.9318	17.2208
0.0856	211551	290337	0	43156.5	84.1734	17.1296
0.0858	214847	291993	0	43306	85.6347	17.0149
0.086	218699	291922	0	43484.4	87.394	16.8768
0.0862	222821	294952	1	43662.8	89.1685	16.7383
0.0864	226728	297031	0	43841.2	90.9578	16.5992
0.0866	230242	299888	0	44041.8	92.9862	16.4424
0.0868	236456	303387	0	44246.1	95.0695	16.2821
0.087	244510	308556	0	44450.3	97.1698	16.1213
0.0872	251398	311438	0	44663.1	99.3742	15.9533
0.0874	259367	316990	1	44897.1	101.817	15.7682
0.0876	266281	322110	0	45131	104.207	15.5558
0.0878	273067	327746	1	45365	106.61	15.3449
0.088	279649	331623	0	45574.1	108.768	15.1578
0.0882	284219	335712	0	45773.3	110.831	14.9807
0.0884	289542	341894	0	45972.4	112.9	14.8047
0.0886	295533	348301	0	46166.2	114.919	14.6346
0.0888	301989	351187	0	46327.3	116.601	14.494
0.089	308088	357003	0	46488.5	118.285	14.3541
0.0892	314519	363025	0	46649.7	119.973	14.2145
0.0894	321352	367149	0	46831.4	121.898	14.0571
0.0896	327685	373039	0	47028.6	124	13.8939
0.0898	334229	376268	2	47225.7	126.115	13.7384
0.09	341779	383749	1	47422.9	128.242	13.5903
0.0902	348887	387015	0	47705.1	131.308	13.3908
0.0904	357162	392221	1	47987.3	134.395	13.2056
0.0906	362660	396997	0	48269.5	137.503	13.0341
0.0908	368431	401672	0	48554.3	140.648	12.9248
0.091	374962	405254	0	48842.4	143.864	12.8437
0.0912	380413	410325	0	49130.6	147.124	12.7634
0.0914	383591	414573	0	49418.7	150.428	12.6837
0.0916	386903	419539	1	49574.1	152.228	12.641
0.0918	390698	423283	0	49707.5	153.782	12.6045
0.092	393890	427388	0	49840.8	155.345	12.5682
0.0922	397371	431192	1	49900.1	156.043	12.5521
0.0924	398634	434583	0	49774.3	154.564	12.5863
0.0926	401546	439094	0	49648.5	153.093	12.6207
0.0928	405611	443182	0	49522.7	151.63	12.6551
0.093	406492	445983	0	49174.1	147.621	12.7513
0.0932	409135	450969	1	48736.5	142.677	12.8735
0.0934	410888	455437	0	48298.8	137.827	13.0171
0.0936	414292	459095	2	47810.4	132.458	13.32
0.0938	417799	461381	1	47017.4	123.881	13.903
0.094	420823	466750	0	46224.3	115.525	14.5838
0.0942	423544	470557	0	45431.3	107.293	15.2855
0.0944	422277	473123	0	44390.7	96.5555	16.1682
0.0946	427891	474937	0	43164.6	84.2526	17.1239
0.0948	428964	476666	0	41938.5	72.8782	18.124
0.095	423195	477428	2	40712.4	62.9034	19.6349
0.0952	427056	476462	0	38952	50.5211	22.5803
0.0954	426073	473073	1	37191.6	38.7889	26.1047
0.0956	420956	471691	0	35431.2	27.9163	30.3333
0.0958	417520	468624	301	33391.7	18.3954	36.8834
0.096	416178	464332	1539	30980	9.59256	44.8072
0.0962	407909	458869	4291	28568.3	4.61901	62.9699
0.0964	405563	454072	8910	26156.7	1.6748	84.8923
0.0966	400414	450361	14893	23338.7	0.348977	134.309
0.0968	375279	446001	27270	20453	0.0605937	236.3
0.097	345398	445379	48913	17567.3	0	455.053
0.0972	289451	450198	87639	15057.6	0	895.824
0.0974	232047	457867	155886	13488	0	1409.07
0.0976	175273	471650	242137	11918.3	0	2213.55
0.0978	103660	493038	386043	10348.6	0	3943.22
0.098	50765	520573	616510	11390.4	0	2677.83
0.0982	32729	557275	645364	13476.9	0	1413.3
0.0984	25572	605305	795140	15563.3	0	773.957
0.0986	19383	662453	1.11475e+06	18051.8	5.16843e-08	407.482
0.0988	13742	714209	1.0513e+06	22953.4	0.263162	143.74
0.099	7870	761665	802106	27855	3.62291	69.8422
0.0992	3683	809935	830870	32756.5	15.9393	39.3251
0.0994	1344	862153	874951	40210.1	59.1706	20.427
0.0996	518	905537	717032	49577.7	152.269	12.64
0.0998	0	902588	461614	58945.2	276.72	8.52
