0.024	2337	1266	0	59905.1	291.601	8.1374
0.0242	2249	1281	0	59942.4	292.176	8.12351
0.0244	2118	1096	0	59976.8	292.704	8.11081
0.0246	1983	963	0	60008.8	293.197	8.099
0.0248	1702	808	0	60040.9	293.69	8.08725
0.025	1573	760	0	60073	294.182	8.07554
0.0252	1434	676	0	60092.8	294.487	8.06833
0.0254	1187	506	0	60112.6	294.791	8.06114
0.0256	1023	449	0	60132.5	295.095	8.05397
0.0258	904	393	1	60147	295.318	8.04872
0.026	789	349	0	60154.6	295.434	8.046
0.0262	720	292	0	60162.1	295.55	8.04329
0.0264	563	254	0	60169.7	295.665	8.04057
0.0266	462	210	0	60170.4	295.676	8.04032
0.0268	401	162	0	60170	295.67	8.04047
0.027	347	117	0	60169.5	295.663	8.04062
0.0272	256	107	0	60168	295.64	8.04116
0.0274	248	90	0	60163.8	295.575	8.04268
0.0276	208	65	0	60159.6	295.51	8.04421
0.0278	169	63	0	60155.3	295.446	8.04573
0.028	122	38	0	60150.3	295.369	8.04753
0.0282	75	29	0	60145.1	295.288	8.04943
0.0284	85	25	0	60139.8	295.207	8.05134
0.0286	58	18	0	60134.6	295.127	8.05322
0.0288	28	17	0	60129.8	295.054	8.05494
0.029	26	7	0	60125	294.98	8.05667
0.0292	22	13	0	60120.2	294.907	8.0584
0.0294	10	7	0	60116.2	294.845	8.05986
0.0296	8	11	0	60112.7	294.792	8.06111
0.0298	7	6	0	60109.2	294.739	8.06237
0.03	4	15	0	60105.8	294.686	8.06363
0.0302	1	4	1	60104	294.658	8.06428
0.0304	0	14	0	60102.2	294.63	8.06494
0.0306	0	14	0	60100.4	294.603	8.06559
0.0308	0	14	0	60099.3	294.586	8.06597
0.031	1	13	0	60099.2	294.585	8.066
0.0312	0	22	0	60099.2	294.585	8.06602
0.0314	0	14	0	60099.1	294.584	8.06604
0.0316	0	24	0	60100.5	294.605	8.06553
0.0318	0	15	2	60102.1	294.63	8.06494
0.032	0	22	0	60103.8	294.655	8.06435
0.0322	0	24	1	60105.8	294.686	8.06361
0.0324	0	25	0	60108.9	294.733	8.0625
0.0326	0	28	1	60112	294.78	8.06139
0.0328	0	37	1	60115	294.827	8.06028
0.033	0	43	0	60118.8	294.885	8.05892
0.0332	0	55	1	60122.8	294.947	8.05746
0.0334	0	53	1	60126.9	295.009	8.056
0.0336	0	74	0	60131	295.072	8.05451
0.0338	0	78	2	60135.5	295.141	8.05289
0.034	0	83	0	60140	295.21	8.05127
0.0342	0	96	2	60144.4	295.279	8.04965
0.0344	0	138	0	60148.8	295.345	8.04809
0.0346	0	134	0	60153	295.41	8.04656
0.0348	0	126	0	60157.3	295.475	8.04503
0.035	0	179	1	60161.5	295.54	8.04351
0.0352	0	191	0	60164.4	295.584	8.04249
0.0354	0	202	0	60167.2	295.627	8.04146
0.0356	1	224	0	60170.1	295.671	8.04044
0.0358	0	251	0	60171.4	295.692	8.03995
0.036	2	316	0	60170.8	295.683	8.04016
0.0362	5	340	1	60170.2	295.673	8.04038
0.0364	7	347	1	60169.6	295.664	8.0406
0.0366	17	429	0	60163.7	295.574	8.04272
0.0368	30	500	1	60157	295.47	8.04515
0.037	40	593	0	60150.2	295.367	8.04759
0.0372	46	581	0	60141.1	295.227	8.05087
0.0374	63	622	0	60126.1	294.997	8.05627
0.0376	105	755	2	60111.1	294.768	8.06168
0.0378	119	835	0	60096.2	294.538	8.06711
0.038	173	975	1	60075.9	294.227	8.07447
0.0382	199	1050	0	60053.5	293.884	8.08263
0.0384	239	1132	0	60031.1	293.54	8.09082
0.0386	359	1215	1	60008.4	293.19	8.09918
0.0388	386	1277	0	59983.2	292.804	8.10842
0.039	549	1474	0	59958.1	292.417	8.1177
0.0392	661	1528	1	59933	292.031	8.12702
0.0394	786	1659	0	59909.2	291.664	8.13587
0.0396	952	1768	1	59886.4	291.313	8.14438
0.0398	1046	1833	0	59863.6	290.962	8.15291
0.04	1219	1978	0	59840.8	290.611	8.16147
0.0402	1325	2044	1	59824.6	290.362	8.16754
0.0404	1484	2211	1	59808.5	290.113	8.17363
0.0406	1585	2385	0	59792.4	289.865	8.17973
0.0408	1726	2304	0	59781.3	289.694	8.18391
0.041	1917	2346	0	59777.1	289.628	8.18554
0.0412	2006	2433	0	59772.8	289.562	8.18716
0.0414	2197	2528	0	59768.5	289.496	8.18879
0.0416	2349	2592	0	59775.2	289.6	8.18623
0.0418	2407	2593	0	59783.8	289.732	8.18298
0.042	2571	2570	0	59792.4	289.865	8.17973
0.0422	2605	2631	0	59802.5	290.021	8.1759
0.0424	2736	2582	1	59816.5	290.236	8.17062
0.0426	2737	2588	0	59830.4	290.451	8.16536
0.0428	2606	2720	0	59844.4	290.667	8.1601
0.043	2642	2575	0	59854.8	290.827	8.1562
0.0432	2650	2611	0	59863.8	290.965	8.15283
0.0434	2629	2514	0	59872.8	291.103	8.14947
0.0436	2587	2475	0	59879.8	291.212	8.14683
0.0438	2401	2554	0	59875.4	291.144	8.14848
0.044	2409	2777	0	59871	291.076	8.15014
0.0442	2382	2653	0	59866.5	291.008	8.1518
0.0444	2419	2658	0	59852.9	290.798	8.15691
0.0446	2383	2762	1	59832.4	290.481	8.16462
0.0448	2329	2668	0	59811.9	290.165	8.17236
0.045	2303	2772	0	59791.3	289.849	8.18012
0.0452	2267	2753	0	59761.6	289.389	8.19142
0.0454	2262	2870	0	59731.8	288.93	8.20276
0.0456	2390	2884	0	59702	288.47	8.21416
0.0458	2515	3021	0	59674	288.037	8.22493
0.046	2671	3112	0	59648.3	287.639	8.23485
0.0462	2696	3074	0	59622.5	287.241	8.2448
0.0464	3037	3299	0	59596.8	286.843	8.25479
0.0466	3012	3323	0	59587	286.691	8.25863
0.0468	3219	3141	0	59579.7	286.579	8.26144
0.047	3330	3333	1	59572.5	286.468	8.26426
0.0472	3638	3117	0	59572.2	286.462	8.26439
0.0474	3659	3022	0	59589.1	286.724	8.2578
0.0476	3781	3022	1	59606	286.985	8.25124
0.0478	3771	2939	0	59622.8	287.246	8.24469
0.048	3788	2854	0	59652.5	287.705	8.2332
0.0482	3631	2651	0	59687.3	288.243	8.2198
0.0484	3736	2445	0	59722.1	288.781	8.20645
0.0486	3612	2527	0	59758.1	289.336	8.19274
0.0488	3473	2358	0	59800.9	289.997	8.17649
0.049	3396	2118	0	59843.8	290.657	8.16034
0.0492	3335	2087	0	59886.6	291.317	8.14428
0.0494	3203	1780	0	59928.6	291.963	8.12865
0.0496	2986	1601	0	59969.8	292.598	8.11336
0.0498	2725	1499	0	60011.1	293.233	8.09815
0.05	2631	1450	0	60052.4	293.867	8.08304
0.0502	2413	1219	0	60083.6	294.346	8.07167
0.0504	2157	1070	0	60114.8	294.824	8.06036
0.0506	1998	917	0	60146	295.303	8.04909
0.0508	1776	794	0	60171.1	295.688	8.04005
0.051	1501	666	0	60188.2	295.949	8.03394
0.0512	1360	642	0	60205.2	296.21	8.02784
0.0514	1209	483	2	60222.3	296.471	8.02176
0.0516	976	399	0	60228.6	296.568	8.01949
0.0518	851	379	0	60233.2	296.638	8.01786
0.052	784	280	0	60237.8	296.708	8.01623
0.0522	615	236	0	60239.9	296.74	8.01549
0.0524	532	174	0	60235.7	296.676	8.01697
0.0526	420	100	0	60231.5	296.613	8.01845
0.0528	332	124	0	60227.4	296.549	8.01993
0.053	241	74	0	60219.7	296.432	8.02267
0.0532	213	43	1	60210.6	296.293	8.0259
0.0534	144	40	0	60201.6	296.154	8.02915
0.0536	117	33	0	60192.3	296.012	8.03246
0.0538	62	14	0	60181.8	295.851	8.03622
0.054	50	10	0	60171.3	295.691	8.03998
0.0542	39	9	0	60160.9	295.53	8.04374
0.0544	15	5	0	60151	295.379	8.0473
0.0546	20	1	0	60141.6	295.234	8.0507
0.0548	8	0	0	60132.1	295.09	8.0541
0.055	4	4	0	60122.7	294.945	8.0575
0.0552	3	0	0	60115.3	294.832	8.06017
0.0554	1	0	0	60107.9	294.719	8.06285
0.0556	0	0	0	60100.5	294.605	8.06553
0.0558	0	0	0	60094	294.505	8.06789
0.056	0	0	0	60088.6	294.423	8.06985
0.0562	0	0	0	60083.2	294.34	8.07181
0.0564	0	0	0	60077.8	294.257	8.07377
0.0566	0	0	0	60073.8	294.195	8.07524
0.0568	0	0	0	60070	294.136	8.07664
0.057	0	0	0	60066.1	294.077	8.07804
0.0572	0	0	0	60062.6	294.023	8.07932
0.0574	0	0	0	60059.9	293.982	8.08031
0.0576	0	0	0	60057.2	293.94	8.0813
0.0578	0	0	0	60054.5	293.898	8.08229
0.058	0	0	0	60052.3	293.865	8.08307
0.0582	0	0	0	60050.4	293.836	8.08377
0.0584	0	0	0	60048.5	293.806	8.08448
0.0586	0	0	0	60046.6	293.778	8.08515
0.0588	0	0	0	60045.3	293.757	8.08564
0.059	0	0	0	60043.9	293.736	8.08614
0.0592	0	1	0	60042.6	293.716	8.08663
0.0594	0	0	0	60041.5	293.699	8.08703
0.0596	0	0	0	60040.6	293.685	8.08736
0.0598	0	0	0	60039.7	293.671	8.08769
0.06	0	0	0	60038.8	293.657	8.08802
0.0602	0	0	0	60038.2	293.649	8.08822
0.0604	0	1	0	60037.7	293.64	8.08842
0.0606	0	0	0	60037.1	293.632	8.08862
0.0608	0	0	0	60036.7	293.626	8.08877
0.061	0	1	0	60036.5	293.622	8.08886
0.0612	0	0	0	60036.2	293.618	8.08895
0.0614	0	0	0	60036	293.615	8.08904
0.0616	0	0	0	60036	293.614	8.08904
0.0618	0	1	0	60036	293.615	8.08903
0.062	0	0	0	60036	293.615	8.08903
0.0622	0	4	0	60036.1	293.617	8.08899
0.0624	0	3	0	60036.4	293.621	8.08889
0.0626	0	0	0	60036.7	293.625	8.08878
0.0628	0	3	0	60037	293.63	8.08868
0.063	0	2	0	60037.5	293.637	8.0885
0.0632	0	3	0	60038.1	293.647	8.08828
0.0634	0	2	0	60038.7	293.656	8.08806
0.0636	0	2	0	60039.3	293.666	8.08782
0.0638	0	2	0	60040.3	293.68	8.08747
0.064	0	1	0	60041.2	293.695	8.08712
0.0642	0	4	0	60042.2	293.71	8.08678
0.0644	0	5	1	60043.3	293.727	8.08635
0.0646	0	2	0	60044.7	293.748	8.08587
0.0648	0	5	0	60046	293.768	8.08539
0.065	0	5	0	60047.3	293.788	8.0849
0.0652	0	4	0	60049	293.815	8.08427
0.0654	0	11	0	60050.8	293.841	8.08364
0.0656	0	10	0	60052.5	293.868	8.08302
0.0658	0	11	0	60054.4	293.897	8.08231
0.066	0	8	0	60056.6	293.932	8.08149
0.0662	0	15	0	60058.9	293.966	8.08068
0.0664	0	14	0	60061.1	294	8.07986
0.0666	0	16	1	60063.9	294.043	8.07886
0.0668	0	19	2	60066.7	294.087	8.07782
0.067	0	18	0	60069.6	294.13	8.07677
0.0672	0	8	0	60072.6	294.176	8.07569
0.0674	0	25	1	60075.9	294.227	8.07447
0.0676	0	26	0	60079.2	294.278	8.07326
0.0678	0	33	0	60082.6	294.33	8.07205
0.068	0	45	0	60086	294.383	8.07079
0.0682	0	50	0	60089.5	294.437	8.06952
0.0684	0	53	1	60093.1	294.491	8.06824
0.0686	0	50	0	60096.6	294.544	8.06697
0.0688	0	62	0	60100	294.596	8.06574
0.069	0	86	2	60103.3	294.648	8.06451
0.0692	0	90	0	60106.7	294.7	8.06328
0.0694	0	106	0	60109.8	294.747	8.06218
0.0696	0	111	1	60112.5	294.789	8.06119
0.0698	1	118	2	60115.3	294.831	8.06019
0.07	1	120	1	60118	294.873	8.0592
0.0702	3	138	1	60119.2	294.892	8.05876
0.0704	5	181	0	60120.4	294.91	8.05833
0.0706	9	213	1	60121.6	294.929	8.05789
0.0708	8	244	2	60121.9	294.934	8.05777
0.071	14	253	2	60121.1	294.921	8.05808
0.0712	21	297	1	60120.3	294.908	8.05838
0.0714	29	314	2	60119.5	294.895	8.05868
0.0716	50	316	1	60117.3	294.862	8.05946
0.0718	68	386	1	60114.9	294.825	8.06033
0.072	92	393	2	60112.5	294.789	8.0612
0.0722	104	483	1	60110	294.751	8.06208
0.0724	145	478	1	60107.5	294.712	8.06301
0.0726	156	589	0	60104.9	294.672	8.06394
0.0728	214	620	0	60102.4	294.633	8.06487
0.073	247	660	1	60101.6	294.622	8.06513
0.0732	321	683	0	60101.6	294.622	8.06513
0.0734	402	771	0	60101.6	294.622	8.06514
0.0736	418	760	0	60102.2	294.631	8.06492
0.0738	450	812	0	60106.3	294.694	8.06342
0.074	539	808	1	60110.5	294.758	8.06192
0.0742	585	922	0	60114.6	294.822	8.06042
0.0744	625	992	1	60120.2	294.907	8.05841
0.0746	668	1020	0	60126.8	295.008	8.05603
0.0748	724	1062	0	60133.3	295.108	8.05366
0.075	730	1100	0	60139.9	295.209	8.05128
0.0752	764	1161	1	60145.2	295.29	8.04939
0.0754	807	1149	0	60150.4	295.37	8.04751
0.0756	799	1233	1	60155.6	295.45	8.04563
0.0758	797	1249	1	60157.6	295.48	8.04491
0.076	766	1327	1	60155.3	295.444	8.04576
0.0762	784	1383	0	60152.9	295.408	8.04661
0.0764	857	1508	0	60150.6	295.372	8.04745
0.0766	862	1647	0	60135.9	295.148	8.05272
0.0768	857	1596	0	60119.3	294.893	8.05873
0.077	841	1823	0	60102.7	294.638	8.06476
0.0772	821	1908	0	60081.1	294.307	8.07258
0.0774	907	1938	0	60047.4	293.789	8.08488
0.0776	934	2180	0	60013.6	293.271	8.09724
0.0778	1031	2306	0	59979.9	292.752	8.10966
0.078	1179	2511	0	59935.3	292.067	8.12614
0.0782	1136	2616	0	59886.5	291.315	8.14434
0.0784	1363	2815	0	59837.6	290.562	8.16266
0.0786	1523	3048	0	59787.8	289.794	8.18146
0.0788	1616	3173	1	59732.5	288.94	8.2025
0.079	1802	3419	0	59677.1	288.085	8.22372
0.0792	2100	3519	1	59621.8	287.23	8.24509
0.0794	2184	3667	0	59570.6	286.437	8.26503
0.0796	2423	3791	0	59522.4	285.691	8.2839
0.0798	2830	4157	0	59474.2	284.945	8.3029
0.08	2975	4221	2	59426	284.198	8.32202
0.0802	3411	4359	0	59398.2	283.766	8.33313
0.0804	3700	4549	0	59370.4	283.334	8.34428
0.0806	4074	4505	1	59342.5	282.902	8.35547
0.0808	4185	4639	0	59324.9	282.629	8.36259
0.081	4502	4620	0	59320.8	282.565	8.36423
0.0812	4670	4694	0	59316.8	282.502	8.36587
0.0814	4795	4651	0	59312.7	282.439	8.36751
0.0816	4980	4799	0	59322.7	282.595	8.36346
0.0818	5067	4647	0	59335.1	282.787	8.35847
0.082	5066	4646	0	59347.5	282.979	8.35348
0.0822	5126	4528	0	59362.7	283.215	8.34737
0.0824	5132	4478	0	59384.9	283.56	8.33844
0.0826	5050	4363	0	59407.2	283.906	8.32954
0.0828	5143	4293	0	59429.4	284.251	8.32067
0.083	4939	4162	0	59458.9	284.708	8.30895
0.0832	5026	4022	0	59491.3	285.21	8.29614
0.0834	5090	4006	0	59523.7	285.712	8.28338
0.0836	5105	3736	0	59557.8	286.24	8.27001
0.0838	4915	3753	1	59602.3	286.928	8.25265
0.084	4768	3373	1	59646.8	287.617	8.23541
0.0842	4763	3321	0	59691.3	288.305	8.21826
0.0844	4819	3203	1	59741.5	289.079	8.19907
0.0846	4701	3015	0	59795.9	289.919	8.17841
0.0848	4503	2778	0	59850.3	290.757	8.1579
0.085	4292	2510	0	59904.7	291.595	8.13754
0.0852	4098	2276	0	59959.1	292.433	8.11731
0.0854	3823	2043	0	60013.6	293.271	8.09724
0.0856	3625	1837	0	60068.1	294.107	8.07732
0.0858	3392	1714	0	60117.2	294.861	8.05949
0.086	3028	1490	0	60159.1	295.504	8.04436
0.0862	2678	1222	1	60201.1	296.146	8.02932
0.0864	2465	1105	0	60243	296.788	8.01437
0.0866	2211	914	0	60268.2	297.173	8.00543
0.0868	1869	791	0	60290.6	297.515	7.99752
0.087	1674	642	0	60313	297.857	7.98964
0.0872	1354	511	0	60329.8	298.114	7.98372
0.0874	1220	408	1	60332.8	298.16	7.98266
0.0876	864	343	0	60335.8	298.206	7.98161
0.0878	716	251	1	60338.8	298.252	7.98056
0.088	585	203	0	60332.6	298.157	7.98273
0.0882	473	175	0	60322.8	298.007	7.98618
0.0884	417	119	0	60312.9	297.857	7.98965
0.0886	297	89	0	60302.3	297.695	7.99338
0.0888	181	38	0	60287.2	297.463	7.99873
0.089	147	41	0	60272	297.231	8.00409
0.0892	102	34	0	60256.8	297	8.00946
0.0894	66	19	0	60241.6	296.766	8.01488
0.0896	53	25	0	60226.2	296.531	8.02035
0.0898	49	16	2	60210.9	296.296	8.02583
0.09	18	19	1	60195.5	296.061	8.03131
0.0902	17	18	0	60182.5	295.862	8.03598
0.0904	9	14	1	60169.5	295.662	8.04065
0.0906	5	11	0	60156.5	295.463	8.04533
0.0908	3	14	0	60144.7	295.282	8.04958
0.091	2	17	0	60134.5	295.126	8.05325
0.0912	5	22	0	60124.3	294.97	8.05692
0.0914	3	16	0	60114.1	294.814	8.0606
0.0916	6	25	1	60106.1	294.691	8.06351
0.0918	11	22	0	60098.4	294.572	8.0663
0.092	9	21	0	60090.7	294.454	8.0691
0.0922	11	28	1	60083.6	294.346	8.07167
0.0924	10	48	0	60078	294.26	8.07371
0.0926	22	38	0	60072.4	294.174	8.07575
0.0928	31	32	0	60066.8	294.088	8.07779
0.093	15	28	0	60062.6	294.023	8.07932
0.0932	32	33	0	60058.9	293.967	8.08066
0.0934	39	42	0	60055.3	293.91	8.082
0.0936	51	45	0	60051.8	293.858	8.08325
0.0938	47	38	0	60049.9	293.828	8.08396
0.094	52	36	0	60047.9	293.798	8.08468
0.0942	55	25	0	60046	293.768	8.0854
0.0944	57	22	0	60044.6	293.747	8.0859
0.0946	55	31	0	60043.7	293.732	8.08623
0.0948	40	18	0	60042.8	293.718	8.08657
0.095	38	11	1	60041.8	293.704	8.0869
0.0952	46	22	0	60041.2	293.694	8.08715
0.0954	31	18	1	60040.5	293.684	8.08739
0.0956	30	11	0	60039.9	293.674	8.08763
0.0958	23	12	0	60039.1	293.663	8.08789
0.096	21	9	0	60038.4	293.651	8.08818
0.0962	22	2	0	60037.6	293.639	8.08846
0.0964	13	7	0	60036.8	293.627	8.08875
0.0966	5	2	0	60035.9	293.613	8.08909
0.0968	7	4	0	60034.9	293.598	8.08943
0.097	4	4	0	60034	293.584	8.08978
0.0972	1	3	0	60033	293.569	8.09013
0.0974	1	3	0	60032	293.554	8.09049
0.0976	0	1	0	60031.1	293.539	8.09085
0.0978	0	2	0	60030.1	293.524	8.09121
0.098	0	3	0	60029.1	293.509	8.09155
0.0982	0	2	0	60028.2	293.495	8.09189
0.0984	0	2	0	60027.3	293.481	8.09223
0.0986	0	5	0	60026.4	293.467	8.09256
0.0988	0	7	0	60025.6	293.455	8.09283
0.099	0	7	0	60024.9	293.444	8.09311
0.0992	0	9	0	60024.1	293.432	8.09338
0.0994	0	11	0	60023.7	293.426	8.09354
0.0996	0	14	2	60023.5	293.423	8.09361
0.0998	0	6	0	60023.3	293.42	8.09369
