0.0096	6	6	1	59999.3	293.051	8.1025
0.0098	6	17	0	59999.1	293.048	8.10258
0.01	9	10	0	59998.9	293.044	8.10266
0.0102	13	16	0	59998.9	293.045	8.10263
0.0104	15	19	0	59999	293.046	8.10261
0.0106	19	16	0	59999.1	293.047	8.10259
0.0108	14	15	0	59999.1	293.048	8.10257
0.011	15	19	0	59999.2	293.049	8.10255
0.0112	17	17	1	59999.2	293.049	8.10253
0.0114	15	13	0	59999.3	293.05	8.10251
0.0116	13	18	0	59999	293.046	8.10262
0.0118	11	20	0	59998.7	293.041	8.10274
0.012	8	17	1	59998.3	293.036	8.10286
0.0122	12	23	0	59997.9	293.029	8.10303
0.0124	6	19	0	59997.1	293.017	8.10331
0.0126	12	21	0	59996.3	293.005	8.1036
0.0128	8	25	0	59995.6	292.993	8.10388
0.013	16	29	0	59994.7	292.98	8.1042
0.0132	13	22	0	59993.8	292.966	8.10453
0.0134	21	27	1	59992.9	292.952	8.10486
0.0136	21	27	0	59992	292.939	8.10518
0.0138	12	30	1	59991.5	292.93	8.10539
0.014	22	40	0	59990.9	292.921	8.10561
0.0142	21	30	0	59990.3	292.912	8.10582
0.0144	39	35	0	59990.2	292.911	8.10585
0.0146	31	37	0	59990.5	292.915	8.10575
0.0148	42	43	0	59990.8	292.92	8.10564
0.015	47	30	0	59991.1	292.924	8.10553
0.0152	45	31	0	59992.3	292.943	8.10508
0.0154	49	19	0	59993.5	292.962	8.10463
0.0156	59	23	0	59994.7	292.98	8.10419
0.0158	44	27	0	59996	293	8.10371
0.016	46	17	0	59997.4	293.022	8.1032
0.0162	36	16	2	59998.8	293.043	8.10269
0.0164	38	12	0	60000.2	293.064	8.10218
0.0166	19	11	0	60001.1	293.079	8.10184
0.0168	25	7	0	60002	293.092	8.10152
0.017	15	5	0	60002.8	293.105	8.1012
0.0172	14	7	0	60003.5	293.116	8.10095
0.0174	18	6	0	60003.8	293.119	8.10086
0.0176	12	3	0	60004	293.123	8.10077
0.0178	8	3	0	60004.2	293.127	8.10069
0.018	4	0	0	60004.2	293.126	8.1007
0.0182	1	0	0	60004.1	293.124	8.10075
0.0184	2	2	0	60003.9	293.122	8.1008
0.0186	0	4	0	60003.8	293.12	8.10085
0.0188	3	1	0	60003.6	293.117	8.10093
0.019	3	3	1	60003.4	293.114	8.101
0.0192	7	5	0	60003.2	293.111	8.10107
0.0194	4	0	0	60003	293.108	8.10112
0.0196	2	1	0	60002.9	293.106	8.10117
0.0198	4	0	0	60002.8	293.104	8.10122
0.02	0	0	0	60002.7	293.103	8.10126
0.0202	1	0	0	60002.6	293.101	8.1013
0.0204	0	0	0	60002.4	293.099	8.10134
0.0206	0	0	0	60002.3	293.097	8.10139
0.0208	0	0	0	60002.2	293.096	8.10142
0.021	0	0	0	60002.1	293.094	8.10146
0.0212	0	0	0	60002	293.093	8.10149
0.0214	0	0	0	60001.9	293.091	8.10153
0.0216	0	0	0	60001.9	293.09	8.10155
0.0218	0	0	0	60001.8	293.089	8.10158
0.022	0	0	0	60001.8	293.088	8.1016
0.0222	0	0	0	60001.7	293.088	8.10162
0.0224	0	0	0	60001.7	293.087	8.10163
0.0226	0	0	0	60001.6	293.087	8.10164
0.0228	0	0	0	60001.6	293.086	8.10165
0.023	0	0	0	60001.6	293.086	8.10165
0.0232	0	0	0	60001.6	293.086	8.10165
0.0234	0	0	0	60001.6	293.087	8.10164
0.0236	0	0	0	60001.6	293.087	8.10164
0.0238	0	0	0	60001.7	293.087	8.10163
0.024	0	0	0	60001.7	293.088	8.10161
0.0242	0	0	0	60001.8	293.088	8.1016
0.0244	0	0	0	60001.8	293.089	8.10158
0.0246	0	0	0	60001.9	293.09	8.10156
0.0248	0	1	0	60001.9	293.091	8.10154
0.025	0	0	0	60002	293.092	8.10151
0.0252	0	0	0	60002.1	293.093	8.10148
0.0254	0	0	0	60002.2	293.095	8.10145
0.0256	0	0	0	60002.3	293.096	8.10142
0.0258	0	0	0	60002.4	293.098	8.10138
0.026	0	1	0	60002.5	293.099	8.10134
0.0262	0	1	0	60002.6	293.101	8.10131
0.0264	0	2	0	60002.7	293.102	8.10127
0.0266	0	0	0	60002.8	293.104	8.10123
0.0268	0	1	0	60002.9	293.106	8.10118
0.027	0	3	0	60003	293.108	8.10114
0.0272	0	1	0	60003.1	293.109	8.1011
0.0274	0	0	0	60003.2	293.111	8.10105
0.0276	0	1	0	60003.4	293.113	8.10101
0.0278	0	4	0	60003.5	293.115	8.10097
0.028	0	3	0	60003.6	293.116	8.10094
0.0282	0	2	0	60003.6	293.117	8.10092
0.0284	0	0	0	60003.7	293.118	8.10089
0.0286	0	6	0	60003.7	293.119	8.10088
0.0288	0	7	0	60003.7	293.118	8.10089
0.029	0	5	0	60003.6	293.117	8.10091
0.0292	0	7	0	60003.6	293.116	8.10093
0.0294	0	3	0	60003.4	293.114	8.101
0.0296	0	10	0	60003.1	293.11	8.10109
0.0298	0	5	0	60002.9	293.106	8.10118
0.03	0	15	0	60002.6	293.102	8.10128
0.0302	0	4	0	60002.1	293.094	8.10146
0.0304	0	14	0	60001.6	293.086	8.10165
0.0306	1	14	0	60001.1	293.079	8.10183
0.0308	1	14	0	60000.5	293.07	8.10205
0.031	0	13	0	59999.9	293.06	8.10229
0.0312	2	22	0	59999.2	293.049	8.10254
0.0314	5	14	0	59998.5	293.039	8.10278
0.0316	4	23	0	59997.9	293.029	8.10302
0.0318	6	14	2	59997.3	293.019	8.10326
0.032	5	21	0	59996.6	293.009	8.10349
0.0322	12	21	1	59996	293	8.10371
0.0324	4	24	0	59995.6	292.993	8.10388
0.0326	14	23	1	59995.1	292.986	8.10405
0.0328	19	27	1	59994.6	292.979	8.10422
0.033	19	33	0	59994.4	292.976	8.1043
0.0332	28	30	1	59994.3	292.974	8.10435
0.0334	28	35	1	59994.1	292.971	8.1044
0.0336	20	45	0	59994.1	292.971	8.10442
0.0338	42	34	2	59994.5	292.976	8.10428
0.034	37	32	0	59994.8	292.982	8.10415
0.0342	37	37	1	59995.2	292.988	8.10401
0.0344	47	43	0	59995.8	292.996	8.1038
0.0346	53	39	0	59996.5	293.007	8.10355
0.0348	49	43	0	59997.1	293.017	8.1033
0.035	38	38	1	59997.8	293.028	8.10305
0.0352	39	29	0	59998.4	293.037	8.10284
0.0354	31	28	0	59998.9	293.045	8.10264
0.0356	32	25	0	59999.5	293.054	8.10243
0.0358	30	36	0	59999.9	293.06	8.10228
0.036	33	38	0	60000.1	293.063	8.10221
0.0362	42	27	1	60000.3	293.066	8.10213
0.0364	42	34	1	60000.5	293.069	8.10206
0.0366	29	33	0	60000.1	293.064	8.10219
0.0368	21	20	0	59999.7	293.056	8.10236
0.037	19	32	0	59999.2	293.049	8.10254
0.0372	15	23	0	59998.5	293.039	8.10279
0.0374	19	25	0	59997.3	293.02	8.10323
0.0376	15	44	1	59996.1	293.001	8.10368
0.0378	11	36	0	59994.9	292.983	8.10413
0.038	16	39	1	59993.6	292.963	8.10459
0.0382	18	43	0	59992.4	292.944	8.10506
0.0384	31	44	0	59991.1	292.925	8.10553
0.0386	34	41	1	59989.9	292.907	8.10595
0.0388	33	32	0	59989.5	292.9	8.10612
0.039	36	48	0	59989	292.892	8.1063
0.0392	33	46	1	59988.5	292.885	8.10647
0.0394	55	52	0	59988.6	292.887	8.10643
0.0396	60	40	1	59989.2	292.896	8.10621
0.0398	62	49	0	59989.8	292.905	8.106
0.04	59	34	0	59990.4	292.913	8.10579
0.0402	57	39	0	59991.6	292.932	8.10535
0.0404	49	34	1	59992.8	292.95	8.10491
0.0406	68	32	0	59994	292.969	8.10446
0.0408	58	33	0	59995.2	292.987	8.10403
0.041	46	24	0	59996.3	293.005	8.10359
0.0412	44	29	0	59997.5	293.023	8.10316
0.0414	46	24	0	59998.7	293.041	8.10273
0.0416	47	26	0	59999.6	293.056	8.10239
0.0418	36	23	0	60000.5	293.069	8.10206
0.042	38	24	0	60001.4	293.083	8.10174
0.0422	28	22	0	60002.2	293.095	8.10144
0.0424	37	20	1	60002.8	293.105	8.10121
0.0426	36	15	0	60003.5	293.115	8.10097
0.0428	35	17	0	60004.1	293.125	8.10073
0.043	23	8	0	60004.6	293.132	8.10057
0.0432	17	4	0	60004.9	293.137	8.10043
0.0434	19	2	0	60005.3	293.143	8.1003
0.0436	6	1	0	60005.6	293.148	8.10018
0.0438	6	1	0	60005.6	293.147	8.1002
0.044	6	0	0	60005.5	293.146	8.10022
0.0442	0	0	0	60005.5	293.145	8.10024
0.0444	1	0	0	60005.3	293.143	8.1003
0.0446	1	0	0	60005	293.138	8.10041
0.0448	0	0	0	60004.7	293.134	8.10051
0.045	1	0	0	60004.4	293.13	8.10062
0.0452	0	0	0	60004.1	293.125	8.10072
0.0454	0	0	0	60003.8	293.121	8.10083
0.0456	0	0	0	60003.5	293.116	8.10094
0.0458	0	0	0	60003.3	293.112	8.10104
0.046	0	0	0	60003	293.108	8.10113
0.0462	0	0	0	60002.8	293.105	8.10121
0.0464	0	0	0	60002.6	293.101	8.1013
0.0466	0	0	0	60002.4	293.098	8.10136
0.0468	0	0	0	60002.2	293.096	8.10142
0.047	0	0	0	60002.1	293.093	8.10149
0.0472	0	0	0	60001.9	293.091	8.10154
0.0474	0	0	0	60001.8	293.089	8.10158
0.0476	0	0	0	60001.7	293.087	8.10163
0.0478	0	0	0	60001.6	293.086	8.10167
0.048	0	0	0	60001.5	293.084	8.1017
0.0482	0	0	0	60001.4	293.083	8.10173
0.0484	0	0	0	60001.3	293.082	8.10176
0.0486	0	0	0	60001.2	293.08	8.10179
0.0488	0	0	0	60001.2	293.08	8.10181
0.049	0	0	0	60001.1	293.079	8.10183
0.0492	0	0	0	60001.1	293.078	8.10186
0.0494	0	0	0	60001	293.077	8.10187
0.0496	0	0	0	60001	293.076	8.10189
0.0498	0	0	0	60000.9	293.076	8.10191
0.05	0	0	0	60000.9	293.075	8.10192
0.0502	0	0	0	60000.9	293.075	8.10193
0.0504	0	0	0	60000.8	293.074	8.10194
0.0506	0	0	0	60000.8	293.074	8.10195
0.0508	0	0	0	60000.8	293.073	8.10196
0.051	0	0	0	60000.7	293.073	8.10197
0.0512	0	0	0	60000.7	293.073	8.10198
0.0514	0	0	0	60000.7	293.072	8.10199
0.0516	0	0	0	60000.7	293.072	8.10199
0.0518	0	0	0	60000.7	293.072	8.102
0.052	0	0	0	60000.7	293.072	8.10201
0.0522	0	0	0	60000.6	293.071	8.10201
0.0524	0	0	0	60000.6	293.071	8.10201
0.0526	0	0	0	60000.6	293.071	8.10202
0.0528	0	0	0	60000.6	293.071	8.10202
0.053	0	0	0	60000.6	293.071	8.10202
0.0532	0	0	0	60000.6	293.071	8.10203
0.0534	0	0	0	60000.6	293.071	8.10203
0.0536	0	0	0	60000.6	293.071	8.10203
0.0538	0	0	0	60000.6	293.071	8.10203
0.054	0	0	0	60000.6	293.071	8.10203
0.0542	0	0	0	60000.6	293.07	8.10203
0.0544	0	0	0	60000.6	293.071	8.10203
0.0546	0	0	0	60000.6	293.071	8.10203
0.0548	0	0	0	60000.6	293.071	8.10203
0.055	0	0	0	60000.6	293.071	8.10203
0.0552	0	0	0	60000.6	293.071	8.10202
0.0554	0	0	0	60000.6	293.071	8.10202
0.0556	0	0	0	60000.6	293.071	8.10202
0.0558	0	0	0	60000.6	293.071	8.10201
0.056	0	0	0	60000.6	293.071	8.10201
0.0562	0	0	0	60000.7	293.072	8.102
0.0564	0	0	0	60000.7	293.072	8.102
0.0566	0	0	0	60000.7	293.072	8.10199
0.0568	0	0	0	60000.7	293.073	8.10198
0.057	0	0	0	60000.7	293.073	8.10197
0.0572	0	0	0	60000.8	293.073	8.10197
0.0574	0	0	0	60000.8	293.074	8.10195
0.0576	0	0	0	60000.8	293.074	8.10194
0.0578	0	0	0	60000.8	293.075	8.10193
0.058	0	0	0	60000.9	293.075	8.10192
0.0582	0	0	0	60000.9	293.076	8.10191
0.0584	0	0	0	60001	293.076	8.10189
0.0586	0	0	0	60001	293.077	8.10188
0.0588	0	0	0	60001	293.077	8.10186
0.059	0	0	0	60001.1	293.078	8.10185
0.0592	0	1	0	60001.1	293.079	8.10183
0.0594	0	0	0	60001.2	293.08	8.10181
0.0596	0	0	0	60001.2	293.08	8.10179
0.0598	0	0	0	60001.3	293.081	8.10177
0.06	0	0	0	60001.4	293.082	8.10175
0.0602	0	0	0	60001.4	293.083	8.10172
0.0604	0	1	0	60001.5	293.085	8.10169
0.0606	0	0	0	60001.6	293.086	8.10166
0.0608	0	0	0	60001.7	293.087	8.10163
0.061	0	1	0	60001.8	293.088	8.1016
0.0612	0	0	0	60001.8	293.09	8.10157
0.0614	0	0	0	60001.9	293.091	8.10154
0.0616	0	0	0	60002	293.092	8.10151
0.0618	0	1	0	60002.1	293.093	8.10149
0.062	0	0	0	60002.1	293.094	8.10147
0.0622	0	4	0	60002.2	293.095	8.10145
0.0624	0	3	0	60002.2	293.095	8.10143
0.0626	0	0	0	60002.2	293.096	8.10142
0.0628	0	3	0	60002.3	293.097	8.10141
0.063	0	2	0	60002.3	293.097	8.10139
0.0632	0	3	0	60002.4	293.098	8.10137
0.0634	0	2	0	60002.4	293.099	8.10136
0.0636	0	2	0	60002.5	293.099	8.10134
0.0638	0	2	0	60002.5	293.1	8.10133
0.064	0	1	0	60002.5	293.1	8.10132
0.0642	0	4	0	60002.6	293.101	8.1013
0.0644	0	5	1	60002.6	293.101	8.10131
0.0646	0	2	0	60002.5	293.1	8.10132
0.0648	0	5	0	60002.5	293.099	8.10134
0.065	1	5	0	60002.4	293.099	8.10136
0.0652	1	4	0	60002.3	293.096	8.10142
0.0654	0	10	0	60002.1	293.094	8.10147
0.0656	2	10	0	60001.9	293.091	8.10153
0.0658	1	10	0	60001.8	293.089	8.10159
0.066	3	8	0	60001.6	293.087	8.10164
0.0662	5	13	0	60001.5	293.085	8.10169
0.0664	5	14	0	60001.4	293.082	8.10175
0.0666	6	14	1	60001.5	293.084	8.10171
0.0668	1	12	2	60001.6	293.086	8.10166
0.067	10	10	0	60001.7	293.088	8.10161
0.0672	10	6	0	60001.9	293.091	8.10153
0.0674	9	10	1	60002.3	293.097	8.10139
0.0676	12	13	0	60002.7	293.103	8.10125
0.0678	10	16	0	60003.1	293.109	8.10111
0.068	20	13	0	60003.5	293.115	8.10098
0.0682	17	26	0	60003.8	293.12	8.10085
0.0684	10	18	0	60004.1	293.125	8.10073
0.0686	10	16	0	60004.4	293.13	8.10062
0.0688	12	15	0	60004.5	293.131	8.10059
0.069	6	7	1	60004.6	293.132	8.10056
0.0692	10	19	0	60004.7	293.133	8.10053
0.0694	15	26	0	60004.5	293.13	8.1006
0.0696	13	31	0	60004.1	293.124	8.10074
0.0698	8	29	2	60003.7	293.119	8.10088
0.07	13	16	0	60003.3	293.113	8.10102
0.0702	9	23	0	60002.2	293.096	8.10143
0.0704	10	31	0	60001.1	293.078	8.10184
0.0706	4	28	1	60000	293.061	8.10226
0.0708	4	32	0	59998.5	293.039	8.10279
0.071	5	40	1	59996.7	293.01	8.10347
0.0712	6	43	1	59994.8	292.982	8.10416
0.0714	10	43	1	59992.9	292.953	8.10484
0.0716	8	48	1	59991.1	292.925	8.10551
0.0718	11	50	1	59989.3	292.897	8.10617
0.072	19	52	2	59987.5	292.87	8.10684
0.0722	33	68	1	59986	292.846	8.1074
0.0724	44	49	0	59985.2	292.833	8.10771
0.0726	66	76	0	59984.3	292.821	8.10802
0.0728	64	82	0	59983.5	292.808	8.10833
0.073	64	61	1	59983.4	292.806	8.10836
0.0732	69	70	0	59983.6	292.809	8.10829
0.0734	68	68	0	59983.8	292.812	8.10822
0.0736	75	72	0	59984.1	292.816	8.10812
0.0738	79	67	0	59984.8	292.828	8.10785
0.074	70	57	0	59985.5	292.839	8.10758
0.0742	85	63	0	59986.2	292.85	8.10731
0.0744	82	64	1	59986.9	292.86	8.10706
0.0746	83	70	0	59987.6	292.871	8.10682
0.0748	60	59	0	59988.2	292.881	8.10657
0.075	75	48	0	59988.9	292.891	8.10633
0.0752	59	63	1	59989.4	292.898	8.10616
0.0754	67	65	0	59989.8	292.905	8.106
0.0756	67	50	1	59990.3	292.912	8.10583
0.0758	61	46	1	59990.8	292.92	8.10563
0.076	71	57	1	59991.5	292.93	8.10539
0.0762	64	51	0	59992.1	292.94	8.10514
0.0764	58	48	0	59992.8	292.951	8.1049
0.0766	72	44	0	59994	292.969	8.10446
0.0768	69	48	0	59995.3	292.989	8.10399
0.077	73	44	0	59996.5	293.008	8.10352
0.0772	76	37	0	59997.9	293.029	8.10301
0.0774	60	27	0	59999.5	293.054	8.10243
0.0776	79	34	0	60001.1	293.078	8.10185
0.0778	49	30	0	60002.7	293.103	8.10126
0.078	46	19	0	60003.9	293.122	8.1008
0.0782	56	14	0	60005.1	293.139	8.10038
0.0784	31	15	0	60006.2	293.157	8.09997
0.0786	26	7	0	60007.2	293.172	8.0996
0.0788	23	2	1	60007.6	293.178	8.09947
0.079	9	6	0	60007.9	293.183	8.09934
0.0792	17	1	0	60008.3	293.188	8.09921
0.0794	12	4	0	60008.3	293.189	8.0992
0.0796	2	0	0	60008	293.185	8.09929
0.0798	2	0	0	60007.8	293.181	8.09938
0.08	1	0	0	60007.5	293.177	8.09947
0.0802	0	0	0	60007.1	293.17	8.09964
0.0804	0	0	0	60006.6	293.163	8.09981
0.0806	1	0	0	60006.1	293.156	8.09999
0.0808	0	0	0	60005.7	293.149	8.10015
0.081	0	0	0	60005.3	293.143	8.10031
0.0812	0	0	0	60004.8	293.136	8.10046
0.0814	0	0	0	60004.4	293.129	8.10062
0.0816	0	0	0	60004.1	293.124	8.10074
0.0818	0	0	0	60003.8	293.12	8.10085
0.082	0	0	0	60003.5	293.115	8.10097
0.0822	0	0	0	60003.2	293.111	8.10107
0.0824	0	0	0	60003	293.107	8.10115
0.0826	0	0	0	60002.8	293.104	8.10123
0.0828	0	0	0	60002.5	293.101	8.10131
0.083	0	0	0	60002.4	293.098	8.10137
0.0832	0	0	0	60002.2	293.096	8.10143
0.0834	0	0	0	60002.1	293.093	8.10149
0.0836	0	0	0	60001.9	293.091	8.10154
0.0838	0	0	0	60001.8	293.089	8.10158
0.084	0	0	0	60001.7	293.087	8.10163
0.0842	0	0	0	60001.6	293.085	8.10167
0.0844	0	0	0	60001.4	293.084	8.10171
0.0846	0	0	0	60001.3	293.082	8.10176
0.0848	0	0	0	60001.2	293.08	8.1018
0.085	0	3	0	60001.1	293.078	8.10184
0.0852	0	0	0	60001	293.077	8.10187
0.0854	0	0	0	60000.9	293.076	8.1019
0.0856	0	3	0	60000.9	293.075	8.10193
0.0858	0	0	0	60000.8	293.074	8.10195
0.086	2	1	0	60000.8	293.074	8.10195
0.0862	5	2	0	60000.8	293.074	8.10196
0.0864	3	2	0	60000.8	293.073	8.10196
0.0866	1	0	0	60000.8	293.073	8.10196
0.0868	1	1	0	60000.8	293.073	8.10196
0.087	1	0	0	60000.8	293.073	8.10196
0.0872	0	0	0	60000.8	293.073	8.10196
0.0874	0	0	0	60000.8	293.073	8.10196
0.0876	0	0	0	60000.8	293.073	8.10197
0.0878	0	0	0	60000.7	293.073	8.10197
0.088	0	0	0	60000.7	293.073	8.10198
0.0882	0	0	0	60000.7	293.072	8.10199
0.0884	0	0	0	60000.7	293.072	8.10199
0.0886	0	0	0	60000.7	293.072	8.102
0.0888	0	0	0	60000.7	293.072	8.10201
0.089	0	0	0	60000.6	293.071	8.10201
0.0892	0	0	0	60000.6	293.071	8.10202
0.0894	0	0	0	60000.6	293.071	8.10202
0.0896	0	0	0	60000.6	293.071	8.10202
0.0898	0	0	0	60000.6	293.071	8.10203
0.09	0	0	0	60000.6	293.07	8.10203
0.0902	0	0	0	60000.6	293.07	8.10203
0.0904	0	0	0	60000.6	293.07	8.10203
0.0906	0	0	0	60000.6	293.07	8.10203
0.0908	0	0	0	60000.6	293.07	8.10203
0.091	0	0	0	60000.6	293.07	8.10203
0.0912	0	0	0	60000.6	293.07	8.10203
0.0914	0	0	0	60000.6	293.07	8.10204
0.0916	0	1	0	60000.6	293.07	8.10203
0.0918	0	0	0	60000.6	293.07	8.10203
0.092	0	0	0	60000.6	293.07	8.10203
0.0922	0	0	0	60000.6	293.071	8.10203
0.0924	0	0	0	60000.6	293.071	8.10202
0.0926	0	0	0	60000.6	293.071	8.10202
0.0928	0	0	0	60000.6	293.071	8.10201
0.093	0	0	0	60000.6	293.071	8.10201
0.0932	0	0	0	60000.6	293.071	8.10201
0.0934	0	0	0	60000.7	293.072	8.10201
0.0936	0	2	0	60000.7	293.072	8.102
0.0938	0	1	0	60000.7	293.072	8.102
0.094	0	0	0	60000.7	293.072	8.102
0.0942	0	0	0	60000.7	293.072	8.10199
0.0944	0	0	0	60000.7	293.072	8.10199
0.0946	0	1	0	60000.7	293.072	8.10198
0.0948	0	0	0	60000.7	293.073	8.10198
0.095	0	0	0	60000.7	293.073	8.10197
0.0952	0	1	0	60000.7	293.073	8.10198
0.0954	0	1	0	60000.7	293.073	8.10198
0.0956	0	1	0	60000.7	293.072	8.10198
0.0958	0	1	0	60000.7	293.072	8.10199
0.096	0	2	0	60000.6	293.071	8.10201
0.0962	0	1	0	60000.6	293.07	8.10203
0.0964	0	3	0	60000.5	293.069	8.10206
0.0966	0	1	0	60000.4	293.068	8.10209
0.0968	0	1	0	60000.3	293.066	8.10214
0.097	0	4	0	60000.2	293.064	8.10218
0.0972	0	3	0	60000.1	293.062	8.10223
0.0974	0	3	0	59999.9	293.06	8.10229
0.0976	0	1	0	59999.7	293.057	8.10235
0.0978	0	2	0	59999.5	293.054	8.10241
0.098	0	3	0	59999.3	293.051	8.10251
0.0982	0	2	0	59999	293.046	8.10261
0.0984	0	2	0	59998.7	293.042	8.10271
0.0986	1	5	0	59998.5	293.038	8.10281
0.0988	0	6	0	59998.1	293.033	8.10293
0.099	0	6	0	59997.8	293.028	8.10305
0.0992	2	7	0	59997.5	293.023	8.10317
0.0994	0	11	0	59997.4	293.021	8.10322
0.0996	0	12	2	59997.4	293.021	8.10321
0.0998	0	6	0	59997.4	293.022	8.1032
