0.0206	1279	10357	0	62594.6	328.989	7.52426
0.0208	1584	11781	0	62514.4	327.675	7.53994
0.021	2033	13087	0	62385.7	325.574	7.56529
0.0212	2584	14328	0	62257	323.484	7.59086
0.0214	3134	16203	0	62128.3	321.765	7.61042
0.0216	4000	17660	1	61926.9	319.14	7.64164
0.0218	4883	19169	1	61713.4	316.364	7.677
0.022	6000	21067	0	61499.9	313.596	7.71471
0.0222	7075	22862	0	61269.6	310.619	7.75804
0.0224	8454	24640	0	60997.5	307.112	7.81288
0.0226	9866	26545	0	60725.5	303.619	7.87173
0.0228	11511	28631	0	60453.4	299.999	7.9407
0.023	13108	29944	0	60163.5	295.57	8.0428
0.0232	14908	32313	0	59866.4	291.006	8.15183
0.0234	16643	33906	0	59569.4	286.419	8.26547
0.0236	18321	35704	0	59272.8	281.819	8.38371
0.0238	20410	37289	0	58978.6	277.24	8.50584
0.024	21719	38648	0	58684.4	272.719	8.62326
0.0242	23276	40489	0	58390.2	268.399	8.72199
0.0244	25599	41467	0	58098.1	264.178	8.82185
0.0246	26922	43069	0	57807.6	260.045	8.92302
0.0248	28839	43868	0	57517.1	255.978	9.02607
0.025	30104	45927	0	57226.6	251.974	9.13104
0.0252	31707	47176	0	56925	247.958	9.25609
0.0254	33554	48102	0	56623.5	244.084	9.40373
0.0256	34777	49595	0	56321.9	240.215	9.55047
0.0258	36095	50538	1	56011.9	236.245	9.70027
0.026	37401	51351	0	55690.7	232.141	9.85425
0.0262	38203	52744	0	55369.5	228.048	10.0068
0.0264	39904	53251	0	55048.2	223.767	10.1066
0.0266	41424	54112	0	54723	219.366	10.1947
0.0268	42791	54712	0	54397	214.94	10.2829
0.027	44409	55987	0	54071	210.503	10.371
0.0272	45955	57383	0	53759.4	206.256	10.4553
0.0274	47594	57489	0	53483.8	202.511	10.5443
0.0276	49426	57871	0	53208.1	198.806	10.6695
0.0278	51362	59059	0	52932.4	195.116	10.8024
0.028	53253	58892	0	52745.6	192.625	10.8969
0.0282	55482	59286	0	52594.4	190.614	10.9761
0.0284	57709	59662	0	52443.2	188.608	11.0578
0.0286	59854	60203	0	52318.9	186.963	11.1269
0.0288	62004	60343	0	52356.1	187.455	11.106
0.029	63880	60383	0	52393.3	187.948	11.0853
0.0292	66030	60391	0	52430.6	188.441	11.0648
0.0294	68484	60282	0	52594.7	190.617	10.976
0.0296	70594	59993	0	52853.9	194.068	10.8417
0.0298	72159	59894	0	53113.2	197.534	10.7144
0.03	73872	59813	0	53372.5	201.013	10.5939
0.0302	75313	58470	1	53835.6	207.294	10.4347
0.0304	76446	57162	0	54298.8	213.604	10.3095
0.0306	77015	56728	0	54761.9	219.894	10.1841
0.0308	77158	55207	0	55291	227.04	10.0408
0.031	76858	54067	0	55908	234.917	9.75022
0.0312	76840	52677	0	56525	242.821	9.45173
0.0314	75262	50346	0	57142.1	250.821	9.16196
0.0316	73985	48654	0	57835.5	260.439	8.91323
0.0318	73120	46583	3	58541.6	270.614	8.67095
0.032	72785	44372	0	59247.7	281.429	8.39393
0.0322	71163	41747	1	59943.2	292.188	8.12323
0.0324	68204	38787	1	60612	302.166	7.89747
0.0326	63954	35552	1	61280.8	310.763	7.75587
0.0328	58887	32182	1	61949.7	319.437	7.63801
0.033	54504	29112	0	62491.8	327.305	7.54438
0.0332	49332	25959	2	62983.3	335.423	7.44943
0.0334	44580	23198	1	63474.8	343.704	7.35757
0.0336	40246	20143	0	63933.3	351.579	7.27459
0.0338	35233	17607	2	64193.5	355.538	7.22501
0.034	30995	15156	0	64453.8	359.364	7.17853
0.0342	26766	13056	2	64714.1	363.172	7.13614
0.0344	23172	10724	0	64864.3	365.362	7.11352
0.0346	19875	9267	0	64932	366.347	7.10376
0.0348	16823	7502	0	64999.7	367.33	7.09427
0.035	14118	6159	1	65067.4	368.312	7.08504
0.0352	11753	5224	1	65017.6	367.591	7.09179
0.0354	9590	4300	0	64967.9	366.869	7.09869
0.0356	7932	3460	0	64918.2	366.146	7.10572
0.0358	6537	2918	0	64848.4	365.13	7.11585
0.036	5170	2372	0	64751.8	363.722	7.13034
0.0362	4079	1806	3	64655.2	362.312	7.14538
0.0364	3188	1517	1	64558.6	360.899	7.16098
0.0366	2496	1373	0	64468.5	359.579	7.17604
0.0368	1891	1219	1	64379.5	358.272	7.19139
0.037	1371	1066	0	64290.4	356.964	7.20723
0.0372	1032	946	0	64212.2	355.814	7.22154
0.0374	706	901	0	64161.2	355.061	7.23109
0.0376	591	984	2	64110.1	354.309	7.2408
0.0378	412	1067	1	64059	353.555	7.25067
0.038	322	1138	2	64043.2	353.322	7.25375
0.0382	218	1246	0	64041.6	353.298	7.25408
0.0384	143	1370	0	64039.9	353.273	7.25441
0.0386	114	1494	1	64044.9	353.348	7.25342
0.0388	85	1611	0	64090.4	354.018	7.24459
0.039	62	1894	2	64135.8	354.688	7.23589
0.0392	44	2132	2	64181.2	355.357	7.22731
0.0394	23	2392	0	64246	356.31	7.21532
0.0396	30	2744	1	64325.2	357.475	7.20099
0.0398	21	3041	0	64404.3	358.638	7.18705
0.04	28	3432	0	64483.5	359.799	7.17349
0.0402	36	3872	2	64574.9	361.137	7.15831
0.0404	49	4561	1	64666.2	362.472	7.14364
0.0406	50	5239	0	64757.5	363.806	7.12947
0.0408	86	5618	0	64839.8	365.005	7.11712
0.041	123	6275	0	64910.1	366.028	7.10689
0.0412	141	7141	0	64980.3	367.049	7.09695
0.0414	220	8157	0	65050.6	368.069	7.0873
0.0416	305	9252	0	65064	368.263	7.08549
0.0418	449	10369	0	65068	368.321	7.08496
0.042	630	11727	0	65072	368.378	7.08443
0.0422	825	13014	0	65043.3	367.962	7.0883
0.0424	1160	14933	1	64933	366.361	7.10362
0.0426	1623	16618	0	64822.7	364.756	7.11965
0.0428	2030	18436	0	64712.4	363.147	7.13641
0.043	2719	20740	0	64495.2	359.969	7.17153
0.0432	3584	22825	0	64235.1	356.15	7.21731
0.0434	4462	25218	0	63975	352.304	7.26715
0.0436	5604	27680	0	63693.8	347.448	7.3176
0.0438	6769	30590	0	63285.6	340.496	7.39258
0.044	8162	33669	0	62877.3	333.658	7.46964
0.0442	9955	36146	0	62469.1	326.934	7.54885
0.0444	11937	39014	0	61996.1	320.042	7.63068
0.0446	14226	42014	1	61474.5	313.268	7.71934
0.0448	16717	45090	0	60952.9	306.539	7.82225
0.045	19270	48486	0	60431.4	299.664	7.9483
0.0452	21656	50492	0	59865.1	290.986	8.15234
0.0454	23992	53378	0	59298.8	282.223	8.37315
0.0456	26159	56243	0	58732.5	273.433	8.60727
0.0458	29170	59110	0	58182	265.385	8.79295
0.046	32228	61142	0	57652.7	257.868	8.97773
0.0462	35872	63543	0	57123.3	250.566	9.16884
0.0464	38880	65686	0	56593.9	243.705	9.41816
0.0466	42102	68827	0	56150.4	238.018	9.6335
0.0468	45824	70824	0	55721.2	232.53	9.83971
0.047	49214	73041	1	55292	227.052	10.0406
0.0472	52216	74829	0	54903.2	221.807	10.1459
0.0474	55063	76104	0	54615.7	217.911	10.2237
0.0476	58285	78226	1	54328.2	214.004	10.3015
0.0478	60992	79633	0	54040.7	210.09	10.3792
0.048	64190	81846	0	53868	207.736	10.4259
0.0482	67882	83004	0	53741.3	206.008	10.4602
0.0484	70561	84111	0	53614.5	204.279	10.4944
0.0486	73772	85647	0	53508.8	202.847	10.5333
0.0488	75876	86467	0	53529	203.12	10.5245
0.049	79249	87632	0	53549.2	203.392	10.5157
0.0492	81309	87916	0	53569.4	203.664	10.5069
0.0494	82286	88210	0	53633.2	204.534	10.4894
0.0496	84337	88653	0	53729.7	205.85	10.4633
0.0498	85223	89145	0	53826.2	207.166	10.4372
0.05	86396	89388	0	53922.7	208.482	10.4111
0.0502	87076	89439	0	53994.6	209.461	10.3917
0.0504	87504	90305	0	54066.4	210.44	10.3723
0.0506	87780	89654	0	54138.2	211.418	10.3529
0.0508	87364	89560	0	54165.1	211.784	10.3456
0.051	87163	89072	0	54132.1	211.335	10.3545
0.0512	86945	89052	0	54099	210.885	10.3635
0.0514	86011	88930	2	54066	210.435	10.3724
0.0516	85906	88496	0	53927	208.54	10.41
0.0518	85761	88888	0	53770.2	206.403	10.4524
0.052	85767	88685	0	53613.5	204.265	10.4947
0.0522	85527	89295	0	53436.8	201.878	10.5651
0.0524	85878	87262	0	53210.1	198.834	10.6686
0.0526	85840	86967	0	52983.5	195.799	10.7772
0.0528	86025	87512	0	52756.9	192.775	10.8911
0.053	86817	87591	0	52547.8	189.995	11.001
0.0532	87681	87090	1	52345.8	187.319	11.1118
0.0534	88890	86736	0	52143.7	184.653	11.2271
0.0536	90315	87009	0	51959.1	182.228	11.3366
0.0538	91380	86508	0	51879.4	181.183	11.385
0.054	93616	86067	0	51799.7	180.133	11.4362
0.0542	94773	85900	0	51720	179.077	11.4894
0.0544	96555	85596	0	51753	179.513	11.4675
0.0546	98178	85286	0	51870.4	181.065	11.3906
0.0548	100182	85316	0	51987.8	182.603	11.3193
0.055	102179	85295	0	52105.2	184.146	11.2496
0.0552	103319	83910	0	52452.2	188.727	11.0529
0.0554	105239	83318	0	52799.1	193.337	10.8695
0.0556	106443	82340	0	53146.1	197.975	10.6987
0.0558	107512	81892	0	53591.1	203.959	10.5007
0.056	108691	81142	0	54166.8	211.808	10.3451
0.0562	109686	79397	0	54742.6	219.632	10.1894
0.0564	109990	77712	0	55318.3	227.398	10.031
0.0566	109605	76145	0	56060.3	236.865	9.67696
0.0568	107653	74114	0	56830	246.737	9.30271
0.057	105936	72118	0	57599.7	257.128	8.99657
0.0572	105815	68687	0	58394.6	268.464	8.72048
0.0574	106154	66654	0	59252.7	281.507	8.3919
0.0576	104484	62493	0	60110.8	294.762	8.06182
0.0578	99566	58177	0	60968.8	306.743	7.8189
0.058	92804	54512	0	61758.2	316.947	7.66938
0.0582	87385	49545	0	62520.2	327.769	7.53881
0.0584	80944	45944	0	63282.1	340.438	7.39322
0.0586	75408	41227	0	64007.6	352.796	7.26077
0.0588	68432	37145	0	64514.1	360.247	7.16836
0.059	62201	32304	0	65020.5	367.633	7.09139
0.0592	55153	28018	0	65527	374.944	7.0294
0.0594	48943	24383	0	65864.3	380.06	7.0187
0.0596	42731	20530	0	66074.7	383.475	7.02855
0.0598	36644	17460	0	66285.1	386.893	7.03597
0.06	31274	14054	0	66495.5	390.314	7.04097
0.0602	26607	11781	0	66453.6	389.634	7.04017
0.0604	21862	9532	0	66411.8	388.954	7.03928
0.0606	17839	7411	0	66370	388.273	7.03828
0.0608	14743	5826	0	66259.1	386.471	7.03519
0.061	11659	4610	1	66056.1	383.174	7.02778
0.0612	9084	3454	0	65853.2	379.879	7.01811
0.0614	7068	2597	0	65650.2	376.71	7.01654
0.0616	5478	1944	0	65396.3	373.065	7.04399
0.0618	4091	1423	0	65134	369.277	7.07623
0.062	3120	1042	0	64871.6	365.467	7.11246
0.0622	2332	752	0	64612.3	361.685	7.15224
0.0624	1706	545	0	64360.9	358	7.19465
0.0626	1211	365	0	64109.5	354.3	7.24092
0.0628	822	255	0	63858	350.277	7.28802
0.063	611	195	0	63638.4	346.497	7.32766
0.0632	411	118	0	63431.5	342.967	7.36555
0.0634	257	89	0	63224.5	339.466	7.40397
0.0636	234	58	0	63024.8	336.115	7.44156
0.0638	148	45	0	62868.4	333.51	7.47135
0.064	103	25	0	62712	330.921	7.50146
0.0642	61	21	0	62555.6	328.349	7.53189
0.0644	34	18	1	62424	326.198	7.55773
0.0646	35	11	0	62311	324.36	7.5801
0.0648	16	11	0	62198	322.676	7.60007
0.065	11	8	0	62085.1	321.202	7.61694
0.0652	6	9	0	62005.7	320.167	7.62918
0.0654	6	11	0	61926.2	319.132	7.64175
0.0656	3	10	0	61846.8	318.099	7.65463
0.0658	1	12	0	61778.1	317.206	7.66603
0.066	0	8	0	61723.8	316.5	7.67522
0.0662	0	15	0	61669.5	315.795	7.68456
0.0664	1	14	0	61615.2	315.09	7.69405
0.0666	0	16	1	61577.2	314.599	7.70077
0.0668	0	19	2	61542	314.142	7.70707
0.067	0	18	0	61506.8	313.686	7.71344
0.0672	0	8	0	61476	313.286	7.71908
0.0674	0	25	1	61455.9	313.026	7.72277
0.0676	0	26	0	61435.8	312.766	7.72649
0.0678	0	33	0	61415.7	312.507	7.73023
0.068	0	45	0	61404.7	312.364	7.73228
0.0682	0	50	0	61397.3	312.269	7.73366
0.0684	0	53	1	61390	312.174	7.73504
0.0686	0	50	0	61384.3	312.101	7.73611
0.0688	0	62	0	61388.6	312.156	7.73529
0.069	0	86	2	61393	312.212	7.73448
0.0692	0	90	0	61397.3	312.268	7.73367
0.0694	0	106	0	61408.2	312.41	7.73162
0.0696	0	111	1	61424.1	312.616	7.72865
0.0698	0	118	2	61440	312.822	7.7257
0.07	0	120	1	61455.9	313.027	7.72276
0.0702	0	138	1	61483.9	313.389	7.71763
0.0704	0	182	0	61511.8	313.751	7.71254
0.0706	0	213	1	61539.7	314.112	7.70749
0.0708	0	247	2	61573.3	314.547	7.70147
0.071	0	256	3	61614.3	315.08	7.6942
0.0712	0	306	1	61655.4	315.612	7.68701
0.0714	0	327	2	61696.4	316.145	7.6799
0.0716	0	332	1	61750	316.841	7.67076
0.0718	0	406	1	61805.7	317.564	7.66142
0.072	0	437	2	61861.4	318.288	7.65224
0.0722	0	533	1	61921.5	319.07	7.64251
0.0724	0	546	2	61992.6	319.997	7.63122
0.0726	0	691	0	62063.8	320.925	7.62019
0.0728	0	778	1	62135	321.853	7.60941
0.073	0	864	1	62217.2	322.927	7.59728
0.0732	0	948	0	62303.8	324.243	7.58153
0.0734	1	1087	1	62390.4	325.651	7.56435
0.0736	0	1223	0	62478.9	327.093	7.54692
0.0738	0	1340	0	62578.2	328.72	7.52747
0.074	2	1468	1	62677.5	330.352	7.50814
0.0742	4	1780	1	62776.8	331.992	7.48895
0.0744	8	2107	2	62879.1	333.688	7.4693
0.0746	17	2340	0	62983.7	335.429	7.44936
0.0748	24	2650	0	63088.3	337.178	7.42956
0.075	49	3016	1	63192.9	338.934	7.40989
0.0752	59	3306	1	63292	340.604	7.39138
0.0754	112	3706	0	63391.1	342.282	7.373
0.0756	151	4244	1	63490.2	343.966	7.35474
0.0758	200	4587	1	63578.8	345.478	7.33851
0.076	283	5453	1	63653.5	346.756	7.32492
0.0762	367	6150	0	63728.1	348.038	7.31139
0.0764	506	6952	0	63802.8	349.323	7.29794
0.0766	666	7749	0	63836.4	349.904	7.2919
0.0768	845	8585	0	63863.2	350.367	7.28709
0.077	1194	9673	0	63890	350.83	7.2823
0.0772	1477	10858	0	63898	350.968	7.28087
0.0774	1892	12208	0	63859	350.293	7.28785
0.0776	2466	13654	0	63820	349.619	7.29485
0.0778	3194	15342	0	63780.9	348.946	7.30187
0.078	3993	17288	0	63693.8	347.448	7.3176
0.0782	4743	18754	0	63587.5	345.627	7.33693
0.0784	5900	20792	0	63481.2	343.813	7.35639
0.0786	7166	22612	0	63368.8	341.904	7.37712
0.0788	8607	24423	1	63220.1	339.392	7.40479
0.079	10082	27395	0	63071.4	336.895	7.43275
0.0792	11761	28966	1	62922.7	334.412	7.46098
0.0794	13667	31271	0	62766.4	331.819	7.49096
0.0796	15491	33743	0	62604.3	329.149	7.52236
0.0798	17870	35950	0	62442.3	326.497	7.55411
0.08	19661	38327	2	62280.3	323.862	7.58621
0.0802	21887	40803	0	62130.9	321.8	7.61002
0.0804	23630	43338	0	61981.6	319.853	7.63296
0.0806	26305	45427	1	61832.2	317.909	7.65703
0.0808	28444	47716	0	61689.7	316.057	7.68106
0.081	30791	49649	0	61556.3	314.328	7.7045
0.0812	32701	52157	0	61423	312.601	7.72886
0.0814	34543	54521	0	61289.6	310.877	7.75416
0.0816	36626	56477	0	61146.8	309.034	7.7823
0.0818	38304	58990	0	61002.4	307.174	7.81187
0.082	40188	60780	0	60858	305.318	7.84256
0.0822	42013	62841	0	60697.8	303.264	7.87794
0.0824	43532	64302	0	60498.3	300.683	7.92527
0.0826	44815	66626	0	60298.7	297.64	7.99464
0.0828	46104	68149	0	60099.2	294.585	8.066
0.083	46998	70106	0	59817.6	290.254	8.17018
0.0832	47874	70788	0	59503.2	285.395	8.29143
0.0834	47548	72425	0	59188.8	280.514	8.41807
0.0836	48268	73221	0	58853.6	275.291	8.55922
0.0838	49193	75533	1	58393.5	268.448	8.72086
0.084	49659	76708	1	57933.4	261.828	8.87896
0.0842	49750	78325	0	57473.3	255.371	9.04176
0.0844	51299	79971	1	56947	248.24	9.24533
0.0846	53032	81796	0	56370.9	240.844	9.5267
0.0848	54291	83200	0	55794.8	233.471	9.80448
0.085	55526	84209	0	55218.8	226.067	10.0604
0.0852	56908	84947	0	54617.1	217.931	10.2233
0.0854	58982	86194	0	54015.5	209.746	10.3861
0.0856	60308	87469	0	53413.9	201.57	10.5753
0.0858	62494	89106	0	52844.8	193.947	10.8463
0.086	64903	89441	0	52319.2	186.968	11.1267
0.0862	67073	89779	1	51793.7	180.052	11.4402
0.0864	69445	90653	0	51268.1	173.158	11.7857
0.0866	72693	90935	0	50855.9	167.862	12.0465
0.0868	74339	92086	0	50462.7	162.902	12.2862
0.087	76634	92487	0	50069.4	158.046	12.5063
0.0872	79056	92298	0	49715.1	153.871	12.6025
0.0874	81302	92932	1	49458.1	150.883	12.6728
0.0876	84045	94011	0	49201.2	147.93	12.7438
0.0878	85469	94599	1	48944.2	145.011	12.8153
0.088	88457	94229	0	48769.9	143.05	12.8641
0.0882	90767	94573	0	48628.6	141.473	12.9039
0.0884	92945	94990	0	48487.3	139.907	12.9438
0.0886	94712	96007	0	48360.5	138.509	12.9817
0.0888	97124	95492	0	48320.5	138.066	13.0046
0.089	99283	96604	0	48280.4	137.624	13.0278
0.0892	101720	97086	0	48240.4	137.182	13.0512
0.0894	103812	97636	0	48265.5	137.459	13.0365
0.0896	106521	98396	0	48339.4	138.276	12.9937
0.0898	108521	97762	2	48413.3	139.091	12.9648
0.09	111486	98669	1	48487.3	139.906	12.9438
0.0902	113174	98674	0	48713.7	142.422	12.8799
0.0904	116103	99327	1	48940.2	144.966	12.8164
0.0906	117859	99324	0	49166.7	147.536	12.7533
0.0908	120489	99599	0	49484.5	151.188	12.6656
0.091	122867	98916	0	49924.2	156.327	12.5456
0.0912	125893	99265	0	50363.8	161.67	12.345
0.0914	128445	99660	0	50803.5	167.196	12.079
0.0916	130691	99021	1	51474.6	175.849	11.6516
0.0918	132001	98725	0	52184.4	185.189	11.2035
0.092	134485	97891	0	52894.1	194.605	10.8215
0.0922	135623	96882	1	53682.5	205.207	10.476
0.0924	137232	95144	0	54667.6	218.615	10.2097
0.0926	137228	93167	0	55652.6	231.655	9.87241
0.0928	135927	91293	0	56637.7	244.267	9.39679
0.093	134287	87901	0	57748.1	259.207	8.94397
0.0932	135680	85142	1	58908.6	276.15	8.5356
0.0934	135613	81780	0	60069.2	294.124	8.07692
0.0936	129316	76544	2	61217.8	309.95	7.76817
0.0938	122547	71273	1	62294.9	324.098	7.5833
0.094	114410	64936	0	63372	341.957	7.37654
0.0942	106523	59935	0	64449	359.293	7.17935
0.0944	98257	53980	0	65335.2	372.184	7.05115
0.0946	88943	47704	0	66078.2	383.531	7.02869
0.0948	79494	42014	0	66821.1	395.613	7.04389
0.095	70311	36076	2	67564.1	407.482	6.99958
0.0952	61838	30821	0	67884.2	412.062	6.9036
0.0954	53299	25793	1	68204.2	416.646	6.8034
0.0956	45075	21421	0	68524.2	421.232	6.6992
0.0958	38119	17261	0	68686.9	423.563	6.64479
0.096	31325	14278	0	68639.7	422.887	6.66068
0.0962	25226	11339	0	68592.5	422.21	6.67649
0.0964	20344	8895	0	68545.3	421.533	6.69222
0.0966	16184	6915	0	68309.4	418.153	6.76957
0.0968	12430	5604	0	68042.1	414.324	6.85465
0.097	9749	4440	0	67774.8	410.497	6.93687
0.0972	7318	3397	0	67487.3	406.383	7.02197
0.0974	5656	2879	1	67149	400.951	7.04093
0.0976	4358	2298	0	66810.8	395.445	7.04389
0.0978	3276	2065	0	66472.5	389.941	7.04054
0.098	2465	1788	1	66158.6	384.839	7.0318
0.0982	2087	1729	0	65854.5	379.9	7.01818
0.0984	1811	1626	2	65550.3	375.278	7.02691
0.0986	1536	1707	0	65259.1	371.087	7.06035
0.0988	1419	1721	0	65045.9	368.001	7.08793
0.099	1406	1653	0	64832.8	364.902	7.11816
0.0992	1421	1790	0	64619.6	361.791	7.15107
0.0994	1424	1698	1	64475.4	359.68	7.17486
0.0996	1323	1756	3	64382.9	358.323	7.19078
0.0998	0	1608	0	64290.5	356.965	7.20722
