0.0404	204	4453	1	61885	318.596	7.64839
0.0406	294	5093	0	61876.4	318.484	7.64979
0.0408	393	5420	0	61845.6	318.084	7.65482
0.041	534	5987	0	61785.4	317.3	7.66481
0.0412	763	6744	0	61725.2	316.518	7.67498
0.0414	988	7613	0	61664.9	315.736	7.68535
0.0416	1268	8459	0	61549.1	314.233	7.70581
0.0418	1605	9356	0	61423.9	312.613	7.72869
0.042	1962	10324	0	61298.8	310.995	7.7524
0.0422	2442	11274	0	61155.6	309.148	7.78054
0.0424	3109	12534	1	60967.5	306.725	7.81918
0.0426	3751	13568	0	60779.3	304.309	7.85975
0.0428	4593	14793	0	60591.2	301.899	7.90227
0.043	5460	16246	0	60372.7	298.769	7.9687
0.0432	6474	17072	0	60142.1	295.242	8.05051
0.0434	7532	18382	0	59911.4	291.699	8.13502
0.0436	8598	19580	0	59680	288.129	8.22262
0.0438	9819	21044	0	59443.5	284.469	8.31506
0.044	11231	22352	0	59207.1	280.797	8.41057
0.0442	12401	23403	0	58970.6	277.116	8.50922
0.0444	13840	24340	0	58753.5	273.744	8.60034
0.0446	15418	25542	1	58550.8	270.749	8.66786
0.0448	17029	26628	0	58348.1	267.787	8.73626
0.045	18812	28000	0	58145.4	264.857	8.80554
0.0452	19757	28587	0	58012.7	262.956	8.8514
0.0454	21649	29632	0	57879.9	261.069	8.89764
0.0456	23065	30653	0	57747.2	259.195	8.94427
0.0458	24508	31229	0	57653	257.874	8.9776
0.046	26008	31980	0	57610.3	257.276	8.9928
0.0462	27040	32375	0	57567.5	256.68	9.00804
0.0464	28638	32677	0	57524.8	256.085	9.02332
0.0466	29897	33910	0	57546.5	256.387	9.01554
0.0468	31291	33874	0	57579	256.84	9.00393
0.047	32259	34534	1	57611.5	257.294	8.99235
0.0472	32791	34768	0	57651.2	257.848	8.97825
0.0474	33675	34539	0	57708.8	258.655	8.95784
0.0476	33566	35128	1	57766.4	259.465	8.9375
0.0478	33947	35078	0	57824	260.278	8.91724
0.048	34586	35588	0	57854.4	260.708	8.90657
0.0482	34400	35315	0	57874	260.984	8.89973
0.0484	33747	35074	0	57893.5	261.261	8.89289
0.0486	33993	35319	0	57902	261.382	8.88993
0.0488	33506	35543	0	57844.2	260.563	8.91015
0.049	33612	35769	0	57786.4	259.747	8.93045
0.0492	33355	35667	0	57728.7	258.934	8.95082
0.0494	32992	35475	0	57628.6	257.532	8.98627
0.0496	33233	35590	0	57496.9	255.698	9.03329
0.0498	33126	36133	0	57365.2	253.877	9.08071
0.05	33257	36232	0	57233.5	252.069	9.12853
0.0502	33448	36042	0	57077.3	249.942	9.18574
0.0504	34219	37021	0	56921.2	247.909	9.258
0.0506	34580	36833	0	56765	245.902	9.33454
0.0508	35537	36805	0	56628.6	244.15	9.40124
0.051	36001	36588	0	56518.4	242.736	9.45495
0.0512	36999	36913	0	56408.3	241.323	9.50854
0.0514	37500	36874	2	56298.1	239.911	9.562
0.0516	38547	36479	0	56275.6	239.622	9.5729
0.0518	39511	36911	0	56267.8	239.521	9.57672
0.052	40767	36833	0	56259.9	239.42	9.58055
0.0522	41680	36705	0	56288.9	239.792	9.5665
0.0524	41909	35403	0	56410.1	241.346	9.50765
0.0526	42449	34701	0	56531.4	242.902	9.44865
0.0528	42933	34467	0	56652.6	244.459	9.3895
0.053	43202	34149	0	56862.5	247.155	9.28677
0.0532	43518	33032	1	57107.9	250.356	9.17451
0.0534	43410	32121	0	57353.2	253.712	9.08504
0.0536	43388	30963	0	57611.6	257.294	8.99233
0.0538	43012	29965	0	57948.1	262.036	8.87384
0.054	41796	28829	0	58284.6	266.866	8.75786
0.0542	41211	27248	0	58621.1	271.785	8.64433
0.0544	39973	25791	0	58979.6	277.255	8.50543
0.0546	39708	24225	0	59354.4	283.087	8.35068
0.0548	38378	22926	0	59729.3	288.891	8.20371
0.055	36497	21181	0	60104.2	294.662	8.0642
0.0552	34572	19283	0	60438.6	299.774	7.94582
0.0554	31826	17399	0	60772.9	304.227	7.86117
0.0556	29764	15729	0	61107.3	308.525	7.79029
0.0558	27054	14310	0	61395.7	312.248	7.73396
0.056	24833	12692	0	61623	315.192	7.69267
0.0562	22513	11139	0	61850.3	318.144	7.65406
0.0564	19860	9714	0	62077.6	321.104	7.61808
0.0566	17848	8511	0	62200.2	322.705	7.59976
0.0568	15520	7229	0	62305.4	324.269	7.58121
0.057	13461	5952	0	62410.6	325.98	7.56036
0.0572	11601	4913	0	62486.2	327.213	7.54548
0.0574	10136	4231	0	62487.6	327.236	7.54521
0.0576	8420	3545	0	62488.9	327.258	7.54494
0.0578	7152	2768	0	62490.3	327.281	7.54467
0.058	5826	2220	0	62442.9	326.506	7.554
0.0582	4711	1708	0	62375.9	325.414	7.56723
0.0584	3697	1251	0	62308.9	324.326	7.58051
0.0586	3011	984	0	62237.4	323.191	7.59435
0.0588	2339	749	0	62138.7	321.902	7.60885
0.059	1724	575	0	62040.1	320.615	7.62384
0.0592	1344	423	0	61941.4	319.33	7.63932
0.0594	1024	313	0	61841.5	318.029	7.6555
0.0596	768	235	0	61740.6	316.718	7.67237
0.0598	599	184	0	61639.6	315.408	7.68975
0.06	393	107	0	61538.7	314.099	7.70767
0.0602	274	63	0	61452.3	312.98	7.72343
0.0604	200	56	0	61365.9	311.863	7.73958
0.0606	142	36	0	61279.5	310.746	7.75612
0.0608	103	29	0	61201.4	309.738	7.77143
0.061	55	16	1	61134.2	308.872	7.78483
0.0612	52	10	0	61067.1	308.007	7.79848
0.0614	30	8	0	61000	307.143	7.81237
0.0616	14	2	0	60948	306.475	7.82329
0.0618	12	3	0	60898.6	305.84	7.83382
0.062	7	3	0	60849.1	305.205	7.84448
0.0622	1	4	0	60803.7	304.622	7.85439
0.0624	5	5	0	60768.3	304.168	7.86219
0.0626	1	0	0	60732.9	303.714	7.87007
0.0628	0	3	0	60697.5	303.26	7.87801
0.063	1	2	0	60669.6	302.903	7.88432
0.0632	0	3	0	60644.7	302.584	7.88999
0.0634	0	2	0	60619.8	302.265	7.89569
0.0636	0	2	0	60596	301.96	7.90117
0.0638	0	2	0	60578.8	301.742	7.90513
0.064	0	1	0	60561.7	301.523	7.90911
0.0642	0	4	0	60544.6	301.304	7.9131
0.0644	0	5	1	60530.9	301.128	7.91632
0.0646	0	2	0	60519.7	300.985	7.91895
0.0648	0	5	0	60508.5	300.838	7.92177
0.065	0	5	0	60497.3	300.667	7.92561
0.0652	0	4	0	60490.8	300.569	7.92782
0.0654	0	11	0	60484.4	300.471	7.93004
0.0656	0	10	0	60477.9	300.373	7.93226
0.0658	0	11	0	60473.2	300.301	7.93387
0.066	0	8	0	60470.9	300.266	7.93467
0.0662	0	15	0	60468.6	300.23	7.93547
0.0664	0	14	0	60466.2	300.195	7.93627
0.0666	0	16	1	60467.2	300.21	7.93593
0.0668	0	19	2	60468.8	300.234	7.93539
0.067	0	18	0	60470.4	300.258	7.93485
0.0672	0	8	0	60473	300.298	7.93395
0.0674	0	25	1	60478.3	300.379	7.93212
0.0676	0	26	0	60483.6	300.459	7.9303
0.0678	0	33	0	60488.9	300.54	7.92848
0.068	0	45	0	60496.9	300.662	7.92573
0.0682	0	50	0	60506	300.801	7.9226
0.0684	0	53	1	60515.2	300.927	7.92001
0.0686	0	50	0	60524.9	301.052	7.91773
0.0688	0	62	0	60538.2	301.222	7.91461
0.069	0	86	2	60551.5	301.392	7.91149
0.0692	0	90	0	60564.8	301.562	7.90839
0.0694	0	106	0	60580.8	301.767	7.90467
0.0696	0	111	1	60598.9	301.998	7.90049
0.0698	0	118	2	60617	302.229	7.89633
0.07	0	120	1	60635	302.461	7.89218
0.0702	0	138	1	60658.3	302.758	7.88689
0.0704	0	182	0	60681.5	303.055	7.88162
0.0706	0	213	1	60704.7	303.353	7.87638
0.0708	0	247	2	60730.3	303.681	7.87064
0.071	0	256	3	60759	304.049	7.86424
0.0712	0	306	1	60787.8	304.417	7.85789
0.0714	0	327	2	60816.5	304.786	7.85159
0.0716	0	332	1	60849.8	305.213	7.84433
0.0718	0	406	1	60883.9	305.651	7.83697
0.072	0	437	2	60918	306.089	7.82967
0.0722	0	533	1	60953.1	306.541	7.82221
0.0724	0	546	2	60990.9	307.026	7.81428
0.0726	0	691	0	61028.6	307.512	7.80642
0.0728	3	778	1	61066.3	307.998	7.79863
0.073	2	864	1	61104.3	308.486	7.79089
0.0732	8	946	0	61142.3	308.976	7.78321
0.0734	18	1085	1	61180.3	309.466	7.77561
0.0736	26	1218	0	61217.5	309.946	7.76824
0.0738	25	1334	0	61249.9	310.364	7.76188
0.074	47	1454	1	61282.3	310.782	7.75559
0.0742	64	1744	0	61314.7	311.2	7.74934
0.0744	81	2061	1	61339.4	311.52	7.74462
0.0746	133	2294	0	61358.3	311.764	7.74102
0.0748	195	2556	0	61377.2	312.009	7.73744
0.075	259	2891	0	61396.2	312.254	7.73388
0.0752	294	3134	1	61397.8	312.275	7.73358
0.0754	418	3458	0	61399.4	312.295	7.73328
0.0756	528	3902	1	61401	312.316	7.73298
0.0758	713	4164	1	61395.3	312.242	7.73405
0.076	923	4871	1	61379.8	312.042	7.73696
0.0762	1174	5390	0	61364.3	311.842	7.73988
0.0764	1478	5956	0	61348.9	311.642	7.74281
0.0766	1806	6529	0	61324.6	311.329	7.74744
0.0768	2226	6935	0	61298.9	310.997	7.75237
0.077	2642	7625	0	61273.2	310.665	7.75734
0.0772	3154	8304	0	61248	310.34	7.76225
0.0774	3697	8905	0	61224.2	310.033	7.76692
0.0776	4259	9718	0	61200.4	309.725	7.77162
0.0778	4913	10406	0	61176.6	309.418	7.77635
0.078	5508	11278	0	61161.1	309.218	7.77944
0.0782	6173	11924	0	61148.9	309.061	7.78189
0.0784	6834	12608	0	61136.7	308.904	7.78434
0.0786	7519	13349	0	61126.2	308.769	7.78645
0.0788	8270	13945	1	61126.3	308.77	7.78643
0.079	8985	14995	0	61126.4	308.772	7.78641
0.0792	9549	15432	1	61126.5	308.773	7.78639
0.0794	10003	16273	0	61122.8	308.725	7.78714
0.0796	10654	16945	0	61116.2	308.639	7.78848
0.0798	11138	17748	0	61109.6	308.554	7.78982
0.08	11789	18771	2	61102.9	308.469	7.79116
0.0802	12459	19436	0	61055.6	307.859	7.80084
0.0804	12717	20499	0	61008.3	307.25	7.81064
0.0806	13146	21049	1	60960.9	306.641	7.82056
0.0808	13555	22033	0	60878.4	305.581	7.83815
0.081	13573	22795	0	60749	303.92	7.86648
0.0812	14239	24192	0	60619.6	302.263	7.89573
0.0814	14594	24856	0	60490.2	300.559	7.92805
0.0816	15014	26217	0	60268.1	297.171	8.00549
0.0818	14972	27604	0	60030.5	293.53	8.09106
0.082	15921	28474	0	59792.9	289.873	8.17952
0.0822	16550	29626	0	59527.4	285.769	8.28193
0.0824	17329	30600	0	59192	280.562	8.41678
0.0826	17921	32524	0	58856.5	275.336	8.55797
0.0828	18867	33515	0	58521.1	270.313	8.67783
0.083	19940	35082	0	58149.1	264.91	8.80429
0.0832	21140	35867	0	57762.4	259.409	8.93891
0.0834	22587	37376	0	57375.8	254.023	9.07689
0.0836	24119	38120	0	56991.8	248.817	9.22331
0.0838	25941	39860	1	56623.6	244.086	9.40365
0.084	27472	40688	1	56255.5	239.364	9.58267
0.0842	29346	42230	0	55887.3	234.652	9.76016
0.0844	31306	42762	1	55564.1	230.526	9.91458
0.0846	33345	44039	0	55274.5	226.817	10.0453
0.0848	34626	44717	0	54984.9	222.911	10.1237
0.085	37144	45539	0	54695.3	218.99	10.2022
0.0852	39144	45994	0	54520.4	216.617	10.2495
0.0854	40558	46480	0	54345.6	214.24	10.2968
0.0856	42325	46998	0	54170.7	211.86	10.3441
0.0858	43915	47746	0	54048.4	210.195	10.3772
0.086	45969	47946	0	53996.3	209.485	10.3912
0.0862	47062	47546	1	53944.2	208.775	10.4053
0.0864	48511	48041	0	53892.1	208.065	10.4194
0.0866	50203	47938	0	53933.9	208.634	10.4081
0.0868	50747	48356	0	53991.3	209.416	10.3926
0.087	51754	47944	0	54048.7	210.199	10.3771
0.0872	52480	47462	0	54135.6	211.382	10.3536
0.0874	53837	47433	1	54296.1	213.568	10.3102
0.0876	54492	47327	0	54456.7	215.751	10.2667
0.0878	55358	46832	1	54617.2	217.932	10.2233
0.088	55795	45789	0	54850.7	221.097	10.1601
0.0882	56568	45047	0	55113.4	224.647	10.0889
0.0884	56369	44332	0	55376.1	228.132	10.0037
0.0886	56280	43321	0	55651.8	231.644	9.87282
0.0888	56515	42361	0	56005.5	236.164	9.70334
0.089	56467	41982	0	56359.3	240.695	9.53232
0.0892	56220	40519	0	56713.1	245.235	9.35994
0.0894	55530	39543	0	57116.5	250.474	9.17132
0.0896	54842	38194	0	57557.3	256.537	9.0117
0.0898	54275	36086	2	57998	262.747	8.8565
0.09	52995	34604	1	58438.7	269.107	8.70557
0.0902	52168	33051	0	58931	276.498	8.52606
0.0904	51319	31542	1	59423.3	284.155	8.32312
0.0906	49422	28943	0	59915.6	291.763	8.13349
0.0908	47635	26855	0	60389.7	299.029	7.96276
0.091	44337	24329	0	60839.7	305.084	7.84652
0.0912	41337	22091	0	61289.7	310.878	7.75415
0.0914	38302	19750	0	61739.7	316.706	7.67252
0.0916	34485	17449	1	62072	321.031	7.61894
0.0918	31041	15320	0	62384.7	325.558	7.56549
0.092	27657	13153	0	62697.4	330.681	7.50428
0.0922	24339	11331	1	62959.6	335.028	7.45393
0.0924	21724	9782	0	63095.5	337.299	7.42819
0.0926	18555	8187	0	63231.5	339.583	7.40267
0.0928	15805	6649	0	63367.4	341.88	7.37739
0.093	13369	5560	0	63395.6	342.359	7.37217
0.0932	11125	4638	1	63380.8	342.107	7.37491
0.0934	9128	3569	0	63365.9	341.856	7.37765
0.0936	7480	2873	2	63337.7	341.377	7.38289
0.0938	6028	2270	1	63228.9	339.54	7.40315
0.094	4638	1767	0	63120.1	337.711	7.42356
0.0942	3648	1417	0	63011.3	335.89	7.44411
0.0944	2879	1045	0	62881.9	333.735	7.46876
0.0946	2201	857	0	62737	331.335	7.49662
0.0948	1569	654	0	62592.1	328.949	7.52474
0.095	1212	548	2	62447.3	326.577	7.55314
0.0952	941	496	0	62306.7	324.291	7.58095
0.0954	677	437	1	62166.2	322.261	7.60476
0.0956	487	398	0	62025.7	320.428	7.62607
0.0958	414	342	0	61895.2	318.728	7.64674
0.096	347	376	0	61778	317.205	7.66604
0.0962	286	412	0	61660.9	315.684	7.68605
0.0964	275	395	0	61543.8	314.165	7.70676
0.0966	238	418	0	61451.3	312.967	7.72362
0.0968	273	401	0	61362.9	311.823	7.74016
0.097	281	490	0	61274.5	310.681	7.7571
0.0972	310	484	0	61194	309.643	7.77288
0.0974	400	500	1	61133.5	308.863	7.78497
0.0976	449	494	0	61073	308.084	7.79726
0.0978	456	525	0	61012.6	307.305	7.80975
0.098	514	517	1	60969.4	306.75	7.81879
0.0982	540	529	0	60933.1	306.283	7.82646
0.0984	623	498	2	60896.8	305.817	7.8342
0.0986	634	566	0	60863.2	305.386	7.84143
0.0988	644	524	0	60845.9	305.163	7.84519
0.099	704	443	0	60828.5	304.94	7.84896
0.0992	678	465	0	60811.2	304.717	7.85275
0.0994	628	394	1	60800.9	304.586	7.85499
0.0996	595	345	3	60796.1	304.524	7.85606
0.0998	0	299	0	60791.3	304.462	7.85712
