0.0086	0	10	1	60005.9	293.152	8.10008
0.0088	0	10	1	60005.7	293.149	8.10016
0.009	0	15	0	60005.5	293.146	8.10023
0.0092	0	17	0	60005.3	293.143	8.10031
0.0094	1	16	0	60004.9	293.137	8.10044
0.0096	0	12	1	60004.4	293.13	8.10061
0.0098	0	19	0	60004	293.123	8.10078
0.01	0	18	0	60003.5	293.115	8.10096
0.0102	1	20	0	60002.9	293.106	8.10119
0.0104	3	22	1	60002.2	293.096	8.10143
0.0106	5	27	0	60001.6	293.086	8.10166
0.0108	7	27	0	60000.9	293.075	8.10191
0.011	9	29	0	60000.2	293.064	8.10218
0.0112	9	27	1	59999.5	293.053	8.10244
0.0114	9	33	0	59998.8	293.042	8.1027
0.0116	14	51	1	59998.2	293.034	8.10289
0.0118	19	42	0	59997.8	293.027	8.10307
0.012	25	40	1	59997.3	293.02	8.10325
0.0122	25	51	0	59996.9	293.014	8.10338
0.0124	42	55	0	59996.9	293.014	8.10339
0.0126	37	44	0	59996.9	293.013	8.1034
0.0128	43	46	0	59996.8	293.013	8.10341
0.013	43	48	1	59996.7	293.011	8.10344
0.0132	44	55	1	59996.6	293.01	8.10348
0.0134	38	46	1	59996.5	293.008	8.10352
0.0136	54	52	0	59996.3	293.004	8.10361
0.0138	46	59	1	59995.1	292.987	8.10403
0.014	37	66	0	59994	292.969	8.10445
0.0142	40	68	0	59992.9	292.952	8.10487
0.0144	38	71	0	59991.1	292.925	8.10552
0.0146	44	79	0	59988.9	292.89	8.10634
0.0148	36	90	0	59986.6	292.856	8.10717
0.015	41	77	0	59984.4	292.821	8.108
0.0152	52	82	0	59982.2	292.788	8.10881
0.0154	39	74	0	59980	292.754	8.10962
0.0156	53	93	0	59977.8	292.72	8.11043
0.0158	69	111	0	59976.2	292.696	8.111
0.016	76	97	0	59975.5	292.685	8.11126
0.0162	117	116	2	59974.8	292.674	8.11152
0.0164	109	112	0	59974.1	292.664	8.11178
0.0166	116	91	2	59975.2	292.68	8.11138
0.0168	139	111	0	59976.6	292.701	8.11088
0.017	131	99	1	59978	292.723	8.11037
0.0172	143	111	0	59979.8	292.75	8.1097
0.0174	139	80	0	59982.7	292.795	8.10863
0.0176	132	88	0	59985.6	292.84	8.10756
0.0178	128	56	1	59988.5	292.884	8.10649
0.018	127	54	0	59991.5	292.931	8.10538
0.0182	114	51	0	59994.6	292.978	8.10425
0.0184	109	57	0	59997.6	293.025	8.10312
0.0186	88	36	1	60000.5	293.07	8.10205
0.0188	77	43	0	60002.6	293.102	8.10128
0.019	80	30	1	60004.7	293.134	8.10052
0.0192	63	28	0	60006.8	293.166	8.09976
0.0194	52	19	0	60008.2	293.187	8.09925
0.0196	47	15	0	60009	293.2	8.09892
0.0198	45	12	0	60009.9	293.214	8.0986
0.02	28	13	0	60010.8	293.227	8.09828
0.0202	27	12	0	60010.8	293.227	8.09829
0.0204	12	6	0	60010.7	293.226	8.0983
0.0206	10	9	0	60010.7	293.226	8.09832
0.0208	12	6	0	60010.5	293.223	8.09838
0.021	11	4	0	60010.1	293.217	8.09852
0.0212	11	4	0	60009.8	293.211	8.09866
0.0214	9	5	0	60009.4	293.206	8.0988
0.0216	13	6	0	60009	293.2	8.09893
0.0218	7	2	1	60008.7	293.194	8.09907
0.022	7	1	0	60008.3	293.189	8.0992
0.0222	3	1	0	60007.9	293.183	8.09933
0.0224	1	0	0	60007.6	293.178	8.09945
0.0226	2	0	0	60007.3	293.173	8.09957
0.0228	0	0	0	60007	293.168	8.09969
0.023	0	0	0	60006.7	293.164	8.09979
0.0232	1	0	0	60006.4	293.16	8.09989
0.0234	0	0	0	60006.1	293.156	8.09999
0.0236	1	0	0	60005.9	293.152	8.10008
0.0238	0	0	0	60005.7	293.149	8.10014
0.024	0	0	0	60005.5	293.147	8.10021
0.0242	0	0	0	60005.4	293.144	8.10027
0.0244	0	0	0	60005.3	293.142	8.10031
0.0246	0	0	0	60005.2	293.141	8.10034
0.0248	0	1	0	60005.1	293.14	8.10036
0.025	0	0	0	60005	293.139	8.10039
0.0252	0	0	0	60005.1	293.139	8.10038
0.0254	0	0	0	60005.1	293.139	8.10038
0.0256	0	0	0	60005.1	293.14	8.10037
0.0258	0	0	0	60005.1	293.14	8.10036
0.026	0	1	0	60005.2	293.142	8.10033
0.0262	0	1	0	60005.3	293.143	8.1003
0.0264	0	2	0	60005.4	293.144	8.10027
0.0266	0	0	0	60005.5	293.146	8.10022
0.0268	0	1	0	60005.7	293.149	8.10016
0.027	0	3	0	60005.8	293.151	8.10011
0.0272	0	1	0	60006	293.153	8.10005
0.0274	0	0	0	60006.2	293.157	8.09997
0.0276	0	1	0	60006.4	293.16	8.09989
0.0278	0	4	0	60006.6	293.163	8.09981
0.028	0	3	0	60006.8	293.167	8.09973
0.0282	0	2	0	60007.1	293.17	8.09964
0.0284	0	0	0	60007.3	293.174	8.09955
0.0286	0	6	0	60007.6	293.178	8.09947
0.0288	0	7	0	60007.8	293.181	8.09938
0.029	0	5	0	60008	293.185	8.0993
0.0292	0	7	0	60008.3	293.188	8.09921
0.0294	0	3	0	60008.5	293.191	8.09914
0.0296	0	10	0	60008.6	293.194	8.09907
0.0298	0	5	0	60008.8	293.197	8.09901
0.03	0	15	0	60009	293.2	8.09894
0.0302	0	4	0	60009.1	293.201	8.09892
0.0304	0	14	0	60009.1	293.202	8.09889
0.0306	0	14	0	60009.2	293.203	8.09886
0.0308	0	14	0	60009.2	293.203	8.09886
0.031	0	13	0	60009.1	293.202	8.09889
0.0312	0	22	0	60009.1	293.201	8.09891
0.0314	0	14	0	60009	293.2	8.09894
0.0316	0	24	0	60008.7	293.196	8.09904
0.0318	0	15	2	60008.4	293.191	8.09915
0.032	0	22	0	60008.1	293.186	8.09926
0.0322	0	24	1	60007.7	293.179	8.09943
0.0324	3	25	0	60006.8	293.166	8.09975
0.0326	3	27	1	60005.9	293.152	8.10007
0.0328	0	34	1	60005.1	293.139	8.10039
0.033	6	42	0	60003.6	293.116	8.10094
0.0332	6	53	1	60001.8	293.089	8.10158
0.0334	12	51	1	60000.1	293.063	8.10222
0.0336	10	69	0	59998.3	293.035	8.10288
0.0338	9	68	2	59996	293	8.10371
0.034	28	70	0	59993.8	292.966	8.10453
0.0342	32	83	2	59991.5	292.931	8.10536
0.0344	45	106	0	59989.6	292.901	8.10609
0.0346	50	107	0	59987.8	292.874	8.10675
0.0348	65	92	0	59986	292.846	8.1074
0.035	69	127	1	59984.2	292.819	8.10806
0.0352	87	114	0	59983.7	292.812	8.10823
0.0354	77	95	0	59983.3	292.804	8.1084
0.0356	102	107	0	59982.8	292.797	8.10857
0.0358	118	103	0	59983	292.8	8.10851
0.036	93	120	0	59984	292.815	8.10815
0.0362	111	116	1	59985	292.83	8.10778
0.0364	121	104	1	59986	292.846	8.10742
0.0366	124	118	0	59987.5	292.869	8.10685
0.0368	142	102	0	59989.1	292.894	8.10625
0.037	111	133	0	59990.8	292.919	8.10565
0.0372	131	90	0	59992.3	292.943	8.10508
0.0374	131	105	0	59993.6	292.963	8.1046
0.0376	114	127	2	59994.9	292.983	8.10412
0.0378	106	84	0	59996.2	293.003	8.10363
0.038	107	104	1	59996.9	293.013	8.1034
0.0382	114	113	0	59997.2	293.019	8.10327
0.0384	99	100	0	59997.6	293.024	8.10314
0.0386	92	107	1	59997.7	293.026	8.10309
0.0388	114	79	0	59996.6	293.009	8.10351
0.039	79	119	0	59995.4	292.991	8.10393
0.0392	82	105	1	59994.3	292.974	8.10435
0.0394	61	109	0	59992.4	292.944	8.10505
0.0396	67	106	1	59989.9	292.907	8.10596
0.0398	82	106	0	59987.5	292.869	8.10687
0.04	79	113	0	59985	292.831	8.10777
0.0402	80	118	1	59982.3	292.79	8.10875
0.0404	92	131	1	59979.7	292.749	8.10973
0.0406	97	155	0	59977	292.708	8.11071
0.0408	101	142	0	59975	292.677	8.11147
0.041	129	132	0	59973.7	292.657	8.11193
0.0412	130	129	0	59972.5	292.638	8.11239
0.0414	138	157	0	59971.2	292.619	8.11286
0.0416	163	124	0	59971.8	292.628	8.11265
0.0418	174	133	0	59972.7	292.641	8.11232
0.042	177	165	0	59973.5	292.655	8.112
0.0422	179	134	0	59974.8	292.675	8.11151
0.0424	190	146	1	59977.3	292.712	8.11061
0.0426	191	147	0	59979.7	292.75	8.10972
0.0428	210	144	0	59982.2	292.787	8.10882
0.043	192	119	0	59985.1	292.832	8.10775
0.0432	166	100	0	59988.1	292.879	8.10661
0.0434	169	85	0	59991.2	292.927	8.10548
0.0436	157	76	0	59994.3	292.974	8.10435
0.0438	106	74	0	59997.2	293.018	8.10328
0.044	131	71	0	60000.1	293.063	8.10221
0.0442	123	60	0	60003	293.107	8.10115
0.0444	121	54	0	60005.5	293.145	8.10024
0.0446	96	35	1	60007.6	293.179	8.09944
0.0448	86	28	0	60009.8	293.212	8.09865
0.045	83	35	0	60011.9	293.245	8.09786
0.0452	57	25	0	60013	293.261	8.09747
0.0454	51	14	0	60014.1	293.277	8.09708
0.0456	52	19	0	60015.1	293.294	8.0967
0.0458	39	5	0	60015.7	293.303	8.09648
0.046	28	11	0	60015.7	293.302	8.09649
0.0462	20	7	0	60015.6	293.302	8.0965
0.0464	14	4	0	60015.6	293.301	8.09651
0.0466	11	5	0	60015	293.292	8.09673
0.0468	9	2	0	60014.3	293.282	8.09697
0.047	5	0	0	60013.7	293.272	8.09722
0.0472	4	0	0	60013	293.261	8.09748
0.0474	0	0	0	60012.1	293.248	8.09778
0.0476	0	0	0	60011.3	293.236	8.09808
0.0478	0	0	0	60010.5	293.223	8.09838
0.048	0	0	0	60009.8	293.212	8.09865
0.0482	0	0	0	60009.1	293.201	8.09891
0.0484	0	0	0	60008.4	293.19	8.09916
0.0486	0	0	0	60007.7	293.18	8.09941
0.0488	0	0	0	60007.2	293.172	8.0996
0.049	0	0	0	60006.7	293.164	8.09979
0.0492	0	0	0	60006.2	293.156	8.09997
0.0494	0	0	0	60005.8	293.15	8.10013
0.0496	0	0	0	60005.4	293.144	8.10026
0.0498	0	0	0	60005	293.139	8.1004
0.05	0	0	0	60004.7	293.133	8.10053
0.0502	0	0	0	60004.4	293.129	8.10062
0.0504	0	0	0	60004.2	293.126	8.10071
0.0506	0	0	0	60003.9	293.122	8.10081
0.0508	0	0	0	60003.7	293.118	8.10089
0.051	0	0	0	60003.5	293.116	8.10095
0.0512	0	0	0	60003.3	293.113	8.10102
0.0514	0	0	0	60003.2	293.11	8.10108
0.0516	0	0	0	60003	293.108	8.10113
0.0518	0	0	0	60002.9	293.106	8.10118
0.052	0	0	0	60002.8	293.104	8.10123
0.0522	0	0	0	60002.6	293.102	8.10127
0.0524	0	0	0	60002.6	293.101	8.10131
0.0526	0	0	0	60002.5	293.099	8.10134
0.0528	0	0	0	60002.4	293.098	8.10137
0.053	0	0	0	60002.3	293.097	8.1014
0.0532	0	0	0	60002.2	293.096	8.10143
0.0534	0	0	0	60002.2	293.095	8.10145
0.0536	0	0	0	60002.1	293.094	8.10147
0.0538	0	0	0	60002.1	293.093	8.10149
0.054	0	0	0	60002	293.092	8.10151
0.0542	0	0	0	60002	293.092	8.10152
0.0544	0	0	0	60001.9	293.091	8.10154
0.0546	0	0	0	60001.9	293.091	8.10155
0.0548	0	0	0	60001.9	293.09	8.10156
0.055	0	0	0	60001.8	293.09	8.10157
0.0552	0	0	0	60001.8	293.09	8.10157
0.0554	0	0	0	60001.8	293.089	8.10158
0.0556	0	0	0	60001.8	293.089	8.10158
0.0558	0	0	0	60001.8	293.089	8.10159
0.056	0	0	0	60001.8	293.089	8.10159
0.0562	0	0	0	60001.8	293.089	8.10159
0.0564	0	0	0	60001.8	293.089	8.10159
0.0566	0	0	0	60001.8	293.089	8.10158
0.0568	0	0	0	60001.8	293.089	8.10158
0.057	0	0	0	60001.8	293.09	8.10157
0.0572	0	0	0	60001.9	293.09	8.10156
0.0574	0	0	0	60001.9	293.09	8.10155
0.0576	0	0	0	60001.9	293.091	8.10154
0.0578	0	0	0	60001.9	293.091	8.10153
0.058	0	0	0	60002	293.092	8.10152
0.0582	0	0	0	60002	293.093	8.1015
0.0584	0	0	0	60002.1	293.093	8.10148
0.0586	0	0	0	60002.1	293.094	8.10147
0.0588	0	0	0	60002.2	293.095	8.10144
0.059	0	0	0	60002.2	293.096	8.10142
0.0592	0	1	0	60002.3	293.097	8.1014
0.0594	0	0	0	60002.4	293.098	8.10137
0.0596	0	0	0	60002.5	293.099	8.10134
0.0598	0	0	0	60002.5	293.101	8.10131
0.06	0	0	0	60002.6	293.102	8.10128
0.0602	0	0	0	60002.7	293.104	8.10124
0.0604	0	1	0	60002.9	293.105	8.1012
0.0606	0	0	0	60003	293.107	8.10115
0.0608	0	0	0	60003.1	293.109	8.10111
0.061	0	1	0	60003.2	293.111	8.10105
0.0612	0	0	0	60003.4	293.113	8.101
0.0614	0	0	0	60003.5	293.116	8.10095
0.0616	0	0	0	60003.7	293.118	8.1009
0.0618	0	1	0	60003.8	293.12	8.10084
0.062	0	0	0	60004	293.122	8.10079
0.0622	0	4	0	60004.1	293.125	8.10073
0.0624	0	3	0	60004.3	293.127	8.10068
0.0626	0	0	0	60004.4	293.129	8.10062
0.0628	0	3	0	60004.6	293.132	8.10056
0.063	0	2	0	60004.8	293.135	8.10049
0.0632	0	3	0	60005	293.138	8.10041
0.0634	0	2	0	60005.2	293.141	8.10033
0.0636	0	2	0	60005.4	293.145	8.10025
0.0638	0	2	0	60005.7	293.149	8.10016
0.064	0	1	0	60005.9	293.153	8.10006
0.0642	0	4	0	60006.2	293.157	8.09996
0.0644	0	5	1	60006.4	293.161	8.09987
0.0646	0	2	0	60006.7	293.164	8.09979
0.0648	0	5	0	60006.9	293.168	8.09971
0.065	0	5	0	60007.1	293.171	8.09962
0.0652	0	4	0	60007.2	293.173	8.09959
0.0654	0	11	0	60007.3	293.174	8.09956
0.0656	0	10	0	60007.4	293.175	8.09952
0.0658	0	11	0	60007.4	293.176	8.09952
0.066	0	8	0	60007.3	293.174	8.09955
0.0662	0	15	0	60007.3	293.173	8.09958
0.0664	0	14	0	60007.2	293.172	8.0996
0.0666	3	16	1	60007	293.169	8.09967
0.0668	0	18	2	60006.8	293.166	8.09974
0.067	0	18	0	60006.6	293.163	8.09981
0.0672	0	8	0	60006.4	293.16	8.09989
0.0674	6	25	1	60006.2	293.156	8.09998
0.0676	3	26	0	60005.9	293.153	8.10007
0.0678	9	29	0	60005.7	293.149	8.10016
0.068	15	38	0	60005.6	293.147	8.1002
0.0682	18	44	0	60005.5	293.146	8.10023
0.0684	22	45	0	60005.4	293.144	8.10026
0.0686	20	38	0	60005.4	293.144	8.10027
0.0688	38	45	0	60005.7	293.15	8.10013
0.069	37	42	1	60006.1	293.156	8.1
0.0692	37	55	0	60006.5	293.161	8.09986
0.0694	31	51	0	60007.1	293.17	8.09964
0.0696	46	62	0	60007.9	293.182	8.09936
0.0698	42	50	2	60008.6	293.194	8.09908
0.07	33	38	1	60009.4	293.206	8.0988
0.0702	38	48	0	60010	293.214	8.09859
0.0704	44	58	0	60010.5	293.223	8.09837
0.0706	36	48	1	60011.1	293.232	8.09816
0.0708	36	56	0	60011.4	293.236	8.09807
0.071	30	68	1	60011.1	293.233	8.09815
0.0712	34	65	1	60010.9	293.229	8.09823
0.0714	23	66	2	60010.7	293.226	8.09831
0.0716	23	65	1	60009.5	293.208	8.09875
0.0718	30	69	1	60008.1	293.187	8.09925
0.072	26	64	2	60006.8	293.166	8.09975
0.0722	33	97	1	60004.9	293.137	8.10044
0.0724	46	73	1	60001.8	293.09	8.10157
0.0726	36	114	0	59998.7	293.042	8.10271
0.0728	35	144	0	59995.7	292.995	8.10384
0.073	37	120	1	59991.5	292.931	8.10537
0.0732	46	127	0	59986.9	292.86	8.10706
0.0734	58	161	0	59982.3	292.79	8.10875
0.0736	59	157	0	59977.8	292.72	8.11043
0.0738	67	171	0	59973.5	292.654	8.11202
0.074	102	164	0	59969.2	292.587	8.11361
0.0742	104	191	0	59964.9	292.521	8.1152
0.0744	120	207	1	59961.7	292.473	8.11636
0.0746	141	215	0	59959.5	292.438	8.1172
0.0748	189	218	0	59957.2	292.403	8.11803
0.075	185	192	0	59954.9	292.369	8.11887
0.0752	200	214	1	59955	292.37	8.11884
0.0754	234	222	0	59955.1	292.371	8.11882
0.0756	234	231	1	59955.2	292.372	8.11879
0.0758	228	205	1	59955.8	292.383	8.11854
0.076	209	228	1	59957.3	292.405	8.11799
0.0762	260	188	0	59958.8	292.428	8.11744
0.0764	240	204	0	59960.3	292.451	8.11688
0.0766	261	205	0	59962	292.477	8.11626
0.0768	217	183	0	59963.7	292.503	8.11563
0.077	228	187	0	59965.4	292.53	8.115
0.0772	218	180	0	59967.1	292.555	8.11438
0.0774	221	176	0	59968.6	292.579	8.11382
0.0776	204	187	0	59970.1	292.602	8.11325
0.0778	215	158	0	59971.7	292.626	8.11269
0.078	205	179	0	59973.8	292.658	8.11192
0.0782	221	170	0	59976.1	292.694	8.11106
0.0784	221	168	0	59978.4	292.73	8.1102
0.0786	217	142	0	59980.9	292.768	8.10927
0.0788	234	140	1	59984.6	292.825	8.10791
0.079	206	138	0	59988.3	292.882	8.10655
0.0792	214	97	1	59992	292.938	8.10519
0.0794	189	104	0	59996	292.999	8.10373
0.0796	190	86	0	60000.2	293.064	8.10219
0.0798	185	98	0	60004.3	293.128	8.10065
0.08	159	65	2	60008.5	293.193	8.09911
0.0802	165	65	0	60011.7	293.241	8.09795
0.0804	122	43	0	60014.8	293.289	8.0968
0.0806	111	44	1	60018	293.338	8.09565
0.0808	107	38	0	60020.2	293.372	8.09482
0.081	81	24	0	60021.3	293.389	8.09441
0.0812	51	18	0	60022.4	293.406	8.09401
0.0814	47	18	0	60023.5	293.423	8.09361
0.0816	25	8	0	60023.2	293.418	8.09373
0.0818	25	6	0	60022.6	293.409	8.09394
0.082	18	8	0	60022.1	293.401	8.09414
0.0822	9	2	0	60021.3	293.389	8.09441
0.0824	7	0	0	60020.1	293.371	8.09485
0.0826	6	0	0	60018.9	293.352	8.09529
0.0828	1	0	0	60017.7	293.334	8.09573
0.083	0	0	0	60016.6	293.316	8.09616
0.0832	0	0	0	60015.4	293.298	8.09659
0.0834	0	0	0	60014.2	293.28	8.09702
0.0836	0	0	0	60013.1	293.262	8.09744
0.0838	0	0	0	60012.2	293.248	8.09778
0.084	0	0	0	60011.2	293.234	8.09811
0.0842	0	0	0	60010.3	293.22	8.09845
0.0844	0	0	0	60009.5	293.208	8.09874
0.0846	0	0	0	60008.9	293.198	8.09899
0.0848	0	0	0	60008.2	293.187	8.09924
0.085	0	3	0	60007.5	293.177	8.09949
0.0852	0	0	0	60007	293.168	8.09969
0.0854	0	0	0	60006.4	293.16	8.09988
0.0856	0	3	0	60005.9	293.152	8.10008
0.0858	0	0	0	60005.4	293.145	8.10025
0.086	0	1	0	60005	293.138	8.10041
0.0862	0	2	0	60004.6	293.132	8.10056
0.0864	0	2	0	60004.1	293.125	8.10072
0.0866	0	2	0	60003.8	293.12	8.10084
0.0868	0	1	0	60003.5	293.115	8.10096
0.087	0	0	0	60003.2	293.11	8.10108
0.0872	1	1	0	60002.9	293.106	8.10119
0.0874	1	3	0	60002.7	293.103	8.10126
0.0876	1	3	0	60002.5	293.1	8.10133
0.0878	1	3	0	60002.3	293.097	8.10141
0.088	5	3	0	60002.2	293.095	8.10144
0.0882	3	5	0	60002.2	293.095	8.10145
0.0884	5	1	0	60002.1	293.094	8.10147
0.0886	4	0	0	60002.1	293.093	8.10148
0.0888	4	0	0	60002.1	293.094	8.10147
0.089	3	1	0	60002.1	293.094	8.10146
0.0892	3	0	0	60002.2	293.095	8.10144
0.0894	2	0	0	60002.2	293.095	8.10144
0.0896	3	3	0	60002.2	293.095	8.10144
0.0898	2	0	0	60002.2	293.095	8.10144
0.09	0	0	0	60002.2	293.095	8.10144
0.0902	0	0	0	60002.1	293.094	8.10146
0.0904	0	0	0	60002.1	293.093	8.10148
0.0906	0	0	0	60002	293.093	8.1015
0.0908	0	0	0	60002	293.092	8.10152
0.091	0	0	0	60001.9	293.091	8.10154
0.0912	0	0	0	60001.8	293.09	8.10157
0.0914	0	0	0	60001.8	293.089	8.10159
0.0916	0	1	0	60001.7	293.088	8.10161
0.0918	0	0	0	60001.7	293.087	8.10163
0.092	0	0	0	60001.6	293.087	8.10164
0.0922	0	0	0	60001.6	293.086	8.10166
0.0924	0	0	0	60001.6	293.086	8.10167
0.0926	0	0	0	60001.5	293.085	8.10168
0.0928	0	0	0	60001.5	293.085	8.10169
0.093	0	0	0	60001.5	293.084	8.1017
0.0932	0	0	0	60001.5	293.084	8.10171
0.0934	0	0	0	60001.4	293.083	8.10172
0.0936	0	2	0	60001.4	293.083	8.10173
0.0938	0	1	0	60001.4	293.083	8.10173
0.094	0	0	0	60001.4	293.083	8.10174
0.0942	0	0	0	60001.4	293.082	8.10175
0.0944	0	0	0	60001.3	293.082	8.10175
0.0946	0	1	0	60001.3	293.082	8.10175
0.0948	0	0	0	60001.3	293.082	8.10175
0.095	0	0	0	60001.3	293.082	8.10176
0.0952	0	1	0	60001.3	293.082	8.10177
0.0954	0	1	0	60001.3	293.081	8.10177
0.0956	0	1	0	60001.3	293.081	8.10178
0.0958	0	1	0	60001.2	293.08	8.1018
0.096	0	2	0	60001.2	293.079	8.10182
0.0962	0	1	0	60001.1	293.078	8.10184
0.0964	0	3	0	60001	293.077	8.10186
0.0966	0	1	0	60000.9	293.076	8.1019
0.0968	0	1	0	60000.8	293.074	8.10194
0.097	0	4	0	60000.7	293.073	8.10198
0.0972	0	3	0	60000.6	293.071	8.10203
0.0974	0	3	0	60000.4	293.068	8.10209
0.0976	0	1	0	60000.3	293.065	8.10215
0.0978	0	2	0	60000.1	293.063	8.10222
0.098	0	3	0	59999.8	293.059	8.10231
0.0982	0	2	0	59999.5	293.054	8.10242
0.0984	0	2	0	59999.2	293.05	8.10253
0.0986	0	5	0	59998.9	293.045	8.10264
0.0988	0	7	0	59998.6	293.04	8.10277
0.099	0	7	0	59998.2	293.034	8.1029
0.0992	0	9	0	59997.9	293.029	8.10303
0.0994	0	11	0	59997.7	293.027	8.10308
0.0996	0	14	2	59997.8	293.027	8.10307
0.0998	0	6	0	59997.8	293.027	8.10306
