0.0154	1	0	0	60001	293.076	8.10189
0.0156	0	2	0	60000.9	293.076	8.1019
0.0158	4	0	0	60000.9	293.075	8.10191
0.016	0	0	0	60000.9	293.075	8.10192
0.0162	0	0	0	60000.8	293.074	8.10194
0.0164	1	0	0	60000.8	293.074	8.10195
0.0166	0	0	0	60000.8	293.073	8.10197
0.0168	0	0	0	60000.7	293.073	8.10198
0.017	0	0	0	60000.7	293.072	8.10199
0.0172	0	0	0	60000.6	293.071	8.10201
0.0174	0	0	0	60000.6	293.071	8.10202
0.0176	0	0	0	60000.6	293.07	8.10204
0.0178	0	0	0	60000.5	293.07	8.10205
0.018	0	0	0	60000.5	293.069	8.10206
0.0182	0	0	0	60000.5	293.069	8.10207
0.0184	0	0	0	60000.5	293.068	8.10208
0.0186	0	0	0	60000.4	293.068	8.10209
0.0188	0	0	0	60000.4	293.068	8.10209
0.019	0	0	0	60000.4	293.068	8.1021
0.0192	0	0	0	60000.4	293.067	8.1021
0.0194	0	0	0	60000.4	293.067	8.10211
0.0196	0	0	0	60000.4	293.067	8.10211
0.0198	0	0	0	60000.4	293.067	8.10211
0.02	0	0	0	60000.4	293.067	8.10212
0.0202	0	0	0	60000.3	293.067	8.10212
0.0204	0	0	0	60000.3	293.067	8.10212
0.0206	0	0	0	60000.3	293.067	8.10212
0.0208	0	0	0	60000.4	293.067	8.10212
0.021	0	0	0	60000.4	293.067	8.10211
0.0212	0	0	0	60000.4	293.067	8.10211
0.0214	0	0	0	60000.4	293.067	8.10211
0.0216	0	0	0	60000.4	293.067	8.10211
0.0218	0	0	0	60000.4	293.067	8.1021
0.022	0	0	0	60000.4	293.068	8.1021
0.0222	0	0	0	60000.4	293.068	8.10209
0.0224	0	0	0	60000.4	293.068	8.10208
0.0226	0	0	0	60000.5	293.069	8.10208
0.0228	0	0	0	60000.5	293.069	8.10207
0.023	0	0	0	60000.5	293.069	8.10206
0.0232	0	0	0	60000.5	293.07	8.10205
0.0234	0	0	0	60000.6	293.07	8.10204
0.0236	0	0	0	60000.6	293.071	8.10202
0.0238	0	0	0	60000.6	293.071	8.10201
0.024	0	0	0	60000.7	293.072	8.10199
0.0242	0	0	0	60000.7	293.073	8.10198
0.0244	0	0	0	60000.8	293.073	8.10196
0.0246	0	0	0	60000.8	293.074	8.10195
0.0248	0	1	0	60000.9	293.075	8.10193
0.025	0	0	0	60000.9	293.076	8.10191
0.0252	0	0	0	60001	293.076	8.10189
0.0254	0	0	0	60001	293.077	8.10187
0.0256	0	0	0	60001.1	293.078	8.10185
0.0258	0	0	0	60001.1	293.079	8.10184
0.026	0	1	0	60001.1	293.079	8.10183
0.0262	0	1	0	60001.2	293.08	8.10181
0.0264	0	2	0	60001.2	293.08	8.1018
0.0266	0	0	0	60001.2	293.08	8.1018
0.0268	0	1	0	60001.2	293.08	8.1018
0.027	0	3	0	60001.2	293.08	8.1018
0.0272	0	1	0	60001.2	293.08	8.1018
0.0274	0	0	0	60001.1	293.079	8.10183
0.0276	0	1	0	60001.1	293.078	8.10185
0.0278	0	4	0	60001	293.077	8.10187
0.028	0	3	0	60000.9	293.075	8.10193
0.0282	0	2	0	60000.7	293.072	8.10199
0.0284	0	0	0	60000.5	293.069	8.10206
0.0286	0	6	0	60000.3	293.066	8.10214
0.0288	0	7	0	60000	293.061	8.10225
0.029	0	5	0	59999.7	293.056	8.10237
0.0292	0	7	0	59999.3	293.051	8.10249
0.0294	1	3	0	59999	293.046	8.10261
0.0296	3	10	0	59998.6	293.041	8.10275
0.0298	2	3	0	59998.3	293.035	8.10288
0.03	1	10	0	59997.9	293.029	8.10301
0.0302	3	4	0	59997.7	293.026	8.10309
0.0304	5	13	0	59997.5	293.023	8.10317
0.0306	1	10	0	59997.3	293.02	8.10324
0.0308	7	11	0	59997.2	293.019	8.10327
0.031	11	5	0	59997.3	293.021	8.10322
0.0312	13	10	0	59997.5	293.023	8.10318
0.0314	17	8	0	59997.6	293.025	8.10313
0.0316	8	11	0	59998	293.03	8.10299
0.0318	10	5	0	59998.4	293.036	8.10285
0.032	5	6	0	59998.8	293.043	8.1027
0.0322	17	6	0	59999.2	293.049	8.10255
0.0324	10	8	0	59999.6	293.055	8.1024
0.0326	13	4	0	60000	293.061	8.10225
0.0328	4	5	0	60000.4	293.068	8.1021
0.033	9	6	0	60000.6	293.071	8.10201
0.0332	6	6	0	60000.8	293.074	8.10194
0.0334	8	6	0	60001	293.077	8.10187
0.0336	9	11	0	60001.1	293.079	8.10182
0.0338	6	4	0	60001	293.077	8.10188
0.034	6	2	0	60000.9	293.075	8.10193
0.0342	0	3	1	60000.7	293.073	8.10198
0.0344	4	8	0	60000.4	293.067	8.10211
0.0346	0	7	0	59999.9	293.06	8.10229
0.0348	3	9	0	59999.4	293.052	8.10247
0.035	2	11	0	59998.9	293.045	8.10265
0.0352	1	10	0	59998.3	293.036	8.10286
0.0354	0	8	0	59997.7	293.027	8.10307
0.0356	4	7	0	59997.2	293.018	8.10329
0.0358	6	12	0	59996.7	293.011	8.10345
0.036	3	12	0	59996.5	293.008	8.10354
0.0362	11	10	1	59996.2	293.004	8.10363
0.0364	8	6	0	59996	293	8.10372
0.0366	7	15	0	59996.2	293.003	8.10365
0.0368	15	9	0	59996.4	293.007	8.10356
0.037	19	9	0	59996.7	293.01	8.10347
0.0372	19	10	0	59997	293.015	8.10335
0.0374	20	5	0	59997.5	293.023	8.10318
0.0376	21	16	0	59997.9	293.03	8.103
0.0378	12	10	0	59998.4	293.037	8.10283
0.038	21	12	0	59998.8	293.043	8.10268
0.0382	10	10	0	59999.2	293.049	8.10254
0.0384	11	7	0	59999.6	293.055	8.10239
0.0386	8	0	0	60000	293.061	8.10226
0.0388	6	2	0	60000.2	293.065	8.10216
0.039	6	1	0	60000.5	293.069	8.10206
0.0392	10	5	0	60000.8	293.073	8.10196
0.0394	5	4	0	60001	293.077	8.10188
0.0396	4	2	0	60001.2	293.079	8.10182
0.0398	8	0	0	60001.3	293.082	8.10176
0.04	9	4	0	60001.5	293.085	8.10169
0.0402	3	2	0	60001.5	293.085	8.10168
0.0404	3	0	0	60001.6	293.086	8.10166
0.0406	2	1	0	60001.6	293.087	8.10164
0.0408	0	0	0	60001.6	293.087	8.10164
0.041	1	0	0	60001.6	293.086	8.10167
0.0412	0	0	0	60001.5	293.085	8.10169
0.0414	0	0	0	60001.4	293.084	8.10172
0.0416	0	0	0	60001.3	293.082	8.10175
0.0418	0	0	0	60001.3	293.081	8.10179
0.042	0	0	0	60001.2	293.079	8.10182
0.0422	0	0	0	60001.1	293.078	8.10185
0.0424	0	0	0	60001	293.077	8.10188
0.0426	0	0	0	60000.9	293.075	8.10191
0.0428	0	0	0	60000.8	293.074	8.10194
0.043	0	0	0	60000.8	293.073	8.10196
0.0432	0	0	0	60000.7	293.072	8.10199
0.0434	0	0	0	60000.7	293.071	8.10201
0.0436	0	0	0	60000.6	293.071	8.10203
0.0438	0	0	0	60000.6	293.07	8.10204
0.044	0	0	0	60000.5	293.069	8.10205
0.0442	0	0	0	60000.5	293.069	8.10207
0.0444	0	0	0	60000.4	293.068	8.10208
0.0446	0	0	0	60000.4	293.068	8.10209
0.0448	0	0	0	60000.4	293.068	8.1021
0.045	0	0	0	60000.4	293.067	8.10211
0.0452	0	0	0	60000.3	293.067	8.10212
0.0454	0	0	0	60000.3	293.067	8.10212
0.0456	0	0	0	60000.3	293.066	8.10213
0.0458	0	0	0	60000.3	293.066	8.10214
0.046	0	0	0	60000.3	293.066	8.10214
0.0462	0	0	0	60000.3	293.066	8.10215
0.0464	0	0	0	60000.3	293.065	8.10215
0.0466	0	0	0	60000.2	293.065	8.10216
0.0468	0	0	0	60000.2	293.065	8.10216
0.047	0	0	0	60000.2	293.065	8.10216
0.0472	0	0	0	60000.2	293.065	8.10217
0.0474	0	0	0	60000.2	293.065	8.10217
0.0476	0	0	0	60000.2	293.065	8.10217
0.0478	0	0	0	60000.2	293.064	8.10218
0.048	0	0	0	60000.2	293.064	8.10218
0.0482	0	0	0	60000.2	293.064	8.10218
0.0484	0	0	0	60000.2	293.064	8.10218
0.0486	0	0	0	60000.2	293.064	8.10218
0.0488	0	0	0	60000.2	293.064	8.10219
0.049	0	0	0	60000.2	293.064	8.10219
0.0492	0	0	0	60000.2	293.064	8.10219
0.0494	0	0	0	60000.2	293.064	8.10219
0.0496	0	0	0	60000.2	293.064	8.10219
0.0498	0	0	0	60000.1	293.064	8.10219
0.05	0	0	0	60000.1	293.064	8.10219
0.0502	0	0	0	60000.1	293.064	8.10219
0.0504	0	0	0	60000.1	293.064	8.10219
0.0506	0	0	0	60000.1	293.064	8.10219
0.0508	0	0	0	60000.1	293.064	8.10219
0.051	0	0	0	60000.1	293.064	8.10219
0.0512	0	0	0	60000.1	293.064	8.10219
0.0514	0	0	0	60000.1	293.064	8.10219
0.0516	0	0	0	60000.1	293.064	8.10219
0.0518	0	0	0	60000.1	293.064	8.10219
0.052	0	0	0	60000.1	293.064	8.10219
0.0522	0	0	0	60000.1	293.064	8.10219
0.0524	0	0	0	60000.1	293.064	8.10219
0.0526	0	0	0	60000.1	293.064	8.10219
0.0528	0	0	0	60000.1	293.064	8.10219
0.053	0	0	0	60000.1	293.064	8.10219
0.0532	0	0	0	60000.1	293.064	8.10219
0.0534	0	0	0	60000.2	293.064	8.10219
0.0536	0	0	0	60000.2	293.064	8.10219
0.0538	0	0	0	60000.2	293.064	8.10219
0.054	0	0	0	60000.2	293.064	8.10219
0.0542	0	0	0	60000.2	293.064	8.10218
0.0544	0	0	0	60000.2	293.064	8.10218
0.0546	0	0	0	60000.2	293.064	8.10218
0.0548	0	0	0	60000.2	293.064	8.10218
0.055	0	0	0	60000.2	293.064	8.10218
0.0552	0	0	0	60000.2	293.064	8.10217
0.0554	0	0	0	60000.2	293.065	8.10217
0.0556	0	0	0	60000.2	293.065	8.10217
0.0558	0	0	0	60000.2	293.065	8.10217
0.056	0	0	0	60000.2	293.065	8.10216
0.0562	0	0	0	60000.2	293.065	8.10216
0.0564	0	0	0	60000.2	293.065	8.10215
0.0566	0	0	0	60000.3	293.066	8.10215
0.0568	0	0	0	60000.3	293.066	8.10214
0.057	0	0	0	60000.3	293.066	8.10214
0.0572	0	0	0	60000.3	293.066	8.10213
0.0574	0	0	0	60000.3	293.066	8.10213
0.0576	0	0	0	60000.3	293.067	8.10212
0.0578	0	0	0	60000.4	293.067	8.10211
0.058	0	0	0	60000.4	293.067	8.1021
0.0582	0	0	0	60000.4	293.068	8.1021
0.0584	0	0	0	60000.4	293.068	8.10209
0.0586	0	0	0	60000.5	293.068	8.10208
0.0588	0	0	0	60000.5	293.069	8.10207
0.059	0	0	0	60000.5	293.069	8.10206
0.0592	0	1	0	60000.5	293.069	8.10205
0.0594	0	0	0	60000.5	293.07	8.10205
0.0596	0	0	0	60000.6	293.07	8.10204
0.0598	0	0	0	60000.6	293.071	8.10202
0.06	0	0	0	60000.6	293.071	8.10201
0.0602	0	0	0	60000.7	293.072	8.102
0.0604	0	1	0	60000.7	293.072	8.10199
0.0606	0	0	0	60000.7	293.073	8.10198
0.0608	0	0	0	60000.8	293.073	8.10196
0.061	0	1	0	60000.8	293.074	8.10196
0.0612	0	0	0	60000.8	293.074	8.10195
0.0614	0	0	0	60000.8	293.074	8.10194
0.0616	0	0	0	60000.8	293.074	8.10195
0.0618	0	1	0	60000.8	293.073	8.10196
0.062	0	0	0	60000.7	293.073	8.10197
0.0622	0	4	0	60000.7	293.072	8.10199
0.0624	0	3	0	60000.6	293.071	8.10203
0.0626	0	0	0	60000.5	293.069	8.10206
0.0628	0	3	0	60000.4	293.068	8.1021
0.063	0	2	0	60000.3	293.066	8.10213
0.0632	0	3	0	60000.2	293.065	8.10216
0.0634	0	2	0	60000.2	293.064	8.10219
0.0636	0	2	0	60000.1	293.063	8.10222
0.0638	1	2	0	60000.1	293.063	8.10221
0.064	1	1	0	60000.1	293.063	8.10221
0.0642	1	4	0	60000.1	293.063	8.10221
0.0644	1	3	1	60000.2	293.064	8.10218
0.0646	3	1	0	60000.3	293.066	8.10214
0.0648	2	2	0	60000.4	293.067	8.1021
0.065	3	3	0	60000.5	293.069	8.10206
0.0652	4	1	0	60000.6	293.071	8.10202
0.0654	2	6	0	60000.7	293.073	8.10198
0.0656	2	4	0	60000.8	293.074	8.10194
0.0658	8	5	0	60000.9	293.076	8.10191
0.066	2	3	0	60001	293.077	8.10188
0.0662	4	7	0	60001	293.078	8.10186
0.0664	2	6	0	60001.1	293.078	8.10184
0.0666	2	1	1	60001.2	293.079	8.10182
0.0668	1	7	1	60001.2	293.08	8.10181
0.067	0	2	0	60001.2	293.081	8.10179
0.0672	3	0	0	60001.3	293.081	8.10178
0.0674	2	3	1	60001.2	293.08	8.1018
0.0676	2	4	0	60001.2	293.08	8.10181
0.0678	3	4	0	60001.1	293.079	8.10183
0.068	2	4	0	60000.9	293.075	8.10193
0.0682	3	12	0	60000.5	293.069	8.10207
0.0684	0	10	0	60000.1	293.063	8.1022
0.0686	1	7	0	59999.7	293.057	8.10235
0.0688	1	5	0	59999	293.046	8.10262
0.069	0	4	0	59998.3	293.035	8.10288
0.0692	1	13	0	59997.6	293.024	8.10314
0.0694	1	18	0	59996.9	293.014	8.10339
0.0696	4	23	0	59996.3	293.004	8.10362
0.0698	8	22	2	59995.6	292.994	8.10386
0.07	9	11	0	59995	292.984	8.1041
0.0702	15	18	0	59994.8	292.982	8.10415
0.0704	22	25	0	59994.7	292.98	8.1042
0.0706	20	22	1	59994.5	292.978	8.10425
0.0708	23	19	0	59994.6	292.978	8.10423
0.071	22	14	1	59994.9	292.983	8.10411
0.0712	18	15	1	59995.3	292.988	8.10399
0.0714	25	14	0	59995.6	292.994	8.10387
0.0716	27	19	1	59995.9	292.999	8.10374
0.0718	22	20	1	59996.3	293.005	8.10361
0.072	16	13	2	59996.7	293.01	8.10347
0.0722	13	13	0	59997	293.015	8.10336
0.0724	15	12	0	59997.2	293.018	8.10329
0.0726	18	14	0	59997.3	293.021	8.10322
0.0728	9	7	0	59997.5	293.023	8.10316
0.073	8	11	0	59997.7	293.026	8.10309
0.0732	11	8	0	59997.9	293.029	8.10302
0.0734	20	12	0	59998.1	293.032	8.10295
0.0736	8	11	0	59998.3	293.035	8.10288
0.0738	13	5	0	59998.7	293.041	8.10274
0.074	17	5	0	59999	293.047	8.1026
0.0742	18	9	0	59999.4	293.053	8.10246
0.0744	14	6	1	59999.9	293.059	8.1023
0.0746	12	9	0	60000.3	293.067	8.10213
0.0748	15	7	0	60000.8	293.074	8.10195
0.075	15	4	0	60001.3	293.081	8.10178
0.0752	12	2	1	60001.5	293.085	8.10168
0.0754	4	4	0	60001.8	293.089	8.10158
0.0756	6	1	0	60002.1	293.094	8.10148
0.0758	1	0	1	60002.3	293.096	8.10141
0.076	5	0	0	60002.3	293.097	8.10141
0.0762	0	0	0	60002.3	293.097	8.1014
0.0764	1	0	0	60002.3	293.097	8.10139
0.0766	0	0	0	60002.2	293.096	8.10143
0.0768	0	0	0	60002.1	293.094	8.10148
0.077	0	0	0	60002	293.092	8.10152
0.0772	0	0	0	60001.8	293.09	8.10157
0.0774	0	1	0	60001.7	293.087	8.10162
0.0776	0	0	0	60001.5	293.085	8.10168
0.0778	0	0	0	60001.4	293.083	8.10173
0.078	0	0	0	60001.3	293.081	8.10177
0.0782	0	0	0	60001.2	293.08	8.10181
0.0784	0	0	0	60001.1	293.078	8.10185
0.0786	0	0	0	60001	293.076	8.10189
0.0788	0	0	0	60000.9	293.075	8.10192
0.079	0	0	0	60000.8	293.074	8.10194
0.0792	0	0	0	60000.8	293.073	8.10197
0.0794	0	0	0	60000.7	293.072	8.10199
0.0796	0	0	0	60000.6	293.071	8.10201
0.0798	0	0	0	60000.6	293.071	8.10203
0.08	0	0	0	60000.6	293.07	8.10204
0.0802	0	0	0	60000.5	293.069	8.10206
0.0804	0	0	0	60000.5	293.069	8.10207
0.0806	0	0	0	60000.4	293.068	8.10208
0.0808	0	0	0	60000.4	293.068	8.10209
0.081	0	0	0	60000.4	293.068	8.1021
0.0812	0	0	0	60000.4	293.067	8.10211
0.0814	0	0	0	60000.3	293.067	8.10212
0.0816	0	0	0	60000.3	293.066	8.10213
0.0818	0	0	0	60000.3	293.066	8.10213
0.082	0	0	0	60000.3	293.066	8.10214
0.0822	0	0	0	60000.3	293.066	8.10215
0.0824	0	0	0	60000.3	293.065	8.10215
0.0826	0	0	0	60000.2	293.065	8.10216
0.0828	0	0	0	60000.2	293.065	8.10216
0.083	0	0	0	60000.2	293.065	8.10217
0.0832	0	0	0	60000.2	293.065	8.10217
0.0834	0	0	0	60000.2	293.064	8.10217
0.0836	0	0	0	60000.2	293.064	8.10218
0.0838	0	0	0	60000.2	293.064	8.10218
0.084	0	0	0	60000.2	293.064	8.10218
0.0842	0	0	0	60000.2	293.064	8.10218
0.0844	0	0	0	60000.2	293.064	8.10218
0.0846	1	0	0	60000.2	293.064	8.10218
0.0848	0	0	0	60000.2	293.064	8.10218
0.085	0	0	0	60000.2	293.064	8.10217
0.0852	0	0	0	60000.2	293.064	8.10217
0.0854	0	0	0	60000.2	293.064	8.10217
0.0856	0	0	0	60000.2	293.065	8.10217
0.0858	0	0	0	60000.2	293.064	8.10217
0.086	0	0	0	60000.2	293.064	8.10217
0.0862	0	0	0	60000.2	293.064	8.10218
0.0864	0	0	0	60000.2	293.064	8.10218
0.0866	0	0	0	60000.2	293.064	8.10218
0.0868	0	0	0	60000.2	293.064	8.10218
0.087	0	0	0	60000.2	293.064	8.10218
0.0872	0	0	0	60000.2	293.064	8.10218
0.0874	0	0	0	60000.2	293.064	8.10218
0.0876	0	0	0	60000.2	293.064	8.10218
0.0878	0	0	0	60000.2	293.064	8.10218
0.088	0	0	0	60000.2	293.064	8.10218
0.0882	0	0	0	60000.2	293.064	8.10218
0.0884	0	0	0	60000.2	293.064	8.10218
0.0886	0	0	0	60000.2	293.064	8.10218
0.0888	0	0	0	60000.2	293.064	8.10217
0.089	0	0	0	60000.2	293.065	8.10217
0.0892	0	0	0	60000.2	293.065	8.10217
0.0894	0	0	0	60000.2	293.065	8.10217
0.0896	0	0	0	60000.2	293.065	8.10216
0.0898	0	0	0	60000.2	293.065	8.10216
0.09	0	0	0	60000.2	293.065	8.10216
0.0902	0	0	0	60000.2	293.065	8.10215
0.0904	0	0	0	60000.3	293.065	8.10215
0.0906	0	0	0	60000.3	293.066	8.10215
0.0908	0	0	0	60000.3	293.066	8.10214
0.091	0	0	0	60000.3	293.066	8.10214
0.0912	0	0	0	60000.3	293.066	8.10214
0.0914	0	0	0	60000.3	293.066	8.10213
0.0916	0	1	0	60000.3	293.066	8.10213
0.0918	0	0	0	60000.3	293.067	8.10212
0.092	0	0	0	60000.3	293.067	8.10212
0.0922	0	0	0	60000.4	293.067	8.10211
0.0924	0	0	0	60000.4	293.067	8.10211
0.0926	0	0	0	60000.4	293.068	8.1021
0.0928	0	0	0	60000.4	293.068	8.10209
0.093	0	0	0	60000.4	293.068	8.10209
0.0932	0	0	0	60000.4	293.068	8.10208
0.0934	0	0	0	60000.5	293.068	8.10208
0.0936	0	2	0	60000.5	293.069	8.10208
0.0938	0	1	0	60000.5	293.069	8.10207
0.094	0	0	0	60000.5	293.069	8.10207
0.0942	0	0	0	60000.5	293.069	8.10207
0.0944	0	0	0	60000.5	293.069	8.10206
0.0946	0	1	0	60000.5	293.069	8.10206
0.0948	0	0	0	60000.5	293.069	8.10206
0.095	0	0	0	60000.5	293.07	8.10205
0.0952	0	1	0	60000.5	293.069	8.10206
0.0954	0	1	0	60000.5	293.069	8.10207
0.0956	0	1	0	60000.5	293.068	8.10208
0.0958	0	1	0	60000.4	293.068	8.1021
0.096	0	2	0	60000.3	293.066	8.10213
0.0962	0	1	0	60000.2	293.065	8.10216
0.0964	0	3	0	60000.1	293.064	8.1022
0.0966	0	1	0	60000	293.061	8.10225
0.0968	0	1	0	59999.8	293.059	8.1023
0.097	0	4	0	59999.7	293.057	8.10236
0.0972	0	3	0	59999.5	293.054	8.10242
0.0974	0	3	0	59999.4	293.052	8.10248
0.0976	0	1	0	59999.2	293.049	8.10254
0.0978	0	2	0	59999	293.046	8.10261
0.098	0	3	0	59998.9	293.044	8.10266
0.0982	1	2	0	59998.7	293.042	8.10271
0.0984	1	2	0	59998.6	293.04	8.10276
0.0986	3	4	0	59998.5	293.038	8.10281
0.0988	2	4	0	59998.4	293.037	8.10283
0.099	7	6	0	59998.3	293.036	8.10285
0.0992	1	3	0	59998.3	293.035	8.10288
0.0994	5	7	0	59998.3	293.035	8.10287
0.0996	1	7	1	59998.4	293.037	8.10283
0.0998	0	3	0	59998.5	293.039	8.10279
