0.0108	0	28	0	60029.2	293.51	8.09152
0.011	0	35	0	60030.1	293.523	8.09121
0.0112	0	33	1	60030.9	293.537	8.0909
0.0114	0	36	0	60031.8	293.55	8.09058
0.0116	2	60	2	60032.2	293.556	8.09043
0.0118	1	58	0	60032.6	293.562	8.09029
0.012	4	54	1	60032.9	293.567	8.09016
0.0122	3	66	1	60033.1	293.569	8.09012
0.0124	4	78	1	60032.6	293.562	8.09029
0.0126	3	79	1	60032.1	293.555	8.09047
0.0128	5	82	0	60031.6	293.547	8.09065
0.013	8	95	1	60030.2	293.525	8.09117
0.0132	8	110	1	60028.4	293.498	8.09182
0.0134	8	121	2	60026.6	293.47	8.09248
0.0136	15	148	0	60024.6	293.439	8.09322
0.0138	26	142	1	60021.3	293.388	8.09443
0.014	36	162	0	60018	293.338	8.09564
0.0142	46	199	0	60014.7	293.287	8.09686
0.0144	70	226	0	60010.9	293.228	8.09825
0.0146	72	259	0	60006.7	293.164	8.09978
0.0148	93	285	0	60002.5	293.1	8.10132
0.015	128	310	0	59998.4	293.036	8.10285
0.0152	154	310	0	59994.7	292.98	8.10419
0.0154	163	307	0	59991.1	292.924	8.10554
0.0156	215	334	0	59987.4	292.868	8.10688
0.0158	201	335	0	59984.1	292.816	8.10811
0.016	228	375	0	59981.1	292.771	8.10921
0.0162	244	392	2	59978.1	292.725	8.11031
0.0164	301	372	0	59975.1	292.679	8.1114
0.0166	257	387	2	59971.1	292.617	8.11291
0.0168	298	430	0	59966.8	292.551	8.11448
0.017	306	454	1	59962.6	292.486	8.11606
0.0172	281	464	0	59957.5	292.407	8.11794
0.0174	322	460	0	59950.3	292.297	8.1206
0.0176	346	530	0	59943.1	292.186	8.12326
0.0178	334	510	1	59935.9	292.076	8.12592
0.018	345	480	0	59927.1	291.94	8.12921
0.0182	349	569	0	59917.5	291.793	8.13277
0.0184	390	614	0	59908	291.646	8.13632
0.0186	371	644	1	59898.6	291.502	8.13981
0.0188	463	659	0	59890.5	291.376	8.14284
0.019	544	669	1	59882.3	291.251	8.14588
0.0192	546	737	0	59874.2	291.126	8.14893
0.0194	589	666	0	59869.6	291.055	8.15066
0.0196	681	730	0	59867.6	291.024	8.1514
0.0198	733	722	0	59865.6	290.993	8.15215
0.02	740	689	0	59863.6	290.963	8.15289
0.0202	786	701	0	59869.4	291.052	8.15072
0.0204	850	687	0	59875.2	291.141	8.14856
0.0206	857	673	0	59881	291.23	8.14639
0.0208	864	618	0	59889.4	291.361	8.14322
0.021	863	620	0	59901.5	291.546	8.13873
0.0212	888	578	0	59913.6	291.732	8.13424
0.0214	873	549	0	59925.6	291.917	8.12975
0.0216	865	528	1	59939.9	292.138	8.12443
0.0218	790	459	1	59954.7	292.365	8.11897
0.022	797	429	0	59969.4	292.591	8.11353
0.0222	741	392	0	59983.6	292.81	8.10828
0.0224	691	335	0	59996.6	293.009	8.1035
0.0226	630	287	0	60009.6	293.209	8.09872
0.0228	556	228	0	60022.6	293.408	8.09396
0.023	471	214	0	60032	293.554	8.09049
0.0232	427	169	0	60040.1	293.677	8.08754
0.0234	400	152	0	60048.1	293.801	8.0846
0.0236	312	123	0	60055.4	293.913	8.08193
0.0238	231	127	0	60058.2	293.955	8.08093
0.024	222	75	0	60060.9	293.998	8.07993
0.0242	198	92	0	60063.7	294.04	8.07892
0.0244	158	60	0	60064.5	294.052	8.07863
0.0246	129	55	0	60063.8	294.042	8.07887
0.0248	112	41	0	60063.2	294.032	8.07911
0.025	72	19	0	60062.5	294.022	8.07935
0.0252	56	22	0	60060.6	293.992	8.08006
0.0254	60	18	0	60058.6	293.962	8.08078
0.0256	46	15	0	60056.7	293.932	8.08149
0.0258	45	18	1	60054.6	293.901	8.08223
0.026	32	14	0	60052.5	293.868	8.08301
0.0262	29	16	0	60050.4	293.835	8.08378
0.0264	20	11	0	60048.2	293.803	8.08456
0.0266	17	3	0	60046.4	293.774	8.08524
0.0268	8	1	0	60044.6	293.746	8.08591
0.027	5	4	0	60042.7	293.718	8.08657
0.0272	3	1	0	60041.1	293.693	8.08718
0.0274	2	0	0	60039.8	293.673	8.08766
0.0276	1	1	0	60038.5	293.653	8.08813
0.0278	0	4	0	60037.2	293.633	8.0886
0.028	0	3	0	60036.3	293.619	8.08893
0.0282	0	2	0	60035.6	293.608	8.08919
0.0284	1	0	0	60034.9	293.597	8.08945
0.0286	0	6	0	60034.2	293.588	8.08968
0.0288	0	7	0	60034.1	293.585	8.08974
0.029	0	5	0	60033.9	293.583	8.0898
0.0292	0	7	0	60033.8	293.58	8.08986
0.0294	0	3	0	60033.9	293.582	8.08981
0.0296	0	10	0	60034.2	293.587	8.0897
0.0298	0	5	0	60034.5	293.592	8.08958
0.03	0	15	0	60034.8	293.597	8.08946
0.0302	0	4	0	60035.6	293.609	8.08918
0.0304	0	14	0	60036.4	293.621	8.08889
0.0306	0	14	0	60037.2	293.633	8.0886
0.0308	0	14	0	60038.2	293.648	8.08824
0.031	0	13	0	60039.5	293.668	8.08776
0.0312	0	22	0	60040.8	293.688	8.08729
0.0314	0	14	0	60042.1	293.708	8.08682
0.0316	0	24	0	60043.8	293.735	8.08617
0.0318	0	15	2	60045.7	293.763	8.0855
0.032	0	22	0	60047.5	293.791	8.08483
0.0322	0	24	1	60049.4	293.82	8.08414
0.0324	0	25	0	60051.5	293.852	8.08338
0.0326	0	28	1	60053.6	293.884	8.08262
0.0328	0	37	1	60055.7	293.917	8.08185
0.033	0	43	0	60057.5	293.944	8.0812
0.0332	0	55	1	60059.1	293.97	8.08058
0.0334	0	53	1	60060.8	293.996	8.07997
0.0336	0	74	0	60062.3	294.019	8.07942
0.0338	0	78	2	60062.8	294.026	8.07926
0.034	0	83	0	60063.2	294.033	8.0791
0.0342	0	96	2	60063.7	294.039	8.07893
0.0344	0	138	0	60062.9	294.028	8.07921
0.0346	0	134	0	60061.2	294.002	8.07982
0.0348	3	126	0	60059.6	293.976	8.08043
0.035	6	179	1	60057.9	293.951	8.08104
0.0352	7	190	0	60053.4	293.882	8.08268
0.0354	13	202	0	60048.9	293.813	8.08432
0.0356	30	222	0	60044.4	293.744	8.08595
0.0358	30	242	0	60038.6	293.654	8.08809
0.036	32	307	0	60030.9	293.537	8.09089
0.0362	42	320	1	60023.3	293.419	8.0937
0.0364	70	318	1	60015.6	293.302	8.09651
0.0366	93	390	0	60006	293.153	8.10005
0.0368	96	442	0	59996	292.999	8.10373
0.037	139	503	0	59986	292.846	8.10741
0.0372	175	478	0	59976	292.692	8.11109
0.0374	240	503	0	59966	292.539	8.11477
0.0376	295	582	2	59956.1	292.386	8.11845
0.0378	321	628	0	59946.1	292.233	8.12213
0.038	384	694	1	59938.1	292.11	8.1251
0.0382	456	730	0	59930.9	291.999	8.12777
0.0384	483	754	0	59923.7	291.888	8.13045
0.0386	533	730	1	59917.2	291.788	8.13286
0.0388	602	723	0	59915	291.755	8.13368
0.039	601	812	0	59912.8	291.721	8.1345
0.0392	688	792	1	59910.6	291.687	8.13532
0.0394	714	819	0	59911.6	291.702	8.13495
0.0396	767	811	1	59915	291.754	8.13369
0.0398	784	845	0	59918.4	291.806	8.13243
0.04	870	876	0	59921.8	291.858	8.13118
0.0402	883	835	1	59928.8	291.966	8.12858
0.0404	909	828	1	59935.7	292.073	8.12599
0.0406	895	841	0	59942.7	292.181	8.1234
0.0408	899	868	0	59949.5	292.284	8.1209
0.041	927	796	0	59955.9	292.384	8.11851
0.0412	844	802	0	59962.4	292.483	8.11613
0.0414	848	825	0	59968.8	292.582	8.11375
0.0416	826	765	0	59970.5	292.608	8.11311
0.0418	830	768	0	59971.4	292.623	8.11277
0.042	740	809	0	59972.4	292.637	8.11242
0.0422	751	798	0	59970.9	292.614	8.11298
0.0424	717	776	1	59963.3	292.497	8.11578
0.0426	654	836	0	59955.7	292.381	8.11858
0.0428	678	922	0	59948.1	292.264	8.12139
0.043	658	931	0	59936.2	292.08	8.12583
0.0432	720	967	0	59922.5	291.869	8.13092
0.0434	699	926	0	59908.7	291.658	8.13603
0.0436	741	927	0	59895.1	291.447	8.14112
0.0438	789	972	0	59881.6	291.24	8.14614
0.044	812	1061	0	59868.2	291.033	8.15117
0.0442	852	1093	0	59854.8	290.826	8.15621
0.0444	888	1088	0	59845.8	290.688	8.15958
0.0446	1018	1148	1	59840.2	290.601	8.1617
0.0448	1058	1025	0	59834.5	290.514	8.16382
0.045	1169	1086	0	59828.9	290.428	8.16594
0.0452	1190	1022	0	59834.5	290.514	8.16383
0.0454	1270	1050	0	59840.1	290.6	8.16172
0.0456	1269	982	0	59845.7	290.687	8.15962
0.0458	1272	944	0	59854.7	290.825	8.15625
0.046	1283	967	0	59868.2	291.033	8.15119
0.0462	1273	893	0	59881.6	291.24	8.14614
0.0464	1297	884	0	59895.1	291.448	8.14111
0.0466	1167	850	0	59911.5	291.7	8.13501
0.0468	1234	795	0	59928.3	291.959	8.12875
0.047	1194	740	1	59945.1	292.218	8.1225
0.0472	1134	645	0	59961.8	292.474	8.11634
0.0474	1086	572	0	59978	292.723	8.11035
0.0476	983	522	1	59994.2	292.972	8.10438
0.0478	914	457	0	60010.4	293.222	8.09842
0.048	786	408	0	60023.6	293.425	8.09357
0.0482	758	363	0	60035.6	293.609	8.08917
0.0484	682	350	0	60047.6	293.793	8.08478
0.0486	593	284	0	60058.9	293.966	8.08067
0.0488	558	258	0	60065.6	294.07	8.07821
0.049	442	213	0	60072.4	294.173	8.07576
0.0492	426	169	0	60079.1	294.277	8.0733
0.0494	370	130	0	60083.3	294.341	8.07179
0.0496	338	104	0	60085.5	294.375	8.07098
0.0498	259	94	0	60087.7	294.409	8.07018
0.05	217	78	0	60089.9	294.443	8.06937
0.0502	171	54	0	60088.4	294.418	8.06995
0.0504	141	32	0	60086.8	294.394	8.07052
0.0506	108	31	0	60085.2	294.37	8.07109
0.0508	68	28	0	60082.7	294.332	8.072
0.051	53	12	0	60079	294.274	8.07337
0.0512	41	10	0	60075.2	294.216	8.07473
0.0514	30	3	2	60071.4	294.159	8.0761
0.0516	18	6	0	60067.4	294.097	8.07757
0.0518	16	2	0	60063.3	294.034	8.07907
0.052	9	1	0	60059.2	293.971	8.08056
0.0522	7	0	0	60055.3	293.911	8.082
0.0524	2	0	0	60051.7	293.856	8.08328
0.0526	0	0	0	60048.2	293.802	8.08457
0.0528	0	0	0	60044.7	293.748	8.08585
0.053	0	0	0	60041.8	293.703	8.08692
0.0532	0	0	0	60039.1	293.662	8.0879
0.0534	0	0	0	60036.4	293.621	8.08889
0.0536	0	0	0	60033.8	293.581	8.08983
0.0538	0	0	0	60031.9	293.552	8.09054
0.054	0	0	0	60030	293.522	8.09125
0.0542	0	0	0	60028	293.492	8.09195
0.0544	0	0	0	60026.4	293.468	8.09254
0.0546	0	0	0	60025.1	293.447	8.09304
0.0548	0	0	0	60023.7	293.426	8.09354
0.055	0	0	0	60022.3	293.405	8.09405
0.0552	0	0	0	60021.4	293.39	8.0944
0.0554	0	0	0	60020.4	293.375	8.09476
0.0556	0	0	0	60019.4	293.36	8.09511
0.0558	0	0	0	60018.6	293.347	8.09543
0.056	0	0	0	60017.9	293.336	8.09568
0.0562	0	0	0	60017.2	293.326	8.09593
0.0564	0	0	0	60016.5	293.315	8.09619
0.0566	0	0	0	60016	293.307	8.09637
0.0568	0	0	0	60015.5	293.3	8.09655
0.057	0	0	0	60015	293.292	8.09673
0.0572	0	0	0	60014.6	293.285	8.09689
0.0574	0	0	0	60014.2	293.28	8.09702
0.0576	0	0	0	60013.9	293.275	8.09714
0.0578	0	0	0	60013.6	293.27	8.09726
0.058	0	0	0	60013.3	293.266	8.09735
0.0582	0	0	0	60013.1	293.263	8.09743
0.0584	0	0	0	60012.9	293.26	8.0975
0.0586	0	0	0	60012.7	293.257	8.09757
0.0588	0	0	0	60012.6	293.255	8.09761
0.059	0	0	0	60012.5	293.254	8.09765
0.0592	0	1	0	60012.4	293.252	8.09769
0.0594	0	0	0	60012.4	293.251	8.0977
0.0596	0	0	0	60012.4	293.251	8.09771
0.0598	0	0	0	60012.3	293.251	8.09771
0.06	0	0	0	60012.3	293.251	8.09771
0.0602	0	0	0	60012.4	293.253	8.09768
0.0604	0	1	0	60012.5	293.254	8.09764
0.0606	0	0	0	60012.6	293.255	8.09761
0.0608	0	0	0	60012.8	293.258	8.09756
0.061	0	1	0	60012.9	293.26	8.09749
0.0612	0	0	0	60013.1	293.263	8.09742
0.0614	0	0	0	60013.3	293.266	8.09735
0.0616	0	0	0	60013.6	293.27	8.09725
0.0618	0	1	0	60013.9	293.275	8.09715
0.062	0	0	0	60014.1	293.279	8.09705
0.0622	0	4	0	60014.4	293.284	8.09694
0.0624	0	3	0	60014.8	293.289	8.0968
0.0626	0	0	0	60015.2	293.295	8.09666
0.0628	0	3	0	60015.6	293.301	8.09652
0.063	0	2	0	60016.1	293.309	8.09634
0.0632	0	3	0	60016.6	293.317	8.09614
0.0634	0	2	0	60017.2	293.325	8.09594
0.0636	0	2	0	60017.7	293.334	8.09573
0.0638	0	2	0	60018.5	293.345	8.09546
0.064	0	1	0	60019.2	293.357	8.09519
0.0642	0	4	0	60020	293.368	8.09492
0.0644	0	5	1	60020.8	293.381	8.09461
0.0646	0	2	0	60021.7	293.395	8.09427
0.0648	0	5	0	60022.7	293.41	8.09393
0.065	0	5	0	60023.6	293.424	8.09359
0.0652	0	4	0	60024.7	293.441	8.09318
0.0654	0	11	0	60025.8	293.458	8.09278
0.0656	0	10	0	60026.9	293.474	8.09238
0.0658	0	11	0	60028.1	293.493	8.09194
0.066	0	8	0	60029.4	293.513	8.09146
0.0662	0	15	0	60030.7	293.533	8.09098
0.0664	0	14	0	60032	293.553	8.0905
0.0666	0	16	1	60033.5	293.576	8.08996
0.0668	0	19	2	60035	293.599	8.0894
0.067	0	18	0	60036.5	293.623	8.08884
0.0672	0	8	0	60038	293.646	8.0883
0.0674	0	25	1	60039.4	293.667	8.08779
0.0676	0	26	0	60040.8	293.689	8.08727
0.0678	0	33	0	60042.2	293.71	8.08676
0.068	0	45	0	60043.2	293.725	8.08641
0.0682	0	50	0	60044	293.737	8.08612
0.0684	0	53	1	60044.8	293.749	8.08583
0.0686	0	50	0	60045.4	293.76	8.08558
0.0688	0	62	0	60045.3	293.758	8.08563
0.069	0	85	2	60045.2	293.756	8.08567
0.0692	4	90	0	60045.1	293.754	8.08572
0.0694	7	104	0	60044.4	293.744	8.08597
0.0696	8	111	1	60043.3	293.727	8.08636
0.0698	17	116	2	60042.2	293.71	8.08676
0.07	12	112	1	60041.2	293.694	8.08715
0.0702	22	124	0	60039.5	293.669	8.08774
0.0704	24	171	0	60037.9	293.644	8.08834
0.0706	37	192	1	60036.3	293.619	8.08893
0.0708	58	224	1	60035	293.6	8.08939
0.071	88	210	1	60034.2	293.588	8.08968
0.0712	88	247	1	60033.5	293.576	8.08997
0.0714	110	239	2	60032.7	293.563	8.09026
0.0716	135	229	1	60033.6	293.578	8.08991
0.0718	159	276	1	60034.8	293.597	8.08946
0.072	203	257	2	60036.1	293.616	8.08901
0.0722	187	303	1	60037.7	293.641	8.0884
0.0724	202	284	1	60040.6	293.685	8.08737
0.0726	217	363	0	60043.4	293.728	8.08634
0.0728	228	356	0	60046.2	293.771	8.08531
0.073	249	333	1	60049.2	293.818	8.0842
0.0732	265	368	0	60052.4	293.866	8.08306
0.0734	249	396	0	60055.5	293.914	8.08191
0.0736	268	377	0	60058.3	293.958	8.08088
0.0738	274	369	0	60059.4	293.974	8.08049
0.074	255	384	1	60060.5	293.991	8.0801
0.0742	270	450	0	60061.6	294.007	8.0797
0.0744	277	490	1	60059.7	293.979	8.08037
0.0746	234	490	0	60055.7	293.917	8.08183
0.0748	231	498	0	60051.7	293.856	8.0833
0.075	262	529	0	60047.7	293.794	8.08476
0.0752	233	588	1	60037	293.63	8.08867
0.0754	282	635	0	60026.3	293.466	8.09259
0.0756	270	676	1	60015.6	293.302	8.09651
0.0758	286	713	1	60002.1	293.094	8.10146
0.076	312	791	1	59985	292.83	8.10778
0.0762	374	845	0	59967.8	292.566	8.11413
0.0764	407	900	0	59950.6	292.302	8.12049
0.0766	431	995	0	59929.8	291.982	8.12818
0.0768	500	984	0	59908.5	291.654	8.13611
0.077	553	1122	0	59887.2	291.326	8.14407
0.0772	651	1178	0	59866	291	8.15199
0.0774	686	1176	0	59845.3	290.68	8.15977
0.0776	805	1310	0	59824.6	290.361	8.16757
0.0778	841	1306	0	59803.8	290.041	8.17539
0.078	970	1440	0	59787.9	289.795	8.18143
0.0782	1120	1448	0	59773.8	289.578	8.18676
0.0784	1132	1558	0	59759.8	289.362	8.1921
0.0786	1302	1560	0	59747.3	289.17	8.19684
0.0788	1403	1532	1	59744.6	289.127	8.1979
0.079	1514	1592	0	59741.8	289.084	8.19896
0.0792	1656	1586	1	59739	289.04	8.20003
0.0794	1645	1543	0	59741.5	289.079	8.19907
0.0796	1708	1459	0	59747.9	289.179	8.19661
0.0798	1676	1554	0	59754.4	289.279	8.19415
0.08	1793	1527	2	59760.9	289.378	8.19169
0.0802	1672	1442	0	59770.6	289.528	8.18801
0.0804	1680	1442	0	59780.2	289.677	8.18433
0.0806	1679	1432	1	59789.9	289.827	8.18066
0.0808	1660	1358	0	59799.9	289.981	8.17687
0.081	1721	1371	0	59810.4	290.142	8.17293
0.0812	1659	1349	0	59820.8	290.302	8.169
0.0814	1548	1279	0	59831.2	290.463	8.16508
0.0816	1611	1278	0	59844.4	290.666	8.16011
0.0818	1544	1229	0	59858	290.877	8.15498
0.082	1595	1170	0	59871.7	291.087	8.14986
0.0822	1631	1077	0	59887	291.323	8.14415
0.0824	1569	1013	0	59906.3	291.62	8.13694
0.0826	1497	991	0	59925.6	291.917	8.12975
0.0828	1494	903	0	59944.9	292.215	8.12258
0.083	1453	861	0	59966.2	292.542	8.11471
0.0832	1394	713	0	59988.2	292.88	8.10658
0.0834	1298	673	0	60010.2	293.219	8.09848
0.0836	1227	605	0	60031.6	293.548	8.09064
0.0838	1160	481	1	60049.2	293.818	8.08421
0.084	989	399	1	60066.8	294.088	8.07779
0.0842	898	358	0	60084.4	294.357	8.07139
0.0844	718	339	1	60096.9	294.55	8.06684
0.0846	621	292	0	60105.7	294.684	8.06367
0.0848	590	217	0	60114.4	294.818	8.06051
0.085	447	178	0	60123.1	294.952	8.05734
0.0852	367	137	0	60124.2	294.968	8.05698
0.0854	346	92	0	60125.2	294.983	8.05661
0.0856	241	81	0	60126.2	294.999	8.05624
0.0858	198	62	0	60125.1	294.982	8.05663
0.086	162	46	0	60121.2	294.923	8.05803
0.0862	124	43	1	60117.4	294.863	8.05944
0.0864	91	21	0	60113.5	294.804	8.06084
0.0866	64	14	0	60107.8	294.717	8.0629
0.0868	31	7	0	60101.8	294.625	8.06506
0.087	24	7	0	60095.8	294.533	8.06723
0.0872	18	1	0	60089.9	294.442	8.0694
0.0874	7	3	0	60083.9	294.351	8.07156
0.0876	4	4	0	60078	294.259	8.07372
0.0878	3	5	1	60072.1	294.168	8.07588
0.088	1	4	0	60066.9	294.089	8.07776
0.0882	0	5	0	60062	294.015	8.07952
0.0884	0	1	0	60057.2	293.94	8.08129
0.0886	0	3	0	60052.5	293.868	8.083
0.0888	0	4	0	60048.8	293.812	8.08435
0.089	0	2	0	60045.2	293.755	8.08569
0.0892	0	7	0	60041.5	293.699	8.08704
0.0894	0	6	0	60038.3	293.65	8.0882
0.0896	2	11	0	60035.5	293.607	8.08922
0.0898	3	6	2	60032.7	293.564	8.09025
0.09	0	10	0	60029.9	293.521	8.09127
0.0902	2	11	0	60027.8	293.489	8.09204
0.0904	5	11	1	60025.7	293.457	8.09281
0.0906	5	9	0	60023.6	293.424	8.09357
0.0908	6	14	0	60021.8	293.397	8.09423
0.091	6	10	0	60020.5	293.376	8.09473
0.0912	13	17	0	60019.1	293.355	8.09523
0.0914	16	12	0	60017.7	293.334	8.09573
0.0916	15	10	1	60016.9	293.322	8.09602
0.0918	15	13	0	60016.3	293.311	8.09627
0.092	21	12	0	60015.6	293.301	8.09653
0.0922	22	6	0	60015	293.292	8.09674
0.0924	14	20	0	60014.7	293.288	8.09684
0.0926	18	11	0	60014.5	293.284	8.09693
0.0928	16	3	0	60014.2	293.28	8.09703
0.093	16	3	0	60014	293.277	8.0971
0.0932	18	4	0	60013.9	293.275	8.09715
0.0934	14	2	0	60013.7	293.272	8.0972
0.0936	11	4	0	60013.6	293.27	8.09726
0.0938	7	4	0	60013.3	293.266	8.09735
0.094	2	2	0	60013.1	293.262	8.09744
0.0942	6	1	0	60012.8	293.258	8.09753
0.0944	3	0	0	60012.5	293.254	8.09765
0.0946	0	1	0	60012.2	293.248	8.09778
0.0948	0	0	0	60011.8	293.243	8.09791
0.095	0	0	0	60011.5	293.238	8.09803
0.0952	0	1	0	60011.1	293.232	8.09817
0.0954	0	1	0	60010.7	293.226	8.09831
0.0956	0	1	0	60010.3	293.22	8.09845
0.0958	0	1	0	60010	293.215	8.09858
0.096	0	2	0	60009.6	293.209	8.09871
0.0962	0	1	0	60009.3	293.204	8.09883
0.0964	0	3	0	60008.9	293.199	8.09896
0.0966	0	1	0	60008.6	293.194	8.09908
0.0968	0	1	0	60008.3	293.189	8.0992
0.097	0	4	0	60008	293.184	8.09932
0.0972	0	3	0	60007.6	293.179	8.09943
0.0974	0	3	0	60007.3	293.174	8.09955
0.0976	0	1	0	60007	293.169	8.09967
0.0978	0	2	0	60006.7	293.164	8.09979
0.098	0	3	0	60006.3	293.159	8.09992
0.0982	0	2	0	60005.9	293.153	8.10006
0.0984	0	2	0	60005.6	293.147	8.1002
0.0986	0	5	0	60005.2	293.141	8.10034
0.0988	0	7	0	60004.8	293.135	8.10048
0.099	0	7	0	60004.4	293.129	8.10062
0.0992	0	9	0	60004	293.123	8.10076
0.0994	0	11	0	60003.9	293.121	8.10082
0.0996	0	14	2	60003.9	293.121	8.10082
0.0998	0	6	0	60003.9	293.121	8.10081
