0.0244	27192	103286	0	65672.1	377.023	7.01435
0.0246	32116	110559	0	64426.2	358.958	7.18328
0.0248	37347	116363	0	63180.3	338.721	7.41226
0.025	43267	123790	0	61934.3	319.238	7.64045
0.0252	48653	128246	0	60643.5	302.569	7.89025
0.0254	52988	133900	0	59352.6	283.059	8.35141
0.0256	57916	137336	0	58061.8	263.658	8.83439
0.0258	64072	141892	1	56848.3	246.972	9.29374
0.026	69100	144538	0	55737.9	232.744	9.8317
0.0262	74336	148476	0	54627.6	218.072	10.2205
0.0264	78780	149823	0	53517.2	202.961	10.5296
0.0266	83879	151087	0	52667.7	191.587	10.9374
0.0268	88904	152663	0	51861.6	180.95	11.396
0.027	93530	154293	0	51055.5	170.415	11.9214
0.0272	96660	155406	0	50345.2	161.439	12.356
0.0274	101106	155008	0	49874.4	155.74	12.5591
0.0276	104333	155330	0	49403.5	150.252	12.6879
0.0278	108101	156701	0	48932.6	144.88	12.8185
0.028	111651	155658	0	48649.8	141.709	12.8979
0.0282	114576	156466	0	48442.2	139.409	12.9566
0.0284	116981	156552	0	48234.6	137.118	13.0546
0.0286	119986	157421	0	48049.2	135.075	13.1668
0.0288	123112	157347	0	47996.5	134.497	13.1998
0.029	126067	158251	0	47943.9	133.919	13.2332
0.0292	126790	157900	0	47891.3	133.342	13.267
0.0294	129849	158541	0	47861.5	133.016	13.2864
0.0296	131271	158827	0	47848.8	132.878	13.2947
0.0298	133311	159921	0	47836.2	132.739	13.303
0.03	134575	160327	0	47823.5	132.601	13.3113
0.0302	136110	158837	1	47765.5	131.967	13.35
0.0304	136932	159615	0	47707.4	131.333	13.3892
0.0306	138170	160755	0	47649.4	130.701	13.429
0.0308	139780	159759	0	47551.1	129.633	13.4978
0.031	140868	161510	0	47399.3	127.987	13.6076
0.0312	141490	162424	0	47247.5	126.349	13.7217
0.0314	142236	162008	0	47095.7	124.719	13.8401
0.0316	144327	163352	0	46855.8	122.158	14.0365
0.0318	146428	163720	3	46601.3	119.465	14.2566
0.032	149122	165174	0	46346.8	116.804	14.477
0.0322	150683	165782	1	46065.2	113.866	14.7231
0.0324	153901	167262	1	45715.9	110.235	15.0316
0.0326	156859	168863	1	45366.5	106.625	15.3436
0.0328	158951	169763	1	45017.1	103.042	15.659
0.033	160839	170783	0	44602.5	98.7451	16.0012
0.0332	163258	173335	2	44161.8	94.2085	16.3482
0.0334	164308	175674	1	43721.2	89.7522	16.6928
0.0336	168452	176739	0	43275.2	85.3331	17.0386
0.0338	174552	178676	2	42797.7	80.7178	17.3934
0.034	180006	183224	0	42320.1	76.2858	17.7816
0.0342	187736	185729	2	41842.6	72.0401	18.2147
0.0344	193126	188437	0	41392.5	68.2162	18.6762
0.0346	198306	192086	0	40962.8	64.8249	19.2673
0.0348	203848	197933	0	40533.2	61.5532	19.9089
0.035	209136	202075	1	40103.6	58.4002	20.6047
0.0352	217615	205521	1	39898.2	56.9339	20.9579
0.0354	228348	211989	0	39692.7	55.4947	21.3246
0.0356	239437	218177	0	39487.3	54.1122	21.6626
0.0358	249635	225050	0	39519.4	54.3285	21.6092
0.036	263407	230534	0	39868.4	56.7234	21.0102
0.0362	278781	238749	3	40217.3	59.223	20.4151
0.0364	294695	245642	1	40566.2	61.8003	19.8578
0.0366	308549	253882	0	41664.4	70.5022	18.3884
0.0368	322596	262488	1	42887.3	81.5711	17.3253
0.037	343530	270035	0	44110.3	93.6833	16.3886
0.0372	357621	277504	0	45603.2	109.069	15.1318
0.0374	374813	284297	0	47770.8	132.024	13.3464
0.0376	399401	292547	2	49938.3	156.494	12.5418
0.0378	410124	300870	1	52105.9	184.156	11.2492
0.038	413709	306519	2	54803.1	220.451	10.173
0.0382	426301	309426	0	57712	258.7	8.95671
0.0384	434805	310483	0	60621	302.281	7.89541
0.0386	429392	310202	1	63567.1	345.278	7.34065
0.0388	432706	306664	0	66736.3	394.232	7.0437
0.039	443294	295027	2	69905.4	442.453	6.32711
0.0392	428467	280117	2	73074.6	496.324	6.05399
0.0394	391854	260276	0	75949.1	542.067	5.62238
0.0396	362482	238037	1	78602.5	586.533	5.29762
0.0398	340648	216844	0	81256	634.39	5.12267
0.04	301845	193538	0	83909.5	675.1	4.61946
0.0402	254977	165506	2	85438.4	703.331	4.60583
0.0404	216813	140393	1	86967.4	730.412	4.54372
0.0406	183734	116985	0	88496.4	756.118	4.08257
0.0408	150570	95940	0	89568.2	776.923	4.14061
0.041	121122	78523	0	90030.4	786.522	4.24276
0.0412	96089	63134	0	90492.6	795.585	4.27896
0.0414	74542	52025	0	90954.7	804.648	4.31515
0.0416	56609	42079	0	90918.2	803.931	4.31229
0.0418	43381	35579	0	90798.4	801.583	4.30291
0.042	33034	31153	0	90678.7	799.236	4.29354
0.0422	24712	27774	0	90505.6	795.84	4.27997
0.0424	18319	26165	1	90198.8	789.824	4.25595
0.0426	13448	25593	0	89892	783.64	4.21109
0.0428	10107	26446	0	89585.2	777.271	4.14368
0.043	7726	28034	0	89224.9	770.023	4.09324
0.0432	6133	30481	0	88843.1	762.612	4.07257
0.0434	5018	34053	0	88461.2	755.471	4.08511
0.0436	4466	38163	0	88049.5	748.304	4.17503
0.0438	4584	43588	0	87458.5	738.491	4.37327
0.044	5005	50077	0	86867.4	728.773	4.57911
0.0442	6199	56817	0	86276.3	718.673	4.68432
0.0444	7811	64823	0	85429.1	703.159	4.60473
0.0446	10283	74570	1	84389.9	683.815	4.55636
0.0448	13252	84659	0	83350.7	665.318	4.71842
0.045	16712	96176	0	82311.5	649.516	4.93934
0.0452	20646	107382	0	80729.7	626.151	5.14008
0.0454	26002	119347	0	79147.9	597.585	5.21954
0.0456	32150	131230	0	77566.1	566.949	5.44813
0.0458	39685	143682	0	75810	539.835	5.64116
0.046	46351	154697	0	73821.7	508.125	5.94252
0.0462	51631	164505	0	71833.4	475.575	6.14789
0.0464	57880	173607	0	69845.2	441.454	6.33769
0.0466	63544	182637	0	67798.7	410.839	6.92965
0.0468	71317	190242	0	65742.5	378.084	7.01189
0.047	79722	196152	1	63686.4	347.32	7.31896
0.0472	87393	200803	0	61721.2	316.466	7.67566
0.0474	91471	202134	0	59983.5	292.808	8.10832
0.0476	96892	205160	1	58245.8	266.305	8.7711
0.0478	103614	206058	0	56508.2	242.604	9.45995
0.048	107891	206160	0	55115.1	224.67	10.0885
0.0482	112278	206841	0	53859.9	207.625	10.4281
0.0484	117671	206881	0	52604.7	190.75	10.9707
0.0486	121948	207349	0	51410	175.004	11.6938
0.0488	124981	206649	0	50578.6	164.355	12.2166
0.049	127308	206389	0	49747.1	154.246	12.5937
0.0492	128881	204927	0	48915.7	144.689	12.8232
0.0494	130618	204084	0	48229.3	137.059	13.0577
0.0496	133305	203800	0	47651.7	130.725	13.4274
0.0498	136229	204825	0	47074	124.487	13.8574
0.05	138333	204936	0	46496.4	118.367	14.3473
0.0502	141553	204622	0	46053.9	113.748	14.7331
0.0504	144372	205952	0	45611.4	109.153	15.1245
0.0506	147645	206627	0	45168.9	104.595	15.5216
0.0508	150365	206302	0	44761.4	100.398	15.8756
0.051	153712	207644	0	44400.6	96.6572	16.1605
0.0512	155952	208849	0	44039.9	92.9665	16.4439
0.0514	159377	210239	2	43679.1	89.3313	16.7256
0.0516	161050	209855	0	43386.1	86.4228	16.953
0.0518	164602	211661	0	43104.4	83.6641	17.1665
0.052	168962	212407	0	42822.6	80.9547	17.3743
0.0522	173365	213817	0	42580.3	78.6774	17.5647
0.0524	177074	213812	0	42436.6	77.3495	17.6829
0.0526	181074	215832	0	42292.9	76.0386	17.8051
0.0528	186351	218116	0	42149.2	74.7445	17.9314
0.053	191397	218579	0	42126.9	74.5459	17.9513
0.0532	195112	219674	1	42153.3	74.7817	17.9277
0.0534	200967	221748	0	42179.7	75.0181	17.9042
0.0536	204857	224555	0	42229.4	75.4646	17.8604
0.0538	210410	225349	0	42418.7	77.1854	17.6979
0.054	213694	226852	0	42608.1	78.9357	17.5423
0.0542	217897	228875	0	42797.4	80.7156	17.3936
0.0544	222117	230958	0	43057.3	83.207	17.2002
0.0546	226801	231780	0	43370.1	86.265	16.9654
0.0548	231991	233350	0	43682.8	89.3685	16.7227
0.055	234887	235297	0	43995.6	92.5171	16.4786
0.0552	238151	236116	0	44349.5	96.1311	16.2007
0.0554	241144	236018	0	44703.5	99.7943	15.9214
0.0556	243166	237663	0	45057.4	103.453	15.6225
0.0558	245178	237792	0	45381.2	106.777	15.3304
0.056	245817	238566	0	45664.7	109.706	15.077
0.0562	246272	238408	0	45948.3	112.649	14.826
0.0564	246963	238728	0	46231.8	115.604	14.5772
0.0566	246996	237371	0	46376	117.109	14.4517
0.0568	246852	237131	0	46497	118.373	14.3468
0.057	245685	236923	0	46617.9	119.639	14.2423
0.0572	244357	235670	0	46681.1	120.305	14.1868
0.0574	244108	235873	0	46599.9	119.451	14.2578
0.0576	244020	235176	0	46518.8	118.602	14.3279
0.0578	243600	233940	0	46437.6	117.753	14.3982
0.058	243294	233479	0	46192.6	115.194	14.6115
0.0582	243751	232653	0	45882	111.96	14.8845
0.0584	244643	233383	0	45571.4	108.74	15.1602
0.0586	243679	230499	0	45221.8	105.138	15.4738
0.0588	239777	230392	0	44638.5	99.1188	15.9728
0.059	236438	231214	0	44055.2	93.1228	16.4318
0.0592	237037	231903	0	43471.9	87.271	16.8865
0.0594	244287	232229	0	42740.6	80.1781	17.4375
0.0596	249740	232916	0	41898.1	72.5245	18.162
0.0598	244084	237133	0	41055.7	65.5478	19.1354
0.06	238773	236968	0	40213.3	59.1938	20.4217
0.0602	246459	238057	0	39282.3	52.7342	22.0076
0.0604	261104	243726	0	38351.3	46.5375	23.6777
0.0606	268216	247579	0	37420.3	40.3157	25.5929
0.0608	272486	251205	0	36570.3	34.7513	27.5602
0.061	278753	256222	1	35828.1	30.1889	29.3464
0.0612	289633	263607	8	35085.9	26.0409	31.2373
0.0614	301599	271050	794	34343.7	22.3832	33.4156
0.0616	315046	277807	1330	34055.2	21.1408	34.4422
0.0618	330339	285690	1315	33842.3	20.2419	35.2133
0.062	347430	293070	1630	33629.4	19.3595	35.996
0.0622	365015	304235	1690	33688.9	19.6044	35.776
0.0624	382480	314532	1612	34429.5	22.7576	33.1143
0.0626	403970	326312	894	35170.2	26.4898	31.0127
0.0628	432696	339540	352	35910.8	30.6783	29.1475
0.063	445138	350650	0	37691.8	42.1513	25.0014
0.0632	465289	362901	0	39888.9	56.8686	20.9741
0.0634	503692	377692	0	42086.1	74.1819	17.9881
0.0636	519603	390951	0	44512.3	97.8097	16.0725
0.0638	557123	401864	0	48312.5	137.978	13.0092
0.064	593652	409225	0	52112.7	184.245	11.2452
0.0642	605773	415937	0	55913	234.98	9.74785
0.0644	610595	417819	1	60139.2	295.198	8.05155
0.0646	618428	408762	0	64684.9	362.745	7.1407
0.0648	622955	396305	0	69230.6	431.437	6.46211
0.065	598399	379495	0	73776.3	507.413	5.94972
0.0652	557749	357384	0	77346.1	563.439	5.47148
0.0654	515798	315680	0	80915.9	629.124	5.13446
0.0656	445041	269209	0	84485.8	685.587	4.54612
0.0658	370243	225830	0	87144.7	733.321	4.48158
0.066	313263	185461	0	88589.1	757.832	4.07721
0.0662	256230	144914	0	90033.5	786.582	4.243
0.0664	198995	110396	0	91477.8	814.906	4.35612
0.0666	147978	83384	2	91341.1	812.225	4.34542
0.0668	107795	58922	2	90940.9	804.377	4.31407
0.067	77867	41034	0	90540.7	796.529	4.28273
0.0672	54935	28215	0	89886.6	783.526	4.2097
0.0674	38111	19594	1	88597.7	757.993	4.07681
0.0676	26363	12870	0	87308.9	736.023	4.42463
0.0678	18047	8427	0	86020	714.008	4.66473
0.068	12228	5566	0	84666.8	688.967	4.52889
0.0682	8072	3470	0	83287.9	664.24	4.73135
0.0684	5161	2291	1	81908.9	643.737	5.01712
0.0686	3430	1465	0	80567	623.503	5.14451
0.0688	2296	993	0	79447.1	603.714	5.17991
0.069	1518	697	2	78327.2	581.011	5.34
0.0692	978	475	0	77207.2	561.249	5.48617
0.0694	660	325	0	76267.2	546.967	5.58439
0.0696	437	279	2	75462.1	534.242	5.68929
0.0698	232	182	2	74657	521.269	5.80704
0.07	150	166	1	73851.8	508.596	5.93772
0.0702	86	176	1	73311	500.079	6.02033
0.0704	61	197	0	72770.1	491.459	6.09508
0.0706	35	222	1	72229.2	482.361	6.12959
0.0708	19	251	2	71774.5	474.56	6.15064
0.071	14	261	3	71434.6	468.698	6.16651
0.0712	11	311	1	71094.8	462.81	6.18252
0.0714	9	331	2	70755	456.892	6.20766
0.0716	4	333	1	70546.8	453.294	6.23189
0.0718	3	409	1	70360.6	450.108	6.25631
0.072	0	437	2	70174.4	446.954	6.28335
0.0722	0	533	1	70023.6	444.424	6.30719
0.0724	0	546	2	69961.6	443.387	6.31751
0.0726	0	691	0	69899.5	442.355	6.32814
0.0728	0	778	1	69837.4	441.325	6.33907
0.073	0	864	1	69853.4	441.59	6.33623
0.0732	0	948	0	69900.6	442.372	6.32795
0.0734	0	1087	1	69947.7	443.157	6.31985
0.0736	0	1223	0	70009.8	444.193	6.30946
0.0738	0	1340	0	70161.4	446.735	6.28533
0.074	0	1468	1	70312.9	449.299	6.26297
0.0742	0	1782	1	70464.5	451.882	6.24236
0.0744	0	2109	2	70676.4	455.529	6.21643
0.0746	0	2343	0	70933.5	460.008	6.19017
0.0748	0	2661	0	71190.6	464.472	6.178
0.075	0	3037	1	71447.7	468.923	6.1659
0.0752	0	3342	1	71815.7	475.269	6.14872
0.0754	1	3760	0	72183.6	481.581	6.13169
0.0756	4	4326	1	72551.6	487.858	6.11481
0.0758	10	4710	1	72965.9	494.592	6.06894
0.076	13	5655	1	73442.2	502.156	6.00099
0.0762	13	6423	0	73918.5	509.638	5.92701
0.0764	30	7364	0	74394.8	517.037	5.84735
0.0766	58	8308	0	74942.5	525.874	5.76424
0.0768	77	9505	0	75502.1	534.886	5.68367
0.077	109	10860	0	76061.7	543.875	5.60735
0.0772	185	12483	0	76624.8	552.292	5.54727
0.0774	273	14376	0	77196.6	561.083	5.48729
0.0776	432	16709	0	77768.4	570.226	5.42654
0.0778	668	19409	0	78340.2	581.273	5.33794
0.078	982	22910	0	78819.2	590.906	5.26568
0.0782	1454	26325	0	79261.1	599.898	5.20428
0.0784	2171	30873	0	79702.9	608.69	5.16042
0.0786	2882	35414	0	80097	615.599	5.15476
0.0788	4081	41184	1	80203.9	617.431	5.15276
0.079	5634	48351	0	80310.8	619.243	5.15057
0.0792	7669	55584	1	80417.8	621.035	5.14818
0.0794	10006	64718	0	80201.6	617.392	5.15281
0.0796	13271	74670	0	79743.1	609.406	5.15997
0.0798	17242	85214	0	79284.7	600.381	5.20115
0.08	22162	97128	2	78826.2	591.046	5.26467
0.0802	27556	110823	0	77696.4	569.055	5.43423
0.0804	33981	123750	0	76566.7	551.417	5.55333
0.0806	42295	137561	1	75437	533.838	5.69283
0.0808	50698	151792	0	74056.3	511.787	5.90451
0.081	57047	165102	0	72341	484.271	6.12445
0.0812	64467	177373	0	70625.7	454.654	6.22232
0.0814	72299	189050	0	68910.4	426.768	6.56846
0.0816	79886	200985	0	66957.6	397.835	7.04338
0.0818	89439	211237	0	64965.2	366.829	7.09907
0.082	99918	221442	0	62972.8	335.247	7.45144
0.0822	107577	230305	0	61030.2	307.532	7.80609
0.0824	114334	234058	0	59212.3	280.879	8.40842
0.0826	122861	236953	0	57394.4	254.28	9.07016
0.0828	129939	239400	0	55576.5	230.685	9.90865
0.083	136376	242096	0	54094.6	210.824	10.3647
0.0832	143501	243602	0	52747	192.643	10.8962
0.0834	149867	244019	0	51399.4	174.866	11.7007
0.0836	153915	243170	0	50126	158.728	12.4838
0.0838	156871	242738	1	49297.5	149.033	12.7171
0.084	161061	243825	1	48469	139.704	12.949
0.0842	165330	243182	0	47640.5	130.604	13.4352
0.0844	169014	243044	1	47060.3	124.34	13.8684
0.0846	172865	242901	0	46666.3	120.148	14.1999
0.0848	177434	242642	0	46272.3	116.026	14.5419
0.085	180849	242453	0	45878.3	111.921	14.8877
0.0852	185148	241704	0	45844.3	111.568	14.9178
0.0854	189146	241826	0	45810.3	111.216	14.9478
0.0856	191810	241269	0	45776.4	110.863	14.9779
0.0858	195796	242701	0	45860.4	111.736	14.9035
0.086	199519	240973	0	46101.8	114.248	14.691
0.0862	202961	241214	1	46343.2	116.767	14.4801
0.0864	204303	240800	0	46584.7	119.291	14.271
0.0866	208426	240794	0	46950.5	123.166	13.9577
0.0868	208639	240719	0	47337	127.314	13.6539
0.087	210321	241469	0	47723.5	131.509	13.3783
0.0872	212137	239930	0	48119.4	135.847	13.1237
0.0874	213898	240918	1	48538.4	140.472	12.9293
0.0876	216317	241597	0	48957.4	145.16	12.8116
0.0878	217035	241722	1	49376.4	149.94	12.6953
0.088	218274	240542	0	49753.6	154.322	12.592
0.0882	219060	240445	0	50114.1	158.583	12.4906
0.0884	219622	240576	0	50474.7	163.053	12.279
0.0886	219459	242556	0	50818.9	167.391	12.0695
0.0888	219716	240324	0	51065	170.536	11.9154
0.089	218713	240841	0	51311.1	173.716	11.758
0.0892	219326	241194	0	51557.2	176.931	11.5974
0.0894	219216	240166	0	51729.5	179.202	11.4832
0.0896	219247	241228	0	51846.3	180.75	11.4054
0.0898	218246	239302	2	51963.2	182.281	11.3341
0.09	217849	241087	1	52080	183.815	11.2644
0.0902	218773	239228	0	52096.7	184.034	11.2546
0.0904	218357	239717	1	52113.3	184.253	11.2449
0.0906	217224	239886	0	52129.9	184.471	11.2352
0.0908	217804	240055	0	52130.3	184.477	11.2349
0.091	218927	239557	0	52109.2	184.198	11.2473
0.0912	220414	240912	0	52088	183.92	11.2597
0.0914	221817	241742	0	52066.8	183.642	11.2722
0.0916	223185	242128	1	52072.4	183.715	11.2689
0.0918	224731	243790	0	52082.4	183.847	11.263
0.092	226013	244987	0	52092.5	183.979	11.2571
0.0922	229759	246020	1	52122.9	184.379	11.2393
0.0924	232398	247166	0	52204.3	185.452	11.192
0.0926	234643	249207	0	52285.8	186.526	11.1456
0.0928	237708	251197	0	52367.2	187.603	11.0998
0.093	240001	251564	0	52472.7	188.999	11.0417
0.0932	242901	254543	1	52587.9	190.526	10.9796
0.0934	245724	256725	0	52703	192.057	10.919
0.0936	247835	259067	2	52808.5	193.462	10.8647
0.0938	249527	259679	1	52856.4	194.102	10.8404
0.094	251854	263070	0	52904.3	194.741	10.8164
0.0942	254529	267599	0	52952.3	195.381	10.7926
0.0944	255737	270084	0	52906.6	194.772	10.8152
0.0946	258805	274097	0	52790.9	193.227	10.8737
0.0948	262730	279120	0	52675.1	191.685	10.9336
0.095	268246	282954	2	52559.3	190.147	10.9949
0.0952	271444	285738	0	52188.6	185.245	11.2011
0.0954	276082	293100	1	51818	180.376	11.4239
0.0956	281839	301203	0	51447.4	175.492	11.6694
0.0958	286601	308175	0	50916.1	168.629	12.0091
0.096	293131	317171	0	50170.5	159.276	12.4581
0.0962	299244	328975	0	49424.9	150.499	12.682
0.0964	308387	339268	0	48679.3	142.038	12.8896
0.0966	322176	349238	0	47454.8	128.588	13.5669
0.0968	341033	367298	0	46150.6	114.756	14.6482
0.097	349589	385427	0	44846.4	101.286	15.8083
0.0972	366773	405238	0	43322.2	85.7939	17.0024
0.0974	386682	427994	1	41248	67.0623	18.8696
0.0976	405990	456635	0	39173.8	52.0059	22.1934
0.0978	433941	488135	0	37099.6	38.1804	26.3142
0.098	461028	520529	1	34623.9	23.6774	32.5166
0.0982	504197	557275	839	31987.7	12.9209	41.4276
0.0984	542926	605305	3599	29351.4	5.86192	55.9484
0.0986	580391	662453	8226	26941.9	2.45899	77.8008
0.0988	634089	714209	13177	25892.9	1.46169	87.4931
0.099	709907	761665	15970	24843.9	0.879146	103.301
0.0992	774961	809935	20448	23794.9	0.479932	124.169
0.0994	832946	862153	26504	26369.7	1.86452	82.8751
0.0996	790729	905529	17211	31662.2	11.7671	42.4237
0.0998	0	902580	4780	36954.8	37.2297	26.6481
