0.0102	0	20	0	60331.2	298.136	7.98322
0.0104	0	22	1	60344.5	298.338	7.97857
0.0106	0	27	0	60357.7	298.541	7.97394
0.0108	0	28	0	60372.2	298.762	7.96887
0.011	0	35	0	60388.4	299.008	7.96324
0.0112	0	33	1	60404.5	299.255	7.95762
0.0114	0	36	0	60420.7	299.501	7.95201
0.0116	0	60	2	60440	299.796	7.94532
0.0118	0	59	0	60459.9	300.098	7.93847
0.012	0	54	1	60479.7	300.4	7.93163
0.0122	0	67	1	60501	300.724	7.92435
0.0124	0	81	2	60525.6	301.061	7.91756
0.0126	0	82	1	60550.2	301.376	7.91179
0.0128	0	84	0	60574.9	301.691	7.90605
0.013	0	99	1	60603.7	302.059	7.89939
0.0132	0	113	1	60634.2	302.449	7.89238
0.0134	0	128	2	60664.7	302.84	7.88543
0.0136	0	153	0	60696.1	303.243	7.87831
0.0138	0	153	1	60733.4	303.72	7.86995
0.014	0	180	0	60770.7	304.199	7.86166
0.0142	0	225	0	60808	304.677	7.85345
0.0144	0	251	0	60849.8	305.213	7.84434
0.0146	0	312	0	60894.9	305.793	7.8346
0.0148	0	336	0	60940.1	306.373	7.82497
0.015	0	384	0	60985.2	306.954	7.81545
0.0152	0	410	1	61039.7	307.655	7.80412
0.0154	0	467	0	61094.2	308.356	7.79294
0.0156	0	535	0	61148.7	309.058	7.78193
0.0158	0	577	1	61207.3	309.814	7.77026
0.016	0	661	1	61271.4	310.642	7.7577
0.0162	0	759	3	61335.5	311.47	7.74535
0.0164	0	819	0	61399.6	312.299	7.73323
0.0166	1	972	2	61470.4	313.214	7.7201
0.0168	0	1134	0	61542.2	314.144	7.70704
0.017	3	1253	1	61614	315.075	7.69425
0.0172	2	1440	0	61686.8	316.02	7.68156
0.0174	6	1563	0	61762.1	316.998	7.66872
0.0176	7	1841	0	61837.4	317.976	7.65618
0.0178	18	2066	1	61912.7	318.956	7.64392
0.018	26	2187	1	61983.8	319.881	7.63261
0.0182	35	2567	0	62053.2	320.787	7.62181
0.0184	52	2929	0	62122.7	321.692	7.61126
0.0186	69	3254	1	62189	322.558	7.60141
0.0188	133	3711	0	62236.4	323.177	7.5945
0.019	189	4078	1	62283.8	323.918	7.58552
0.0192	223	4804	0	62331.2	324.687	7.57609
0.0194	306	5337	0	62353.1	325.044	7.57174
0.0196	368	5861	0	62356	325.091	7.57117
0.0198	472	6753	0	62358.9	325.138	7.57059
0.02	618	7458	0	62361.8	325.185	7.57002
0.0202	881	8326	0	62301	324.198	7.58208
0.0204	1091	9341	0	62240.3	323.228	7.59393
0.0206	1397	10144	0	62179.6	322.435	7.60279
0.0208	1875	11524	0	62086.5	321.221	7.61672
0.021	2236	12715	0	61950.4	319.447	7.63789
0.0212	2928	13924	0	61814.3	317.676	7.66
0.0214	3584	15669	0	61678.2	315.908	7.68305
0.0216	4434	16970	1	61482.7	313.374	7.71784
0.0218	5301	18369	1	61277.3	310.718	7.75655
0.022	6344	20090	0	61071.9	308.07	7.79749
0.0222	7533	21690	0	60854.5	305.274	7.84331
0.0224	8769	23186	0	60606.9	302.1	7.89865
0.0226	10232	24898	0	60359.2	298.564	7.97341
0.0228	11544	26756	0	60111.6	294.775	8.06153
0.023	13227	27908	0	59853.8	290.811	8.15657
0.0232	14757	30058	0	59592	286.768	8.25668
0.0234	16541	31325	0	59330.1	282.71	8.36048
0.0236	17888	32791	0	59068.7	278.644	8.46793
0.0238	19511	34213	0	58809.3	274.6	8.57836
0.024	20880	35511	0	58550	270.737	8.66813
0.0242	22755	37025	0	58290.6	266.953	8.75581
0.0244	24294	37842	0	58027.5	263.167	8.84627
0.0246	25368	39202	0	57761.4	259.395	8.93926
0.0248	26729	39918	0	57495.4	255.677	9.03384
0.025	28080	41791	0	57229.3	252.012	9.13004
0.0252	29368	42878	0	56942.3	248.181	9.24761
0.0254	30917	43651	0	56655.3	244.493	9.38819
0.0256	32030	44845	0	56368.3	240.81	9.52798
0.0258	33243	45883	1	56073.3	237.031	9.67069
0.026	34145	46518	0	55767.8	233.126	9.8174
0.0262	35744	47879	0	55462.3	229.23	9.96287
0.0264	36990	48508	0	55156.9	225.233	10.0772
0.0266	38331	49133	0	54861.7	221.245	10.1571
0.0268	39823	49668	0	54568.3	217.267	10.2365
0.027	41590	50854	0	54274.8	213.278	10.3159
0.0272	42689	52062	0	54003.7	209.585	10.3893
0.0274	44993	52263	0	53788.2	206.648	10.4475
0.0276	46953	52534	0	53572.8	203.71	10.5057
0.0278	48472	53378	0	53357.4	200.81	10.6008
0.028	50733	53357	0	53249.5	199.362	10.6502
0.0282	52442	53530	0	53184.7	198.493	10.6805
0.0284	54329	53775	0	53119.9	197.624	10.7112
0.0286	56593	53984	0	53083.5	197.136	10.7286
0.0288	58747	54006	0	53217	198.926	10.6653
0.029	60574	53815	0	53350.6	200.72	10.6038
0.0292	62202	53500	0	53484.2	202.517	10.5441
0.0294	64120	53238	0	53734.8	205.919	10.4619
0.0296	65212	52641	0	54073.1	210.531	10.3705
0.0298	66873	52210	0	54411.4	215.135	10.279
0.03	67694	51650	0	54749.7	219.728	10.1874
0.0302	68282	50087	1	55249.6	226.483	10.052
0.0304	67924	48392	0	55749.6	232.893	9.82612
0.0306	67424	47661	0	56249.6	239.288	9.58554
0.0308	66951	45959	0	56794.7	246.283	9.32001
0.031	66258	44400	0	57400.1	254.358	9.06812
0.0312	64331	42663	0	58005.5	262.853	8.8539
0.0314	64450	40282	0	58610.8	271.633	8.64776
0.0316	62954	38436	0	59234.5	281.224	8.39932
0.0318	61828	35837	3	59861.3	290.927	8.15377
0.032	59068	33380	0	60488	300.527	7.92878
0.0322	55599	30737	1	61083.1	308.214	7.7952
0.0324	51557	27776	1	61599.2	314.884	7.69686
0.0326	46883	25093	1	62115.3	321.597	7.61236
0.0328	42952	22204	1	62631.4	329.594	7.51709
0.033	38442	19734	0	63007.4	335.825	7.44485
0.0332	34403	17226	2	63327.4	341.204	7.38479
0.0334	30602	15027	1	63647.4	346.653	7.32602
0.0336	26740	12801	0	63940	351.695	7.27339
0.0338	23294	11102	2	64067.5	353.68	7.24902
0.034	20099	9305	0	64195	355.56	7.22474
0.0342	17045	7881	2	64322.5	357.436	7.20146
0.0344	14656	6351	0	64372.8	358.174	7.19256
0.0346	12175	5419	0	64365.1	358.062	7.19391
0.0348	10323	4395	0	64357.4	357.949	7.19526
0.035	8455	3530	1	64349.8	357.836	7.19662
0.0352	6654	2935	1	64274.2	356.725	7.21017
0.0354	5674	2388	0	64198.6	355.613	7.22407
0.0356	4463	1980	0	64123	354.5	7.23832
0.0358	3515	1593	0	64041.7	353.3	7.25404
0.036	2784	1369	0	63952.8	351.918	7.2711
0.0362	2105	1060	3	63863.9	350.378	7.28698
0.0364	1657	929	1	63775	348.843	7.30295
0.0366	1243	892	0	63706.1	347.659	7.31538
0.0368	919	823	1	63640.6	346.535	7.32726
0.037	666	818	0	63575.1	345.414	7.3392
0.0372	515	773	0	63521	344.491	7.34909
0.0374	386	770	0	63495.6	344.059	7.35374
0.0376	282	882	2	63470.3	343.627	7.35841
0.0378	186	983	1	63444.9	343.195	7.36308
0.038	127	1103	2	63450.5	343.292	7.36203
0.0382	104	1204	0	63468.6	343.599	7.3587
0.0384	67	1341	0	63486.7	343.907	7.35538
0.0386	53	1465	1	63510.2	344.308	7.35106
0.0388	38	1594	0	63566.1	345.26	7.34084
0.039	21	1888	2	63621.9	346.215	7.33066
0.0392	22	2126	2	63677.8	347.173	7.32051
0.0394	17	2388	0	63746.9	348.361	7.308
0.0396	21	2741	1	63826	349.724	7.29376
0.0398	21	3039	0	63905.2	351.092	7.2796
0.04	31	3426	0	63984.3	352.452	7.26541
0.0402	27	3867	2	64064.9	353.643	7.24951
0.0404	65	4551	1	64145.6	354.833	7.23402
0.0406	71	5226	0	64226.3	356.021	7.21893
0.0408	108	5605	0	64293.9	357.015	7.20661
0.041	131	6258	0	64343.9	357.751	7.19765
0.0412	179	7114	0	64394	358.486	7.18885
0.0414	284	8125	0	64444.1	359.221	7.18019
0.0416	378	9194	0	64432.5	359.051	7.18219
0.0418	534	10286	0	64410.6	358.729	7.18597
0.042	764	11619	0	64388.7	358.408	7.18978
0.0422	1023	12882	0	64334.7	357.615	7.1993
0.0424	1393	14686	1	64200.4	355.639	7.22374
0.0426	1817	16314	0	64066.1	353.659	7.2493
0.0428	2434	18049	0	63931.8	351.553	7.27485
0.043	3087	20248	0	63699.5	347.546	7.31657
0.0432	3946	22190	0	63428.1	342.91	7.36617
0.0434	4942	24333	0	63156.7	338.325	7.41668
0.0436	5995	26654	0	62867.3	333.492	7.47156
0.0438	7244	29419	0	62470.2	326.952	7.54862
0.044	8959	32235	0	62073.1	321.046	7.61876
0.0442	10558	34479	0	61676.1	315.88	7.68342
0.0444	12730	36976	0	61229.1	310.096	7.76596
0.0446	14780	39684	1	60744.7	303.865	7.86743
0.0448	17088	42427	0	60260.3	297.052	8.00825
0.045	19421	45387	0	59775.9	289.61	8.18599
0.0452	21456	47081	0	59271.1	281.792	8.38442
0.0454	23484	49713	0	58766.3	273.934	8.5961
0.0456	26406	52284	0	58261.5	266.531	8.76576
0.0458	29205	54858	0	57780.9	259.669	8.9324
0.046	32263	56583	0	57332.6	253.428	9.0925
0.0462	35031	58766	0	56884.3	247.435	9.27607
0.0464	38272	60493	0	56436	241.679	9.49504
0.0466	41487	63402	0	56081.2	237.132	9.66688
0.0468	44224	65045	0	55742	232.795	9.82976
0.047	47819	66977	1	55402.7	228.471	9.9911
0.0472	49996	68410	0	55104.2	224.522	10.0914
0.0474	52657	69791	0	54907.4	221.864	10.1447
0.0476	55358	71477	1	54710.6	219.198	10.198
0.0478	58933	72623	0	54513.8	216.528	10.2513
0.048	61652	74666	0	54421.9	215.279	10.2761
0.0482	64276	75444	0	54372	214.6	10.2896
0.0484	67068	76188	0	54322.1	213.922	10.3031
0.0486	69070	77594	0	54287.7	213.453	10.3124
0.0488	71230	77933	0	54346.4	214.251	10.2966
0.049	73060	78988	0	54405	215.049	10.2807
0.0492	74284	78862	0	54463.7	215.846	10.2648
0.0494	75567	78973	0	54538.3	216.86	10.2447
0.0496	76472	79313	0	54624.8	218.034	10.2212
0.0498	76670	79402	0	54711.3	219.208	10.1978
0.05	77535	79593	0	54797.9	220.381	10.1744
0.0502	77755	79364	0	54819.8	220.678	10.1684
0.0504	77357	80167	0	54841.7	220.974	10.1625
0.0506	77876	79574	0	54863.6	221.271	10.1566
0.0508	77139	79401	0	54835.4	220.889	10.1642
0.051	76582	79010	0	54740.2	219.6	10.19
0.0512	76188	79226	0	54645.1	218.31	10.2157
0.0514	75780	79238	2	54550	217.019	10.2415
0.0516	76159	78678	0	54368.6	214.553	10.2906
0.0518	76238	78994	0	54172.7	211.888	10.3436
0.052	76254	79087	0	53976.8	209.219	10.3965
0.0522	75950	79874	0	53773.8	206.451	10.4514
0.0524	77017	77982	0	53552.8	203.441	10.5141
0.0526	77563	77833	0	53331.9	200.468	10.6124
0.0528	78399	78534	0	53110.9	197.504	10.7155
0.053	78730	78671	0	52943.2	195.26	10.7971
0.0532	80264	78084	1	52796.7	193.305	10.8707
0.0534	81897	77765	0	52650.2	191.355	10.9466
0.0536	82777	77951	0	52526.6	189.714	11.0124
0.0538	85091	77438	0	52540.7	189.901	11.0049
0.054	86174	76934	0	52554.7	190.087	10.9973
0.0542	88370	76630	0	52568.8	190.273	10.9898
0.0544	89168	76197	0	52705	192.084	10.9179
0.0546	90803	75645	0	52932.9	195.123	10.8021
0.0548	92259	75354	0	53160.8	198.173	10.6917
0.055	93706	74972	0	53388.7	201.232	10.5866
0.0552	94722	73321	0	53832.4	207.25	10.4356
0.0554	95740	72428	0	54276	213.294	10.3156
0.0556	96688	70863	0	54719.7	219.321	10.1956
0.0558	96772	70109	0	55242.2	226.383	10.054
0.056	96667	68756	0	55870	234.431	9.76847
0.0562	95670	66466	0	56497.8	242.471	9.465
0.0564	94907	64341	0	57125.6	250.597	9.168
0.0566	92646	62395	0	57860.9	260.799	8.9043
0.0568	92234	59886	0	58614.2	271.682	8.64665
0.057	91804	57374	0	59367.4	283.289	8.34547
0.0572	90694	53430	0	60115.3	294.831	8.06019
0.0574	86561	50651	0	60849.6	305.21	7.84438
0.0576	80367	46503	0	61583.8	314.684	7.69959
0.0578	75104	42048	0	62318.1	324.476	7.57868
0.058	69563	38685	0	62920.9	334.383	7.46132
0.0582	64205	34762	0	63471	343.639	7.35827
0.0584	58777	31441	0	64021.1	352.996	7.2581
0.0586	52740	27509	0	64534.2	360.541	7.16501
0.0588	47534	24312	0	64825	364.789	7.11931
0.059	42001	20516	0	65115.8	369.014	7.07861
0.0592	36416	17279	0	65406.6	373.213	7.04281
0.0594	31239	14576	0	65558.7	375.399	7.02601
0.0596	27010	12055	0	65606.7	376.087	7.02098
0.0598	22627	10041	0	65654.8	376.776	7.01608
0.06	18952	7834	0	65702.8	377.463	7.01131
0.0602	15539	6351	0	65575.6	375.641	7.02423
0.0604	12461	5130	0	65448.4	373.814	7.03806
0.0606	10008	3836	0	65321.2	371.982	7.05282
0.0608	8033	2916	0	65155.5	369.589	7.07343
0.061	6128	2313	1	64938.5	366.441	7.10283
0.0612	4761	1685	0	64721.5	363.28	7.13499
0.0614	3608	1231	0	64504.6	360.107	7.16995
0.0616	2738	868	0	64276.2	356.755	7.20981
0.0618	1973	644	0	64045.9	353.362	7.25322
0.062	1440	430	0	63815.7	349.545	7.29563
0.0622	1072	340	0	63593.8	345.735	7.33577
0.0624	783	230	0	63393.1	342.316	7.37263
0.0626	521	161	0	63192.4	338.925	7.40998
0.0628	411	107	0	62991.7	335.562	7.44784
0.063	242	94	0	62822.2	332.744	7.48021
0.0632	187	56	0	62665.2	330.15	7.51053
0.0634	133	42	0	62508.2	327.573	7.54116
0.0636	82	28	0	62357.1	325.109	7.57095
0.0638	49	19	0	62241.6	323.245	7.59375
0.064	32	7	0	62126	321.736	7.61075
0.0642	26	8	0	62010.5	320.229	7.62843
0.0644	17	13	1	61913.9	318.972	7.64372
0.0646	12	4	0	61831.6	317.901	7.65713
0.0648	3	6	0	61749.3	316.831	7.67088
0.065	5	7	0	61667	315.763	7.68499
0.0652	1	4	0	61609.7	315.02	7.69501
0.0654	0	11	0	61552.4	314.277	7.70521
0.0656	0	10	0	61495.1	313.534	7.71557
0.0658	1	11	0	61445.8	312.897	7.72462
0.066	0	8	0	61407.3	312.398	7.73179
0.0662	0	15	0	61368.7	311.899	7.73904
0.0664	0	14	0	61330.2	311.401	7.74637
0.0666	0	16	1	61304.1	311.064	7.75137
0.0668	0	19	2	61280.1	310.754	7.756
0.067	0	18	0	61256.1	310.445	7.76066
0.0672	0	8	0	61235.5	310.179	7.76469
0.0674	0	25	1	61223.4	310.022	7.76708
0.0676	0	26	0	61211.2	309.865	7.76948
0.0678	0	33	0	61199.1	309.708	7.77188
0.068	0	45	0	61194.3	309.646	7.77283
0.0682	0	50	0	61192.4	309.622	7.7732
0.0684	0	53	1	61190.5	309.598	7.77357
0.0686	0	50	0	61190.1	309.592	7.77367
0.0688	0	62	0	61198	309.694	7.7721
0.069	0	86	2	61205.9	309.796	7.77053
0.0692	0	90	0	61213.8	309.898	7.76897
0.0694	0	106	0	61227.4	310.074	7.76629
0.0696	0	111	1	61245.3	310.304	7.76279
0.0698	0	118	2	61263.2	310.535	7.7593
0.07	0	120	1	61281	310.766	7.75582
0.0702	0	138	1	61309.5	311.134	7.75033
0.0704	0	182	0	61337.9	311.501	7.74489
0.0706	0	213	1	61366.4	311.869	7.73949
0.0708	0	247	2	61399.8	312.302	7.73319
0.071	0	256	3	61440	312.82	7.72571
0.0712	0	306	1	61480.1	313.34	7.71832
0.0714	0	327	2	61520.2	313.859	7.71102
0.0716	0	332	1	61571.4	314.523	7.70181
0.0718	0	406	1	61624.5	315.211	7.69241
0.072	0	437	2	61677.6	315.9	7.68316
0.0722	0	533	1	61734.5	316.639	7.67339
0.0724	0	546	2	61801.1	317.505	7.66218
0.0726	0	691	0	61867.7	318.371	7.6512
0.0728	0	778	1	61934.3	319.238	7.64045
0.073	0	864	1	62010.1	320.225	7.62848
0.0732	0	948	0	62089.6	321.261	7.61625
0.0734	0	1087	1	62169.1	322.299	7.60433
0.0736	1	1223	0	62250	323.37	7.59226
0.0738	1	1339	0	62338.8	324.812	7.57457
0.074	2	1468	1	62427.7	326.259	7.55699
0.0742	14	1780	0	62516.6	327.711	7.53951
0.0744	10	2106	2	62606.2	329.181	7.52199
0.0746	24	2335	0	62696.4	330.665	7.50447
0.0748	39	2645	0	62786.6	332.154	7.48706
0.075	65	3009	0	62876.8	333.649	7.46975
0.0752	92	3298	1	62957.2	334.988	7.45439
0.0754	124	3690	0	63037.7	336.332	7.43911
0.0756	197	4219	1	63118.2	337.68	7.42391
0.0758	246	4551	1	63187.1	338.836	7.41098
0.076	327	5404	1	63240.3	339.733	7.40102
0.0762	456	6091	0	63293.6	340.632	7.39108
0.0764	597	6866	0	63346.9	341.533	7.38119
0.0766	764	7657	0	63360.6	341.766	7.37864
0.0768	1045	8434	0	63367.8	341.887	7.37731
0.077	1310	9460	0	63375	342.009	7.37598
0.0772	1703	10563	0	63366	341.857	7.37765
0.0774	2139	11881	0	63316.6	341.021	7.3868
0.0776	2805	13218	0	63267.3	340.187	7.39599
0.0778	3509	14785	0	63217.9	339.355	7.40521
0.078	4295	16497	0	63132.7	337.922	7.42119
0.0782	5201	17908	0	63033.1	336.255	7.43998
0.0784	6322	19736	0	62933.6	334.594	7.45889
0.0786	7499	21323	0	62830.9	332.888	7.47854
0.0788	8857	22998	1	62709.2	330.875	7.502
0.079	10462	25536	0	62587.5	328.872	7.52565
0.0792	11855	26838	1	62465.8	326.88	7.5495
0.0794	13722	28873	0	62345	324.912	7.57335
0.0796	15269	30925	0	62224.9	323.027	7.59616
0.0798	17112	32808	0	62104.8	321.459	7.61395
0.08	18857	34891	2	61984.7	319.894	7.63246
0.0802	20810	37144	0	61879.7	318.527	7.64925
0.0804	22709	39319	0	61774.8	317.162	7.6666
0.0806	24609	41095	1	61669.8	315.799	7.68451
0.0808	26430	42901	0	61567.3	314.47	7.70254
0.081	28199	44475	0	61468.2	313.186	7.72051
0.0812	29628	46687	0	61369	311.903	7.73899
0.0814	31312	48653	0	61269.9	310.622	7.75799
0.0816	32917	50436	0	61143.2	308.987	7.78303
0.0818	34504	52747	0	61011.9	307.296	7.80989
0.082	35715	54122	0	60880.5	305.608	7.83769
0.0822	37146	55943	0	60725.1	303.613	7.87182
0.0824	38487	57361	0	60509.1	300.848	7.92155
0.0826	39120	59413	0	60293.2	297.555	7.9966
0.0828	40335	60778	0	60077.2	294.248	8.07399
0.083	40179	62561	0	59764.4	289.433	8.19035
0.0832	41222	63336	0	59412.7	283.992	8.32733
0.0834	41780	65052	0	59061.1	278.526	8.47109
0.0836	41783	65947	0	58689.6	272.797	8.6215
0.0838	42697	68231	1	58199.4	265.634	8.787
0.084	43263	69490	1	57709.1	258.66	8.95773
0.0842	44557	71334	0	57218.9	251.869	9.13386
0.0844	46543	73039	1	56678	244.785	9.37708
0.0846	47689	74658	0	56099.3	237.363	9.65817
0.0848	49437	76291	0	55520.5	229.971	9.93526
0.085	51063	77268	0	54941.8	222.329	10.1354
0.0852	52557	78066	0	54368.7	214.555	10.2906
0.0854	54423	79215	0	53795.5	206.748	10.4455
0.0856	56499	80807	0	53222.4	198.998	10.6628
0.0858	58855	82336	0	52691.8	191.909	10.9248
0.086	61712	82586	0	52218.1	185.634	11.1841
0.0862	64182	83084	1	51744.4	179.4	11.4732
0.0864	66280	83946	0	51270.7	173.192	11.784
0.0866	68982	84130	0	50917.9	168.653	12.0079
0.0868	71420	85414	0	50585.3	164.44	12.2125
0.087	73577	85813	0	50252.7	160.291	12.4103
0.0872	76093	85698	0	49959.7	156.746	12.536
0.0874	77863	86169	1	49765.7	154.463	12.5887
0.0876	80427	87408	0	49571.7	152.199	12.6417
0.0878	83251	88016	1	49377.7	149.955	12.695
0.088	85364	87400	0	49269.8	148.716	12.7248
0.0882	86171	87557	0	49196.5	147.876	12.7451
0.0884	88214	88023	0	49123.1	147.039	12.7654
0.0886	91290	88964	0	49066.2	146.392	12.7813
0.0888	93366	88259	0	49108	146.868	12.7696
0.089	95796	89337	0	49149.9	147.345	12.758
0.0892	97126	89729	0	49191.8	147.823	12.7464
0.0894	99996	90077	0	49309.9	149.175	12.7137
0.0896	101803	90452	0	49485.2	151.196	12.6654
0.0898	103803	89582	2	49660.4	153.232	12.6174
0.09	106070	90179	1	49835.7	155.285	12.5696
0.0902	107717	90190	0	50176.1	159.345	12.4548
0.0904	109839	90113	1	50516.5	163.576	12.254
0.0906	111246	89953	0	50856.9	167.875	12.0459
0.0908	113764	89590	0	51289.3	173.433	11.772
0.091	115169	88597	0	51844.3	180.723	11.4067
0.0912	117119	88244	0	52399.2	188.026	11.082
0.0914	118348	87889	0	52954.2	195.407	10.7916
0.0916	119830	86860	1	53716.8	205.674	10.4668
0.0918	121689	85635	0	54513.9	216.529	10.2512
0.092	121646	83707	0	55311.1	227.306	10.0344
0.0922	120188	81633	1	56165	238.205	9.62643
0.0924	118114	79291	0	57160.7	251.074	9.15514
0.0926	117975	76135	0	58156.3	265.014	8.80179
0.0928	118583	73470	0	59152	279.94	8.43328
0.093	117661	68995	0	60163.2	295.566	8.04291
0.0932	111770	64925	1	61180.6	309.47	7.77554
0.0934	104904	60510	0	62198.1	322.677	7.60007
0.0936	98154	55299	2	63182.6	338.761	7.41181
0.0938	90817	50631	1	63969.7	352.21	7.26811
0.094	83490	44763	0	64756.7	363.793	7.12959
0.0942	75659	39925	0	65543.7	375.184	7.02761
0.0944	67753	34881	0	66123.5	384.268	7.03049
0.0946	59691	29914	0	66547.9	391.167	7.04184
0.0948	51987	25757	0	66972.2	398.073	7.04327
0.095	44928	21351	2	67396.6	404.983	7.03477
0.0952	37765	17701	0	67468.2	406.11	7.0275
0.0954	31950	14399	1	67539.7	407.133	7.00672
0.0956	26143	11655	0	67611.3	408.157	6.98571
0.0958	21458	9119	0	67575.3	407.642	6.9963
0.096	17281	7490	0	67395.9	404.971	7.03479
0.0962	13586	5761	0	67216.5	402.051	7.03959
0.0964	10551	4486	0	67037.2	399.13	7.04261
0.0966	8216	3454	0	66761	394.634	7.04379
0.0968	6455	2929	0	66468.7	389.879	7.04047
0.097	4806	2430	0	66176.4	385.127	7.03244
0.0972	3707	1921	0	65882.5	380.354	7.01964
0.0974	2767	1697	1	65584.5	375.768	7.0233
0.0976	2168	1481	0	65286.5	371.482	7.057
0.0978	1704	1410	0	64988.5	367.167	7.09581
0.098	1407	1310	1	64729.8	363.401	7.13372
0.0982	1201	1336	0	64486.7	359.846	7.17295
0.0984	1135	1279	2	64243.7	356.276	7.21574
0.0986	1080	1434	0	64012.4	352.867	7.25983
0.0988	1077	1447	0	63851.5	350.165	7.28919
0.099	1150	1381	0	63690.7	347.395	7.31817
0.0992	1246	1516	0	63529.9	344.643	7.34746
0.0994	1311	1440	1	63423.5	342.831	7.36702
0.0996	1125	1454	3	63357.8	341.718	7.37916
0.0998	0	1358	0	63292.2	340.608	7.39135
