0.0102	0	20	0	60049.5	293.821	8.08412
0.0104	0	22	1	60052.1	293.861	8.08316
0.0106	0	27	0	60054.7	293.902	8.08221
0.0108	0	28	0	60057.5	293.944	8.08119
0.011	0	35	0	60060.5	293.991	8.08009
0.0112	0	33	1	60063.5	294.037	8.07898
0.0114	0	36	0	60066.6	294.084	8.07788
0.0116	0	60	2	60069.8	294.134	8.07668
0.0118	0	59	0	60073.2	294.185	8.07547
0.012	0	54	1	60076.5	294.236	8.07426
0.0122	0	67	1	60079.9	294.288	8.07304
0.0124	0	81	2	60083.3	294.341	8.07179
0.0126	2	82	1	60086.7	294.394	8.07053
0.0128	0	84	0	60090.2	294.446	8.06928
0.013	0	99	1	60093.2	294.493	8.06819
0.0132	1	113	1	60096	294.536	8.06717
0.0134	1	128	2	60098.8	294.579	8.06614
0.0136	4	153	0	60101.4	294.618	8.06523
0.0138	5	152	1	60102.1	294.629	8.06497
0.014	6	176	0	60102.8	294.64	8.06472
0.0142	13	221	0	60103.5	294.65	8.06446
0.0144	18	245	0	60102	294.628	8.06498
0.0146	14	305	0	60099	294.582	8.06608
0.0148	25	328	0	60096	294.535	8.06718
0.015	32	371	0	60093	294.489	8.06828
0.0152	42	390	1	60086.1	294.384	8.07076
0.0154	40	428	0	60079.3	294.279	8.07325
0.0156	66	498	0	60072.5	294.174	8.07573
0.0158	80	523	0	60064.6	294.053	8.07861
0.016	127	576	0	60055.3	293.911	8.082
0.0162	174	642	2	60046	293.768	8.08539
0.0164	236	658	0	60036.7	293.625	8.08879
0.0166	290	755	2	60026.5	293.468	8.09254
0.0168	297	853	0	60016.1	293.308	8.09635
0.017	380	906	1	60005.7	293.149	8.10016
0.0172	424	953	0	59995.3	292.989	8.10397
0.0174	489	1017	0	59985	292.831	8.10776
0.0176	643	1109	0	59974.7	292.673	8.11156
0.0178	694	1171	1	59964.4	292.514	8.11537
0.018	704	1093	0	59953.5	292.346	8.11941
0.0182	806	1283	0	59942.3	292.174	8.12356
0.0184	845	1359	0	59931.1	292.002	8.12772
0.0186	855	1346	1	59919.3	291.821	8.13209
0.0188	945	1448	0	59904.2	291.588	8.13771
0.019	994	1463	1	59889.1	291.355	8.14335
0.0192	1044	1642	0	59874	291.123	8.149
0.0194	1105	1576	0	59855.4	290.836	8.15597
0.0196	1154	1644	0	59834.2	290.509	8.16395
0.0198	1141	1779	0	59813	290.182	8.17195
0.02	1232	1806	0	59791.7	289.855	8.17998
0.0202	1191	1868	0	59766.8	289.47	8.18943
0.0204	1337	1956	0	59741.9	289.086	8.19891
0.0206	1442	1986	0	59717	288.701	8.20843
0.0208	1508	2069	0	59693.9	288.345	8.21726
0.021	1643	2141	0	59673.4	288.027	8.22516
0.0212	1851	2246	0	59652.8	287.709	8.23309
0.0214	1959	2319	0	59632.3	287.392	8.24103
0.0216	2030	2397	1	59623.9	287.263	8.24426
0.0218	2251	2408	1	59617.7	287.166	8.24669
0.022	2390	2427	0	59611.4	287.069	8.24913
0.0222	2505	2279	0	59610.8	287.06	8.24935
0.0224	2596	2277	0	59624.5	287.272	8.24404
0.0226	2758	2236	0	59638.2	287.483	8.23874
0.0228	2781	2207	0	59651.9	287.695	8.23345
0.023	2718	2119	0	59678.2	288.102	8.22329
0.0232	2903	2172	0	59709.7	288.588	8.21123
0.0234	2858	2003	0	59741.1	289.073	8.19922
0.0236	2846	1806	0	59773.8	289.578	8.18678
0.0238	2808	1837	0	59814.1	290.199	8.17152
0.024	2773	1594	0	59854.4	290.821	8.15635
0.0242	2630	1570	0	59894.7	291.442	8.14126
0.0244	2428	1359	0	59933.6	292.04	8.1268
0.0246	2393	1236	0	59971.3	292.62	8.11282
0.0248	2165	1068	0	60009.1	293.201	8.09891
0.025	1956	949	0	60046.8	293.781	8.08508
0.0252	1731	876	0	60072.9	294.181	8.07558
0.0254	1590	672	0	60098.9	294.581	8.0661
0.0256	1339	622	0	60125	294.981	8.05667
0.0258	1189	513	1	60145.1	295.288	8.04943
0.026	1067	455	0	60157.1	295.472	8.0451
0.0262	808	395	0	60169.1	295.657	8.04077
0.0264	817	344	0	60181.1	295.841	8.03646
0.0266	672	292	0	60184.4	295.891	8.0353
0.0268	507	218	0	60186.2	295.918	8.03466
0.027	484	167	0	60188	295.945	8.03402
0.0272	384	147	0	60188.2	295.949	8.03394
0.0274	319	112	0	60184.6	295.893	8.03523
0.0276	260	91	0	60181	295.838	8.03653
0.0278	213	83	0	60177.3	295.783	8.03783
0.028	182	55	0	60172.3	295.706	8.03962
0.0282	132	39	0	60166.8	295.621	8.0416
0.0284	115	30	0	60161.3	295.537	8.04359
0.0286	66	30	0	60155.7	295.452	8.04558
0.0288	72	26	0	60150.2	295.367	8.04758
0.029	41	13	0	60144.7	295.282	8.04957
0.0292	29	15	0	60139.1	295.197	8.05157
0.0294	24	9	0	60134.3	295.123	8.05332
0.0296	15	12	0	60129.9	295.056	8.05489
0.0298	9	9	0	60125.6	294.989	8.05646
0.03	12	19	0	60121.2	294.923	8.05803
0.0302	3	4	1	60118.7	294.884	8.05896
0.0304	2	14	0	60116.1	294.844	8.05988
0.0306	0	14	0	60113.6	294.805	8.06081
0.0308	1	14	0	60111.8	294.779	8.06143
0.031	0	13	0	60111.3	294.77	8.06164
0.0312	0	22	0	60110.7	294.761	8.06185
0.0314	1	14	0	60110.1	294.752	8.06207
0.0316	0	24	0	60111.1	294.768	8.06168
0.0318	0	15	2	60112.5	294.788	8.0612
0.032	0	22	0	60113.8	294.809	8.06072
0.0322	0	24	1	60115.6	294.837	8.06006
0.0324	0	25	0	60118.6	294.882	8.05899
0.0326	0	28	1	60121.6	294.928	8.05791
0.0328	0	37	1	60124.5	294.973	8.05684
0.033	0	43	0	60128.3	295.032	8.05546
0.0332	0	55	1	60132.5	295.095	8.05397
0.0334	0	53	1	60136.6	295.159	8.05247
0.0336	0	74	0	60140.9	295.224	8.05094
0.0338	0	78	2	60145.7	295.298	8.04921
0.034	0	83	0	60150.5	295.371	8.04747
0.0342	0	96	2	60155.3	295.445	8.04574
0.0344	0	138	0	60160.1	295.519	8.04401
0.0346	0	134	0	60165	295.593	8.04227
0.0348	0	126	0	60169.8	295.667	8.04054
0.035	0	179	1	60174.6	295.741	8.03881
0.0352	0	191	0	60178.4	295.798	8.03746
0.0354	0	202	0	60182.1	295.856	8.03612
0.0356	0	224	0	60185.8	295.913	8.03477
0.0358	2	251	0	60188.2	295.949	8.03392
0.036	2	316	0	60188.8	295.958	8.03372
0.0362	2	340	1	60189.4	295.967	8.03351
0.0364	9	350	1	60189.9	295.976	8.03331
0.0366	15	430	0	60185.4	295.906	8.03494
0.0368	23	504	1	60180	295.823	8.03689
0.037	25	594	0	60174.5	295.74	8.03883
0.0372	54	587	0	60166.7	295.619	8.04165
0.0374	63	627	0	60152.8	295.406	8.04665
0.0376	76	764	2	60138.9	295.193	8.05166
0.0378	117	852	0	60125	294.98	8.05668
0.038	155	994	1	60104.9	294.672	8.06396
0.0382	194	1071	0	60082.3	294.325	8.07215
0.0384	228	1158	0	60059.7	293.979	8.08038
0.0386	296	1250	1	60036.5	293.622	8.08887
0.0388	363	1316	0	60009.2	293.202	8.09888
0.039	542	1519	0	59981.9	292.783	8.10892
0.0392	563	1605	1	59954.6	292.363	8.119
0.0394	741	1730	0	59927.7	291.95	8.12897
0.0396	902	1855	1	59901.1	291.541	8.13886
0.0398	1042	1935	0	59874.6	291.132	8.14878
0.04	1176	2103	0	59848	290.722	8.15875
0.0402	1353	2163	1	59827.4	290.405	8.16649
0.0404	1493	2366	1	59806.9	290.088	8.17425
0.0406	1608	2569	0	59786.3	289.771	8.18203
0.0408	1814	2452	0	59770.8	289.531	8.18792
0.041	1868	2534	0	59762	289.396	8.19125
0.0412	2159	2641	0	59753.2	289.261	8.19459
0.0414	2267	2771	0	59744.5	289.125	8.19793
0.0416	2427	2818	0	59748	289.18	8.19658
0.0418	2536	2849	0	59753.6	289.266	8.19445
0.042	2786	2870	0	59759.2	289.353	8.19232
0.0422	2785	2954	0	59767.3	289.478	8.18923
0.0424	2909	2878	1	59781.8	289.701	8.18374
0.0426	3095	2922	0	59796.3	289.925	8.17826
0.0428	3096	3047	0	59810.7	290.148	8.17279
0.043	2960	2900	0	59823.5	290.345	8.16796
0.0432	2978	2921	0	59835.7	290.532	8.16339
0.0434	2944	2828	0	59847.8	290.719	8.15882
0.0436	2901	2792	0	59858.1	290.878	8.15496
0.0438	2824	2872	0	59857.4	290.867	8.15523
0.044	2706	3068	0	59856.7	290.856	8.1555
0.0442	2711	2957	0	59855.9	290.845	8.15577
0.0444	2656	2966	0	59845.6	290.685	8.15964
0.0446	2700	3017	1	59828.1	290.415	8.16624
0.0448	2705	2967	0	59810.6	290.145	8.17285
0.045	2600	3030	0	59793.1	289.875	8.17947
0.0452	2569	3029	0	59762.9	289.41	8.1909
0.0454	2554	3124	0	59732.8	288.946	8.20237
0.0456	2591	3171	0	59702.7	288.481	8.21389
0.0458	2700	3314	0	59672.3	288.01	8.22558
0.046	2768	3419	0	59641.4	287.533	8.2375
0.0462	2947	3368	0	59610.5	287.055	8.24947
0.0464	3128	3598	0	59579.6	286.577	8.26149
0.0466	3326	3668	0	59562.5	286.312	8.26817
0.0468	3353	3459	0	59547.7	286.083	8.27397
0.047	3611	3686	1	59532.9	285.853	8.27978
0.0472	3657	3479	0	59525.5	285.74	8.28266
0.0474	4022	3435	0	59536.9	285.916	8.27819
0.0476	4101	3450	1	59548.3	286.093	8.27372
0.0478	4167	3371	0	59559.7	286.269	8.26926
0.048	4137	3331	0	59587.1	286.694	8.25856
0.0482	4165	3117	0	59621	287.217	8.24541
0.0484	4235	2886	0	59654.8	287.74	8.23232
0.0486	4166	2967	0	59690.3	288.289	8.21865
0.0488	4018	2781	0	59735.8	288.991	8.20125
0.049	3899	2519	0	59781.2	289.692	8.18396
0.0492	3760	2524	0	59826.7	290.393	8.16678
0.0494	3680	2176	0	59872.8	291.104	8.14946
0.0496	3532	1978	0	59919.4	291.821	8.13207
0.0498	3374	1847	0	59966	292.539	8.11479
0.05	3165	1826	0	60012.6	293.255	8.09762
0.0502	2925	1549	0	60050.9	293.843	8.08359
0.0504	2697	1358	0	60089.2	294.431	8.06964
0.0506	2391	1188	0	60127.5	295.019	8.05577
0.0508	2239	1030	0	60159.6	295.51	8.04421
0.051	1956	889	0	60183.3	295.874	8.03568
0.0512	1723	844	0	60207.1	296.238	8.02718
0.0514	1534	662	2	60230.8	296.601	8.01871
0.0516	1340	547	0	60241.9	296.77	8.01478
0.0518	1174	540	0	60250.8	296.907	8.01161
0.052	997	379	0	60259.7	297.044	8.00844
0.0522	853	324	0	60265.5	297.131	8.00641
0.0524	686	264	0	60263.2	297.097	8.00721
0.0526	591	156	0	60260.9	297.062	8.00801
0.0528	461	176	0	60258.7	297.028	8.00881
0.053	371	120	0	60251.7	296.921	8.01129
0.0532	316	72	1	60242.8	296.785	8.01444
0.0534	238	81	0	60233.9	296.649	8.0176
0.0536	178	51	0	60224.7	296.508	8.02089
0.0538	129	31	0	60213.2	296.333	8.02497
0.054	75	18	0	60201.8	296.157	8.02906
0.0542	60	13	0	60190.3	295.982	8.03316
0.0544	40	10	0	60179.2	295.811	8.03716
0.0546	26	4	0	60168.2	295.643	8.04109
0.0548	16	4	0	60157.3	295.475	8.04503
0.055	14	5	0	60146.3	295.307	8.04898
0.0552	4	1	0	60137.5	295.172	8.05217
0.0554	3	0	0	60128.6	295.036	8.05537
0.0556	3	0	0	60119.7	294.9	8.05858
0.0558	0	0	0	60111.8	294.779	8.06143
0.056	0	0	0	60105.3	294.678	8.06381
0.0562	0	0	0	60098.7	294.577	8.0662
0.0564	0	0	0	60092.1	294.476	8.06858
0.0566	0	0	0	60087.1	294.4	8.07039
0.0568	0	0	0	60082.4	294.328	8.0721
0.057	0	0	0	60077.7	294.255	8.07381
0.0572	0	0	0	60073.4	294.189	8.07538
0.0574	0	0	0	60070.1	294.138	8.07659
0.0576	0	0	0	60066.8	294.087	8.07781
0.0578	0	0	0	60063.4	294.036	8.07902
0.058	0	0	0	60060.8	293.995	8.07999
0.0582	0	0	0	60058.4	293.959	8.08085
0.0584	0	0	0	60056.1	293.923	8.08171
0.0586	0	0	0	60053.8	293.888	8.08254
0.0588	0	0	0	60052.1	293.862	8.08315
0.059	0	0	0	60050.5	293.837	8.08375
0.0592	0	1	0	60048.8	293.811	8.08436
0.0594	0	0	0	60047.4	293.79	8.08486
0.0596	0	0	0	60046.3	293.773	8.08527
0.0598	0	0	0	60045.2	293.755	8.08569
0.06	0	0	0	60044	293.738	8.0861
0.0602	0	0	0	60043.3	293.727	8.08636
0.0604	0	1	0	60042.6	293.716	8.08662
0.0606	0	0	0	60041.9	293.705	8.08688
0.0608	0	0	0	60041.3	293.696	8.08709
0.061	0	1	0	60041	293.691	8.08722
0.0612	0	0	0	60040.6	293.685	8.08735
0.0614	0	0	0	60040.2	293.68	8.08748
0.0616	0	0	0	60040.1	293.678	8.08752
0.0618	0	1	0	60040.1	293.677	8.08754
0.062	0	0	0	60040	293.676	8.08757
0.0622	0	4	0	60040	293.677	8.08756
0.0624	0	3	0	60040.3	293.68	8.08747
0.0626	0	0	0	60040.5	293.684	8.08739
0.0628	0	3	0	60040.7	293.687	8.0873
0.063	0	2	0	60041.2	293.695	8.08713
0.0632	0	3	0	60041.8	293.704	8.08692
0.0634	0	2	0	60042.4	293.712	8.08671
0.0636	0	2	0	60043	293.722	8.08648
0.0638	0	2	0	60043.9	293.737	8.08613
0.064	0	1	0	60044.9	293.751	8.08578
0.0642	0	4	0	60045.9	293.766	8.08543
0.0644	0	5	1	60047	293.784	8.085
0.0646	0	2	0	60048.4	293.805	8.08451
0.0648	0	5	0	60049.7	293.826	8.08402
0.065	0	5	0	60051.1	293.846	8.08352
0.0652	0	4	0	60052.9	293.874	8.08287
0.0654	0	11	0	60054.6	293.901	8.08222
0.0656	0	10	0	60056.4	293.928	8.08157
0.0658	0	11	0	60058.4	293.959	8.08084
0.066	0	8	0	60060.8	293.995	8.07999
0.0662	0	15	0	60063.1	294.031	8.07914
0.0664	0	14	0	60065.4	294.066	8.07829
0.0666	0	16	1	60068.3	294.111	8.07724
0.0668	0	19	2	60071.3	294.157	8.07615
0.067	0	18	0	60074.3	294.203	8.07506
0.0672	0	8	0	60077.5	294.251	8.07391
0.0674	0	25	1	60081	294.305	8.07262
0.0676	0	26	0	60084.5	294.36	8.07134
0.0678	0	33	0	60088.1	294.414	8.07005
0.068	0	45	0	60091.8	294.471	8.0687
0.0682	0	50	0	60095.6	294.53	8.06731
0.0684	0	53	1	60099.4	294.588	8.06593
0.0686	0	50	0	60103.2	294.647	8.06455
0.0688	0	62	0	60107.1	294.705	8.06317
0.069	0	86	2	60110.9	294.764	8.06178
0.0692	0	90	0	60114.7	294.822	8.0604
0.0694	0	106	0	60118.2	294.876	8.05913
0.0696	0	111	1	60121.5	294.927	8.05794
0.0698	1	118	2	60124.8	294.977	8.05674
0.07	0	120	1	60128.1	295.028	8.05555
0.0702	1	138	1	60129.9	295.056	8.05489
0.0704	4	181	0	60131.8	295.084	8.05423
0.0706	7	213	1	60133.6	295.112	8.05357
0.0708	10	244	2	60134.5	295.126	8.05324
0.071	10	253	2	60134.2	295.122	8.05335
0.0712	12	298	1	60133.9	295.117	8.05346
0.0714	21	316	2	60133.6	295.112	8.05358
0.0716	31	318	1	60131.6	295.082	8.05428
0.0718	68	389	1	60129.4	295.048	8.05508
0.072	68	403	2	60127.2	295.014	8.05588
0.0722	103	493	1	60124.8	294.977	8.05676
0.0724	142	489	1	60121.9	294.932	8.05781
0.0726	122	601	0	60119	294.888	8.05886
0.0728	183	638	0	60116.1	294.843	8.05991
0.073	263	684	1	60114.6	294.822	8.06041
0.0732	319	716	0	60113.8	294.809	8.06071
0.0734	348	807	0	60113	294.797	8.061
0.0736	415	805	0	60112.8	294.794	8.06107
0.0738	508	860	0	60116.2	294.845	8.05987
0.074	518	862	1	60119.5	294.896	8.05867
0.0742	560	982	0	60122.8	294.947	8.05746
0.0744	657	1060	1	60128	295.027	8.05558
0.0746	691	1091	0	60134.6	295.128	8.05319
0.0748	751	1147	0	60141.3	295.23	8.0508
0.075	751	1179	0	60147.9	295.332	8.04841
0.0752	867	1252	1	60154.4	295.431	8.04606
0.0754	879	1230	0	60160.9	295.531	8.04373
0.0756	882	1352	1	60167.4	295.631	8.04139
0.0758	869	1343	1	60171.1	295.688	8.04005
0.076	893	1436	1	60171.2	295.688	8.04003
0.0762	899	1475	0	60171.2	295.689	8.04002
0.0764	967	1608	0	60171.3	295.69	8.04
0.0766	919	1760	0	60159.6	295.511	8.0442
0.0768	918	1688	0	60146	295.302	8.04911
0.077	975	1936	0	60132.3	295.093	8.05402
0.0772	925	2012	0	60113.5	294.804	8.06085
0.0774	988	2061	0	60081.5	294.313	8.07245
0.0776	1045	2306	0	60049.5	293.822	8.0841
0.0778	1098	2427	0	60017.5	293.331	8.0958
0.078	1176	2645	0	59972.8	292.643	8.11228
0.0782	1251	2765	0	59922.9	291.876	8.13075
0.0784	1375	2942	0	59873	291.108	8.14936
0.0786	1452	3198	0	59821.7	290.317	8.16864
0.0788	1698	3333	1	59761.9	289.394	8.1913
0.079	1820	3619	0	59702	288.47	8.21416
0.0792	2150	3724	1	59642.2	287.545	8.2372
0.0794	2277	3894	0	59584.2	286.648	8.25971
0.0796	2479	4027	0	59527.6	285.771	8.28186
0.0798	2784	4427	0	59471	284.894	8.30418
0.08	3107	4552	2	59414.4	284.017	8.32668
0.0802	3402	4722	0	59376.4	283.428	8.34186
0.0804	3692	4935	0	59338.4	282.839	8.35713
0.0806	4111	4898	1	59300.5	282.249	8.37247
0.0808	4528	5097	0	59273.7	281.833	8.38334
0.081	4637	5114	0	59261.9	281.649	8.38816
0.0812	5032	5172	0	59250	281.465	8.39298
0.0814	5100	5171	0	59238.2	281.282	8.39782
0.0816	5287	5319	0	59244.1	281.373	8.39541
0.0818	5538	5215	0	59252.9	281.51	8.39181
0.082	5664	5240	0	59261.8	281.648	8.3882
0.0822	5592	5127	0	59274.4	281.843	8.38308
0.0824	5690	5064	0	59296.3	282.185	8.37415
0.0826	5704	4940	0	59318.3	282.526	8.36525
0.0828	5657	4871	0	59340.3	282.868	8.35638
0.083	5716	4732	0	59370.2	283.331	8.34436
0.0832	5672	4625	0	59403.2	283.844	8.33113
0.0834	5502	4611	0	59436.2	284.356	8.31796
0.0836	5797	4332	0	59471	284.896	8.30416
0.0838	5642	4377	1	59516.3	285.597	8.28629
0.084	5451	3974	1	59561.6	286.298	8.26853
0.0842	5480	3850	0	59606.9	286.999	8.25088
0.0844	5214	3760	1	59659	287.806	8.23069
0.0846	5287	3564	0	59716.4	288.691	8.20867
0.0848	5271	3339	0	59773.7	289.576	8.18682
0.085	4941	3031	0	59831	290.46	8.16515
0.0852	4712	2746	0	59892	291.4	8.14226
0.0854	4609	2510	0	59953	292.339	8.11957
0.0856	4376	2288	0	60014.1	293.278	8.09708
0.0858	4098	2221	0	60070.8	294.149	8.07633
0.086	3709	1921	0	60121.8	294.932	8.05781
0.0862	3379	1607	1	60172.9	295.714	8.03943
0.0864	3023	1445	0	60223.9	296.496	8.02117
0.0866	2776	1213	0	60258.3	297.022	8.00894
0.0868	2474	1072	0	60290	297.506	7.99774
0.087	2146	878	0	60321.6	297.99	7.98659
0.0872	1843	745	0	60347	298.376	7.9777
0.0874	1575	563	1	60356.5	298.522	7.97436
0.0876	1317	502	0	60366	298.667	7.97103
0.0878	1038	368	1	60375.5	298.813	7.9677
0.088	795	279	0	60373	298.774	7.96858
0.0882	687	241	0	60365.7	298.662	7.97115
0.0884	541	179	0	60358.3	298.55	7.97372
0.0886	446	136	0	60349.8	298.42	7.97671
0.0888	331	84	0	60334.1	298.181	7.98219
0.089	248	75	0	60318.5	297.942	7.98769
0.0892	149	52	0	60302.8	297.703	7.9932
0.0894	137	32	0	60286.2	297.449	7.99906
0.0896	92	35	0	60268.9	297.184	8.00518
0.0898	61	23	2	60251.6	296.919	8.01132
0.09	45	27	1	60234.3	296.655	8.01748
0.0902	27	21	0	60219	296.421	8.02292
0.0904	21	18	1	60203.7	296.187	8.02838
0.0906	14	13	0	60188.4	295.952	8.03385
0.0908	8	14	0	60174.5	295.739	8.03886
0.091	4	17	0	60162.3	295.552	8.04323
0.0912	2	23	0	60150.1	295.365	8.04761
0.0914	4	16	0	60137.9	295.179	8.052
0.0916	3	26	1	60128.2	295.03	8.05551
0.0918	10	22	0	60118.9	294.887	8.05887
0.092	8	21	0	60109.6	294.744	8.06224
0.0922	13	28	1	60101	294.612	8.06536
0.0924	11	49	0	60094.1	294.507	8.06786
0.0926	18	41	0	60087.2	294.401	8.07036
0.0928	20	35	0	60080.3	294.295	8.07287
0.093	29	32	0	60075	294.214	8.0748
0.0932	27	38	0	60070.3	294.142	8.0765
0.0934	33	47	0	60065.7	294.07	8.0782
0.0936	41	49	0	60061.3	294.003	8.0798
0.0938	68	40	0	60058.7	293.963	8.08076
0.094	41	43	0	60056	293.922	8.08172
0.0942	55	29	0	60053.4	293.882	8.08268
0.0944	70	29	0	60051.5	293.853	8.08336
0.0946	60	36	0	60050.3	293.834	8.08382
0.0948	49	25	0	60049	293.815	8.08428
0.095	48	14	1	60047.8	293.795	8.08474
0.0952	49	29	0	60047	293.783	8.08502
0.0954	50	25	1	60046.2	293.771	8.08531
0.0956	33	16	0	60045.4	293.759	8.08559
0.0958	33	15	0	60044.6	293.747	8.08589
0.096	25	11	0	60043.8	293.734	8.08618
0.0962	30	7	0	60043	293.722	8.08648
0.0964	27	11	0	60042.2	293.709	8.08678
0.0966	13	6	0	60041.2	293.694	8.08714
0.0968	14	6	0	60040.2	293.679	8.0875
0.097	5	4	0	60039.2	293.664	8.08787
0.0972	1	3	0	60038.2	293.648	8.08824
0.0974	2	3	0	60037.1	293.631	8.08864
0.0976	2	1	0	60036	293.615	8.08904
0.0978	0	2	0	60034.9	293.598	8.08944
0.098	0	3	0	60033.9	293.582	8.08982
0.0982	0	2	0	60032.8	293.566	8.0902
0.0984	0	2	0	60031.8	293.55	8.09058
0.0986	0	5	0	60030.8	293.534	8.09095
0.0988	0	7	0	60029.9	293.521	8.09126
0.099	0	7	0	60029.1	293.509	8.09156
0.0992	0	9	0	60028.3	293.496	8.09187
0.0994	0	11	0	60027.8	293.488	8.09205
0.0996	0	14	2	60027.5	293.484	8.09214
0.0998	0	6	0	60027.3	293.481	8.09223
