0.0674	0	25	1	61742.7	316.745	7.67201
0.0676	0	26	0	61711.7	316.343	7.67729
0.0678	0	33	0	61680.7	315.94	7.68262
0.068	0	45	0	61661.1	315.686	7.68602
0.0682	0	50	0	61646.1	315.491	7.68863
0.0684	0	53	1	61631.1	315.297	7.69125
0.0686	0	50	0	61618.1	315.129	7.69353
0.0688	0	62	0	61617.3	315.118	7.69367
0.069	0	86	2	61616.5	315.107	7.69382
0.0692	0	90	0	61615.7	315.097	7.69396
0.0694	0	106	0	61622.6	315.187	7.69274
0.0696	0	111	1	61635.4	315.353	7.6905
0.0698	0	118	2	61648.2	315.519	7.68826
0.07	0	120	1	61661	315.684	7.68604
0.0702	0	138	1	61687.5	316.029	7.68143
0.0704	0	182	0	61714.1	316.374	7.67687
0.0706	0	213	1	61740.7	316.72	7.67234
0.0708	0	247	2	61773.6	317.147	7.66678
0.071	0	256	3	61815	317.686	7.65987
0.0712	0	306	1	61856.4	318.224	7.65305
0.0714	0	327	2	61897.8	318.763	7.64632
0.0716	0	332	1	61953.3	319.485	7.63743
0.0718	0	406	1	62011.2	320.238	7.62833
0.072	0	437	2	62069	320.992	7.61939
0.0722	0	533	1	62131.9	321.812	7.60988
0.0724	0	546	2	62207.3	322.798	7.59871
0.0726	0	691	0	62282.8	323.903	7.5857
0.0728	0	778	1	62358.3	325.128	7.57071
0.073	0	864	1	62446.8	326.569	7.55324
0.0732	0	948	0	62540.4	328.1	7.53485
0.0734	0	1087	1	62634	329.637	7.51658
0.0736	1	1223	0	62730	331.218	7.49798
0.0738	0	1340	0	62839.8	333.035	7.47684
0.074	0	1468	1	62949.6	334.861	7.45585
0.0742	4	1780	1	63059.4	336.694	7.43501
0.0744	6	2107	2	63174.7	338.628	7.41329
0.0746	8	2340	0	63294.2	340.642	7.39097
0.0748	14	2655	0	63413.6	342.665	7.36883
0.075	31	3020	1	63533.1	344.698	7.34687
0.0752	45	3313	1	63652	346.73	7.32519
0.0754	76	3721	0	63770.9	348.773	7.30368
0.0756	121	4262	1	63889.8	350.825	7.28235
0.0758	163	4615	1	63999.9	352.683	7.2623
0.076	228	5497	1	64098.4	354.136	7.24305
0.0762	347	6204	0	64196.8	355.587	7.2244
0.0764	431	7038	0	64295.3	357.036	7.20635
0.0766	575	7832	0	64352.9	357.882	7.19607
0.0768	748	8727	0	64403.6	358.627	7.18718
0.077	997	9839	0	64454.3	359.371	7.17845
0.0772	1272	11125	0	64484	359.806	7.1734
0.0774	1637	12475	0	64461.2	359.472	7.17728
0.0776	2160	14040	0	64438.4	359.137	7.18118
0.0778	2863	15851	0	64415.5	358.802	7.18511
0.078	3547	17929	0	64332.1	357.577	7.19975
0.0782	4546	19588	0	64224.5	355.995	7.21926
0.0784	5433	21833	0	64116.9	354.41	7.23949
0.0786	6795	23740	0	64000	352.684	7.26229
0.0788	8057	25905	1	63826.8	349.737	7.29362
0.079	9628	29149	0	63653.7	346.759	7.32489
0.0792	11710	31115	1	63480.5	343.801	7.35652
0.0794	13318	33680	0	63288.1	340.539	7.3921
0.0796	15648	36533	0	63081.3	337.061	7.43087
0.0798	17760	39159	0	62874.5	333.612	7.47017
0.08	20343	41891	2	62667.7	330.192	7.51003
0.0802	22678	44881	0	62463.8	326.847	7.54989
0.0804	25279	47626	0	62259.8	323.529	7.5903
0.0806	27895	50129	1	62055.8	320.82	7.62142
0.0808	30254	52907	0	61860.8	318.281	7.65233
0.081	32892	55292	0	61678	315.905	7.68309
0.0812	35283	58107	0	61495.1	313.534	7.71558
0.0814	37774	60868	0	61312.2	311.169	7.74981
0.0816	40242	63136	0	61136.6	308.902	7.78436
0.0818	42843	66143	0	60962.1	306.656	7.82032
0.082	44842	68247	0	60787.6	304.416	7.85792
0.0822	47076	70517	0	60606.3	302.092	7.89879
0.0824	49204	72200	0	60407.7	299.303	7.95651
0.0826	50802	74956	0	60209.1	296.27	8.02644
0.0828	52766	76462	0	60010.6	293.224	8.09836
0.083	53895	78670	0	59750.9	289.225	8.19547
0.0832	54710	79287	0	59466.9	284.831	8.30581
0.0834	55278	80954	0	59182.8	280.42	8.42055
0.0836	55707	81509	0	58879.2	275.691	8.54821
0.0838	56102	83834	1	58458.7	269.399	8.69882
0.084	56630	85081	1	58038.2	263.32	8.84256
0.0842	57155	86466	0	57617.7	257.379	8.99017
0.0844	58491	87957	1	57122	250.548	9.16932
0.0846	58865	89818	0	56570	243.397	9.42983
0.0848	60360	91128	0	56017.9	236.322	9.69738
0.085	61803	92060	0	55465.9	229.275	9.96118
0.0852	63040	92632	0	54859.4	221.214	10.1577
0.0854	62996	93616	0	54252.9	212.98	10.3219
0.0856	65700	95066	0	53646.4	204.715	10.4858
0.0858	67053	96365	0	53060.3	196.827	10.7398
0.086	68763	96565	0	52501.4	189.379	11.0261
0.0862	71513	97040	1	51942.5	182.009	11.3466
0.0864	73272	97724	0	51383.5	174.659	11.711
0.0866	75994	98104	0	50922	168.705	12.0054
0.0868	78531	99299	0	50476.7	163.078	12.2778
0.087	79827	99530	0	50031.4	157.595	12.5166
0.0872	82690	99122	0	49623.3	152.799	12.6275
0.0874	84437	99806	1	49308	149.154	12.7142
0.0876	87115	100935	0	48992.8	145.56	12.8017
0.0878	89279	101508	1	48677.5	142.018	12.8901
0.088	91547	100953	0	48443.7	139.426	12.9561
0.0882	93657	101494	0	48242.5	137.204	13.05
0.0884	96183	101779	0	48041.2	134.987	13.1718
0.0886	98806	103052	0	47853.1	132.924	13.2919
0.0888	101041	102619	0	47744	131.732	13.3644
0.089	103025	103642	0	47634.9	130.543	13.4391
0.0892	105442	104230	0	47525.7	129.357	13.5159
0.0894	108339	105056	0	47467.5	128.726	13.5577
0.0896	109979	105875	0	47447.5	128.508	13.5723
0.0898	112747	105361	2	47427.4	128.291	13.5869
0.09	114877	106438	1	47407.3	128.074	13.6017
0.0902	118951	106727	0	47506.9	129.152	13.5294
0.0904	120461	107688	1	47606.4	130.233	13.4589
0.0906	122629	108184	0	47705.9	131.317	13.3902
0.0908	124942	108382	0	47887	133.296	13.2698
0.091	129277	108308	0	48177	136.482	13.0889
0.0912	130767	109133	0	48466.9	139.681	12.9496
0.0914	134719	109971	0	48756.8	142.904	12.8678
0.0916	137300	109942	1	49282.9	148.865	12.7212
0.0918	141710	110313	0	49848.3	155.433	12.5662
0.092	144930	110519	0	50413.7	162.291	12.3154
0.0922	147699	110417	1	51072.9	170.638	11.9104
0.0924	150014	109842	0	51966.6	182.325	11.3321
0.0926	151929	109197	0	52860.2	194.152	10.8385
0.0928	154185	108394	0	53753.9	206.18	10.4568
0.093	155216	106132	0	54868.7	221.34	10.1552
0.0932	155226	104461	1	56072	237.014	9.67135
0.0934	153556	102584	0	57275.2	252.641	9.11332
0.0936	153950	99174	2	58493.8	269.913	8.68701
0.0938	155957	94760	1	59803.8	290.04	8.17542
0.094	150672	89370	0	61113.8	308.609	7.78896
0.0942	142666	84497	0	62423.8	326.195	7.55776
0.0944	134559	78425	0	63615.2	346.1	7.33189
0.0946	125511	71364	0	64717.5	363.222	7.13561
0.0948	114832	64866	0	65819.9	379.34	7.01631
0.095	103819	57374	2	66922.3	397.26	7.04361
0.0952	94562	50846	0	67594	407.909	6.99081
0.0954	84631	43622	1	68265.7	417.527	6.78368
0.0956	74864	37865	0	68937.4	427.155	6.55914
0.0958	64126	31457	0	69405.4	434.253	6.42361
0.096	54161	26371	0	69601.8	437.448	6.38332
0.0962	45235	21514	0	69798.2	440.676	6.34613
0.0964	37234	17270	0	69994.6	443.938	6.31198
0.0966	30182	13717	0	69882.9	442.08	6.33103
0.0968	24268	11114	0	69719.9	439.386	6.36058
0.097	19253	8605	0	69556.9	436.715	6.39225
0.0972	14963	6675	0	69342.6	433.238	6.43715
0.0974	11645	5313	1	68999.8	428.05	6.53746
0.0976	8714	4130	0	68657.1	423.137	6.65481
0.0978	6690	3594	0	68314.4	418.224	6.76796
0.098	5081	2878	1	67958.9	413.132	6.88056
0.0982	3910	2486	0	67598.4	407.972	6.98952
0.0984	3156	2310	2	67237.8	402.397	7.03911
0.0986	2591	2270	0	66889.7	396.729	7.04377
0.0988	2194	2143	0	66616.4	392.281	7.04274
0.099	1977	2010	0	66343.1	387.837	7.0376
0.0992	1790	2133	0	66069.8	383.396	7.02835
0.0994	1755	2112	1	65880.2	380.318	7.01952
0.0996	1467	2069	3	65753.4	378.26	7.01253
0.0998	0	1932	0	65626.5	376.371	7.01895
