0.0546	0	0	0	60008.4	293.19	8.09917
0.0548	0	0	0	60008.1	293.185	8.09928
0.055	0	0	0	60007.7	293.18	8.0994
0.0552	0	0	0	60007.5	293.177	8.09949
0.0554	0	0	0	60007.3	293.173	8.09957
0.0556	0	0	0	60007.1	293.17	8.09965
0.0558	0	0	0	60006.9	293.167	8.09973
0.056	0	0	0	60006.7	293.164	8.09978
0.0562	0	0	0	60006.5	293.162	8.09984
0.0564	0	0	0	60006.4	293.16	8.0999
0.0566	0	0	0	60006.3	293.158	8.09994
0.0568	0	0	0	60006.2	293.157	8.09997
0.057	0	0	0	60006.1	293.155	8.10001
0.0572	0	0	0	60006	293.154	8.10004
0.0574	0	0	0	60006	293.153	8.10006
0.0576	0	0	0	60005.9	293.152	8.10007
0.0578	0	0	0	60005.9	293.152	8.10009
0.058	0	0	0	60005.8	293.151	8.1001
0.0582	0	0	0	60005.8	293.151	8.1001
0.0584	0	0	0	60005.8	293.151	8.1001
0.0586	0	0	0	60005.8	293.151	8.1001
0.0588	0	0	0	60005.9	293.152	8.10008
0.059	0	0	0	60005.9	293.153	8.10007
0.0592	0	1	0	60006	293.153	8.10005
0.0594	0	0	0	60006	293.154	8.10003
0.0596	0	0	0	60006.1	293.156	8.09999
0.0598	0	0	0	60006.2	293.157	8.09996
0.06	0	0	0	60006.3	293.158	8.09993
0.0602	0	0	0	60006.4	293.161	8.09988
0.0604	0	1	0	60006.6	293.163	8.09982
0.0606	0	0	0	60006.7	293.165	8.09977
0.0608	0	0	0	60006.9	293.168	8.09971
0.061	0	1	0	60007.1	293.171	8.09964
0.0612	0	0	0	60007.3	293.174	8.09956
0.0614	0	0	0	60007.5	293.177	8.09949
0.0616	0	0	0	60007.7	293.18	8.0994
0.0618	0	1	0	60008	293.184	8.09931
0.062	0	0	0	60008.2	293.188	8.09923
0.0622	0	4	0	60008.5	293.192	8.09913
0.0624	0	3	0	60008.8	293.196	8.09902
0.0626	0	0	0	60009.1	293.201	8.09891
0.0628	0	3	0	60009.4	293.206	8.0988
0.063	0	2	0	60009.8	293.211	8.09866
0.0632	0	3	0	60010.2	293.218	8.09851
0.0634	0	2	0	60010.6	293.224	8.09836
0.0636	0	2	0	60011	293.231	8.0982
0.0638	0	2	0	60011.6	293.239	8.098
0.064	0	1	0	60012.1	293.248	8.0978
0.0642	0	4	0	60012.7	293.256	8.09759
0.0644	0	5	1	60013.3	293.265	8.09737
0.0646	0	2	0	60013.9	293.275	8.09714
0.0648	0	5	0	60014.6	293.285	8.0969
0.065	0	5	0	60015.2	293.295	8.09666
0.0652	0	4	0	60015.9	293.306	8.09641
0.0654	0	11	0	60016.6	293.316	8.09616
0.0656	0	10	0	60017.3	293.327	8.0959
0.0658	0	11	0	60018	293.338	8.09565
0.066	0	8	0	60018.7	293.349	8.09538
0.0662	0	15	0	60019.4	293.36	8.09512
0.0664	0	14	0	60020.1	293.371	8.09485
0.0666	0	16	1	60020.8	293.381	8.0946
0.0668	0	19	2	60021.5	293.392	8.09435
0.067	0	18	0	60022.2	293.402	8.0941
0.0672	0	8	0	60022.7	293.411	8.0939
0.0674	0	25	1	60023	293.415	8.0938
0.0676	0	26	0	60023.3	293.419	8.0937
0.0678	0	33	0	60023.5	293.423	8.0936
0.068	0	45	0	60023.3	293.419	8.0937
0.0682	1	50	0	60022.8	293.412	8.09388
0.0684	3	53	1	60022.3	293.404	8.09405
0.0686	5	50	0	60021.8	293.396	8.09426
0.0688	7	59	0	60020.7	293.38	8.09464
0.069	8	83	2	60019.6	293.363	8.09503
0.0692	17	87	0	60018.6	293.347	8.09542
0.0694	20	99	0	60017.6	293.332	8.09577
0.0696	24	101	1	60016.8	293.319	8.09609
0.0698	41	99	2	60015.9	293.306	8.09641
0.07	43	99	1	60015	293.292	8.09673
0.0702	57	100	0	60015.1	293.294	8.0967
0.0704	48	134	0	60015.2	293.295	8.09666
0.0706	82	148	1	60015.3	293.297	8.09663
0.0708	94	144	0	60016	293.307	8.09637
0.071	97	150	1	60017.5	293.33	8.09582
0.0712	88	157	1	60019	293.353	8.09527
0.0714	111	151	2	60020.5	293.376	8.09473
0.0716	124	143	1	60022.7	293.411	8.0939
0.0718	131	160	1	60025.1	293.448	8.09302
0.072	130	144	2	60027.5	293.484	8.09214
0.0722	142	178	1	60029.6	293.516	8.09138
0.0724	139	157	1	60030.9	293.536	8.0909
0.0726	122	204	0	60032.2	293.556	8.09043
0.0728	109	222	0	60033.5	293.576	8.08995
0.073	117	193	1	60032.8	293.565	8.09022
0.0732	114	212	0	60031.2	293.541	8.09078
0.0734	101	252	0	60029.7	293.518	8.09134
0.0736	111	229	0	60027.7	293.486	8.09209
0.0738	101	242	0	60022.5	293.407	8.09398
0.074	111	242	1	60017.4	293.328	8.09587
0.0742	122	301	0	60012.2	293.249	8.09776
0.0744	109	344	1	60004.9	293.136	8.10046
0.0746	135	352	0	59995.9	292.998	8.10377
0.0748	150	388	0	59986.9	292.859	8.10708
0.075	147	395	0	59977.9	292.721	8.1104
0.0752	176	438	1	59966.4	292.545	8.11463
0.0754	205	472	0	59955	292.369	8.11886
0.0756	193	477	1	59943.5	292.193	8.1231
0.0758	241	495	1	59932.3	292.021	8.12725
0.076	307	552	1	59921.5	291.854	8.13128
0.0762	340	585	0	59910.7	291.687	8.13531
0.0764	397	616	0	59899.8	291.52	8.13935
0.0766	420	660	0	59892.3	291.405	8.14216
0.0768	500	625	0	59885.3	291.297	8.14476
0.077	527	709	0	59878.4	291.19	8.14737
0.0772	628	735	0	59873	291.108	8.14936
0.0774	678	710	0	59871.8	291.088	8.14984
0.0776	653	728	0	59870.5	291.069	8.15031
0.0778	730	709	0	59869.2	291.049	8.15078
0.078	845	783	0	59871.1	291.078	8.1501
0.0782	815	715	0	59874.1	291.125	8.14895
0.0784	806	771	0	59877.2	291.172	8.1478
0.0786	824	658	0	59880.5	291.223	8.14656
0.0788	826	682	1	59885.2	291.296	8.1448
0.079	750	682	0	59890	291.369	8.14303
0.0792	768	669	1	59894.7	291.441	8.14126
0.0794	796	631	0	59899.9	291.521	8.13934
0.0796	773	590	0	59905.4	291.606	8.13729
0.0798	731	637	0	59910.8	291.69	8.13524
0.08	734	593	2	59916.3	291.775	8.1332
0.0802	725	524	0	59923.4	291.883	8.13057
0.0804	756	544	0	59930.4	291.992	8.12795
0.0806	748	550	1	59937.5	292.1	8.12533
0.0808	706	504	0	59945.7	292.226	8.1223
0.081	678	477	0	59955.4	292.375	8.11871
0.0812	730	448	0	59965	292.524	8.11513
0.0814	680	411	0	59974.7	292.673	8.11156
0.0816	677	390	0	59985.5	292.839	8.10757
0.0818	714	341	0	59996.5	293.008	8.10353
0.082	594	306	0	60007.5	293.177	8.09948
0.0822	571	254	0	60017.9	293.336	8.09567
0.0824	489	220	0	60026.8	293.473	8.09242
0.0826	411	185	0	60035.6	293.609	8.08917
0.0828	396	131	0	60044.5	293.745	8.08592
0.083	336	132	0	60050.4	293.835	8.08379
0.0832	267	104	0	60055	293.906	8.0821
0.0834	229	72	0	60059.6	293.977	8.08042
0.0836	204	69	0	60063.6	294.039	8.07895
0.0838	181	43	1	60064	294.045	8.07881
0.084	133	38	1	60064.4	294.05	8.07867
0.0842	74	34	0	60064.8	294.056	8.07854
0.0844	84	22	1	60063.5	294.037	8.07899
0.0846	56	21	0	60061.1	294	8.07988
0.0848	37	9	0	60058.6	293.962	8.08077
0.085	23	10	0	60056.2	293.925	8.08166
0.0852	16	7	0	60052.8	293.873	8.08288
0.0854	10	2	0	60049.5	293.822	8.0841
0.0856	7	3	0	60046.2	293.771	8.08532
0.0858	1	0	0	60043	293.721	8.08649
0.086	1	1	0	60039.9	293.675	8.0876
0.0862	1	2	0	60036.9	293.629	8.0887
0.0864	0	2	0	60033.9	293.582	8.0898
0.0866	0	2	0	60031.5	293.545	8.0907
0.0868	1	1	0	60029.1	293.509	8.09155
0.087	0	0	0	60026.8	293.473	8.09241
0.0872	0	1	0	60024.6	293.44	8.09321
0.0874	0	3	0	60022.9	293.413	8.09385
0.0876	0	4	0	60021.1	293.386	8.0945
0.0878	0	4	1	60019.3	293.359	8.09514
0.088	0	4	0	60017.9	293.336	8.09568
0.0882	0	5	0	60016.5	293.315	8.09617
0.0884	0	1	0	60015.2	293.295	8.09667
0.0886	0	3	0	60013.9	293.275	8.09715
0.0888	1	4	0	60012.9	293.259	8.09752
0.089	0	2	0	60011.8	293.243	8.0979
0.0892	1	7	0	60010.8	293.227	8.09828
0.0894	3	5	0	60010	293.215	8.09858
0.0896	1	11	0	60009.3	293.204	8.09883
0.0898	4	4	2	60008.6	293.194	8.09908
0.09	5	8	0	60007.9	293.183	8.09934
0.0902	11	9	0	60007.6	293.179	8.09945
0.0904	12	3	0	60007.3	293.174	8.09955
0.0906	10	6	0	60007	293.169	8.09966
0.0908	11	9	0	60006.8	293.167	8.09973
0.091	13	4	0	60006.8	293.166	8.09974
0.0912	12	4	0	60006.8	293.166	8.09975
0.0914	7	2	0	60006.7	293.165	8.09977
0.0916	10	2	1	60006.7	293.165	8.09977
0.0918	8	2	0	60006.7	293.165	8.09978
0.092	3	2	0	60006.7	293.164	8.09978
0.0922	3	1	0	60006.7	293.164	8.0998
0.0924	2	0	0	60006.5	293.162	8.09985
0.0926	1	0	0	60006.4	293.16	8.09989
0.0928	2	0	0	60006.3	293.158	8.09994
0.093	0	0	0	60006.1	293.155	8.1
0.0932	0	0	0	60005.9	293.152	8.10007
0.0934	0	0	0	60005.7	293.149	8.10014
0.0936	0	2	0	60005.5	293.146	8.10021
0.0938	0	1	0	60005.3	293.144	8.10028
0.094	0	0	0	60005.2	293.141	8.10035
0.0942	0	0	0	60005	293.138	8.10041
0.0944	0	0	0	60004.8	293.136	8.10047
0.0946	0	1	0	60004.7	293.134	8.10052
0.0948	0	0	0	60004.5	293.131	8.10057
0.095	0	0	0	60004.4	293.129	8.10063
0.0952	0	1	0	60004.3	293.127	8.10067
0.0954	0	1	0	60004.2	293.125	8.10072
0.0956	0	1	0	60004	293.123	8.10076
0.0958	0	1	0	60003.9	293.121	8.10081
0.096	0	2	0	60003.8	293.119	8.10086
0.0962	0	1	0	60003.6	293.117	8.10091
0.0964	0	3	0	60003.5	293.115	8.10096
0.0966	0	1	0	60003.3	293.113	8.10102
0.0968	0	1	0	60003.2	293.11	8.10108
0.097	0	4	0	60003	293.108	8.10114
0.0972	0	3	0	60002.8	293.105	8.10121
0.0974	0	3	0	60002.6	293.102	8.10128
0.0976	0	1	0	60002.4	293.099	8.10136
0.0978	0	2	0	60002.2	293.095	8.10143
0.098	0	3	0	60001.9	293.091	8.10154
0.0982	0	2	0	60001.6	293.086	8.10165
0.0984	0	2	0	60001.3	293.082	8.10176
0.0986	0	5	0	60001	293.077	8.10188
0.0988	0	7	0	60000.7	293.072	8.102
0.099	0	7	0	60000.3	293.066	8.10213
0.0992	0	9	0	60000	293.061	8.10226
0.0994	0	11	0	59999.8	293.059	8.10231
0.0996	0	14	2	59999.9	293.059	8.10229
0.0998	0	6	0	59999.9	293.06	8.10228
