0.032	12	20	0	59995.6	292.993	8.10388
0.0322	13	21	1	59995.3	292.99	8.10396
0.0324	16	18	0	59995.4	292.991	8.10393
0.0326	10	16	1	59995.5	292.992	8.1039
0.0328	24	22	1	59995.6	292.993	8.10387
0.033	21	26	0	59995.9	292.999	8.10375
0.0332	23	19	1	59996.4	293.005	8.10359
0.0334	25	24	0	59996.8	293.012	8.10342
0.0336	37	32	0	59997.3	293.019	8.10325
0.0338	30	21	1	59997.8	293.028	8.10304
0.034	18	11	0	59998.4	293.037	8.10283
0.0342	33	23	1	59999	293.046	8.10262
0.0344	22	25	0	59999.5	293.053	8.10244
0.0346	31	16	0	59999.9	293.059	8.1023
0.0348	25	19	0	60000.3	293.065	8.10215
0.035	9	22	1	60000.7	293.071	8.10201
0.0352	12	18	0	60000.7	293.072	8.10199
0.0354	23	16	0	60000.8	293.073	8.10196
0.0356	20	15	0	60000.8	293.074	8.10194
0.0358	19	21	0	60000.7	293.072	8.102
0.036	18	17	0	60000.3	293.065	8.10215
0.0362	8	15	1	59999.8	293.059	8.1023
0.0364	9	20	1	59999.4	293.053	8.10246
0.0366	11	24	0	59998.6	293.04	8.10277
0.0368	8	14	0	59997.7	293.026	8.1031
0.037	5	24	0	59996.8	293.012	8.10344
0.0372	7	20	0	59995.8	292.997	8.10378
0.0374	17	17	0	59994.8	292.982	8.10415
0.0376	11	35	1	59993.8	292.967	8.10452
0.0378	10	31	0	59992.8	292.951	8.10489
0.038	23	32	1	59992.3	292.942	8.1051
0.0382	22	33	0	59991.8	292.936	8.10525
0.0384	27	28	0	59991.4	292.93	8.10539
0.0386	37	29	1	59991.2	292.926	8.10549
0.0388	29	20	0	59991.7	292.933	8.10531
0.039	39	31	0	59992.2	292.941	8.10513
0.0392	35	29	1	59992.7	292.949	8.10494
0.0394	49	24	0	59993.5	292.961	8.10465
0.0396	43	24	1	59994.5	292.977	8.10428
0.0398	29	13	0	59995.5	292.992	8.10391
0.04	42	18	0	59996.5	293.008	8.10354
0.0402	28	20	0	59997.4	293.022	8.10318
0.0404	32	11	1	59998.4	293.037	8.10283
0.0406	31	18	0	59999.4	293.052	8.10248
0.0408	19	11	0	60000.2	293.064	8.10218
0.041	19	10	0	60000.8	293.074	8.10194
0.0412	29	12	0	60001.5	293.084	8.1017
0.0414	30	9	0	60002.1	293.094	8.10146
0.0416	11	12	0	60002.5	293.1	8.10131
0.0418	16	8	0	60002.9	293.106	8.10118
0.042	16	13	0	60003.3	293.112	8.10104
0.0422	21	9	0	60003.6	293.116	8.10093
0.0424	10	2	1	60003.7	293.118	8.10089
0.0426	11	2	0	60003.8	293.12	8.10084
0.0428	8	1	0	60004	293.122	8.10079
0.043	5	0	0	60003.9	293.122	8.10081
0.0432	0	0	0	60003.8	293.12	8.10084
0.0434	0	0	0	60003.7	293.119	8.10088
0.0436	1	0	0	60003.6	293.117	8.10093
0.0438	0	0	0	60003.4	293.113	8.101
0.044	0	0	0	60003.2	293.11	8.10108
0.0442	0	0	0	60002.9	293.107	8.10116
0.0444	0	0	0	60002.7	293.103	8.10124
0.0446	0	0	0	60002.5	293.1	8.10131
0.0448	0	0	0	60002.3	293.097	8.10139
0.045	0	0	0	60002.1	293.094	8.10146
0.0452	0	0	0	60002	293.092	8.10152
0.0454	0	0	0	60001.8	293.09	8.10157
0.0456	0	0	0	60001.7	293.087	8.10163
0.0458	0	0	0	60001.6	293.085	8.10167
0.046	0	0	0	60001.5	293.084	8.10171
0.0462	0	0	0	60001.3	293.082	8.10175
0.0464	0	0	0	60001.2	293.081	8.10179
0.0466	0	0	0	60001.2	293.079	8.10182
0.0468	0	0	0	60001.1	293.078	8.10184
0.047	0	0	0	60001	293.077	8.10187
0.0472	0	0	0	60001	293.076	8.10189
0.0474	0	0	0	60000.9	293.075	8.10191
0.0476	0	0	0	60000.9	293.075	8.10193
0.0478	0	0	0	60000.8	293.074	8.10195
0.048	0	0	0	60000.8	293.073	8.10196
0.0482	0	0	0	60000.7	293.073	8.10198
0.0484	0	0	0	60000.7	293.072	8.10199
0.0486	0	0	0	60000.7	293.072	8.102
0.0488	0	0	0	60000.6	293.071	8.10201
0.049	0	0	0	60000.6	293.071	8.10202
0.0492	0	0	0	60000.6	293.07	8.10203
0.0494	0	0	0	60000.6	293.07	8.10204
0.0496	0	0	0	60000.5	293.07	8.10205
0.0498	0	0	0	60000.5	293.07	8.10205
0.05	0	0	0	60000.5	293.069	8.10206
0.0502	0	0	0	60000.5	293.069	8.10207
0.0504	0	0	0	60000.5	293.069	8.10207
0.0506	0	0	0	60000.5	293.069	8.10208
0.0508	0	0	0	60000.5	293.068	8.10208
0.051	0	0	0	60000.4	293.068	8.10208
0.0512	0	0	0	60000.4	293.068	8.10209
0.0514	0	0	0	60000.4	293.068	8.10209
0.0516	0	0	0	60000.4	293.068	8.10209
0.0518	0	0	0	60000.4	293.068	8.1021
0.052	0	0	0	60000.4	293.068	8.1021
0.0522	0	0	0	60000.4	293.068	8.1021
0.0524	0	0	0	60000.4	293.068	8.1021
0.0526	0	0	0	60000.4	293.067	8.1021
0.0528	0	0	0	60000.4	293.067	8.1021
0.053	0	0	0	60000.4	293.067	8.1021
0.0532	0	0	0	60000.4	293.067	8.1021
0.0534	0	0	0	60000.4	293.067	8.1021
0.0536	0	0	0	60000.4	293.067	8.1021
0.0538	0	0	0	60000.4	293.067	8.1021
0.054	0	0	0	60000.4	293.067	8.1021
0.0542	0	0	0	60000.4	293.068	8.1021
0.0544	0	0	0	60000.4	293.068	8.1021
0.0546	0	0	0	60000.4	293.068	8.1021
0.0548	0	0	0	60000.4	293.068	8.1021
0.055	0	0	0	60000.4	293.068	8.10209
0.0552	0	0	0	60000.4	293.068	8.10209
0.0554	0	0	0	60000.4	293.068	8.10209
0.0556	0	0	0	60000.4	293.068	8.10208
0.0558	0	0	0	60000.5	293.068	8.10208
0.056	0	0	0	60000.5	293.069	8.10207
0.0562	0	0	0	60000.5	293.069	8.10207
0.0564	0	0	0	60000.5	293.069	8.10206
0.0566	0	0	0	60000.5	293.069	8.10206
0.0568	0	0	0	60000.5	293.07	8.10205
0.057	0	0	0	60000.5	293.07	8.10204
0.0572	0	0	0	60000.6	293.07	8.10204
0.0574	0	0	0	60000.6	293.071	8.10203
0.0576	0	0	0	60000.6	293.071	8.10202
0.0578	0	0	0	60000.6	293.071	8.10201
0.058	0	0	0	60000.7	293.072	8.102
0.0582	0	0	0	60000.7	293.072	8.10198
0.0584	0	0	0	60000.7	293.073	8.10197
0.0586	0	0	0	60000.8	293.073	8.10196
0.0588	0	0	0	60000.8	293.074	8.10195
0.059	0	0	0	60000.8	293.075	8.10193
0.0592	0	1	0	60000.9	293.075	8.10192
0.0594	0	0	0	60000.9	293.076	8.1019
0.0596	0	0	0	60001	293.076	8.10189
0.0598	0	0	0	60001	293.077	8.10187
0.06	0	0	0	60001.1	293.078	8.10185
0.0602	0	0	0	60001.1	293.079	8.10183
0.0604	0	1	0	60001.2	293.08	8.1018
0.0606	0	0	0	60001.3	293.081	8.10178
0.0608	0	0	0	60001.3	293.082	8.10176
0.061	0	1	0	60001.4	293.083	8.10173
0.0612	0	0	0	60001.5	293.084	8.10171
0.0614	0	0	0	60001.5	293.085	8.10168
0.0616	0	0	0	60001.6	293.086	8.10167
0.0618	0	1	0	60001.6	293.086	8.10166
0.062	0	0	0	60001.6	293.087	8.10164
0.0622	0	4	0	60001.7	293.087	8.10164
0.0624	0	3	0	60001.7	293.087	8.10164
0.0626	0	0	0	60001.6	293.087	8.10164
0.0628	0	3	0	60001.6	293.087	8.10164
0.063	0	2	0	60001.6	293.086	8.10165
0.0632	0	3	0	60001.6	293.086	8.10165
0.0634	0	2	0	60001.6	293.086	8.10166
0.0636	0	2	0	60001.6	293.086	8.10166
0.0638	0	2	0	60001.6	293.086	8.10167
0.064	0	1	0	60001.6	293.085	8.10167
0.0642	0	4	0	60001.5	293.085	8.10168
0.0644	0	5	1	60001.5	293.084	8.1017
0.0646	1	2	0	60001.4	293.084	8.10172
0.0648	0	4	0	60001.4	293.083	8.10174
0.065	0	5	0	60001.3	293.082	8.10176
0.0652	1	3	0	60001.2	293.081	8.10179
0.0654	2	10	0	60001.2	293.079	8.10182
0.0656	5	10	0	60001.1	293.078	8.10185
0.0658	3	9	0	60001	293.077	8.10187
0.066	4	5	0	60001	293.077	8.10187
0.0662	3	12	0	60001	293.077	8.10186
0.0664	7	14	0	60001	293.078	8.10186
0.0666	12	11	1	60001.2	293.081	8.10179
0.0668	11	12	2	60001.5	293.084	8.1017
0.067	6	6	0	60001.7	293.088	8.10161
0.0672	9	4	0	60002	293.092	8.10152
0.0674	9	8	1	60002.3	293.096	8.10141
0.0676	5	6	0	60002.6	293.101	8.1013
0.0678	7	10	0	60002.9	293.106	8.10119
0.068	7	9	0	60003.1	293.108	8.10112
0.0682	9	20	0	60003.2	293.11	8.10108
0.0684	6	15	0	60003.3	293.112	8.10103
0.0686	7	12	0	60003.4	293.114	8.101
0.0688	10	11	0	60003.2	293.11	8.10108
0.069	9	6	0	60002.9	293.107	8.10116
0.0692	3	16	0	60002.7	293.103	8.10125
0.0694	9	19	0	60002.1	293.094	8.10146
0.0696	6	23	0	60001.3	293.081	8.10177
0.0698	3	25	2	60000.5	293.069	8.10208
0.07	2	14	0	59999.6	293.056	8.10238
0.0702	3	22	0	59998.2	293.034	8.1029
0.0704	2	28	0	59996.8	293.013	8.10341
0.0706	4	27	1	59995.5	292.992	8.10392
0.0708	6	29	0	59994.1	292.97	8.10442
0.071	10	38	1	59992.7	292.95	8.10492
0.0712	7	41	1	59991.4	292.929	8.10542
0.0714	22	41	1	59990	292.908	8.10592
0.0716	26	46	1	59989.3	292.897	8.10618
0.0718	36	40	1	59988.7	292.888	8.10641
0.072	40	46	2	59988.1	292.878	8.10663
0.0722	48	55	0	59987.7	292.873	8.10676
0.0724	42	36	0	59988	292.877	8.10665
0.0726	49	43	0	59988.3	292.882	8.10655
0.0728	44	42	0	59988.6	292.886	8.10645
0.073	46	38	1	59989.2	292.895	8.10623
0.0732	53	36	0	59989.9	292.906	8.10597
0.0734	55	47	0	59990.6	292.917	8.10571
0.0736	56	41	0	59991.3	292.928	8.10545
0.0738	50	38	0	59991.9	292.937	8.10523
0.074	45	32	0	59992.5	292.946	8.10501
0.0742	47	40	0	59993.1	292.955	8.10479
0.0744	50	39	1	59993.5	292.962	8.10463
0.0746	45	38	0	59993.8	292.967	8.10452
0.0748	42	37	0	59994.1	292.971	8.1044
0.075	31	35	0	59994.4	292.976	8.10429
0.0752	37	37	1	59994.8	292.982	8.10414
0.0754	43	38	0	59995.3	292.989	8.10399
0.0756	44	22	1	59995.7	292.995	8.10384
0.0758	33	28	1	59996.3	293.004	8.10362
0.076	44	27	1	59997.2	293.018	8.10329
0.0762	52	33	0	59998	293.031	8.10297
0.0764	57	28	0	59998.9	293.045	8.10264
0.0766	45	26	0	60000	293.061	8.10226
0.0768	42	17	0	60001	293.077	8.10186
0.077	36	18	0	60002.1	293.094	8.10147
0.0772	30	9	0	60003.1	293.109	8.10112
0.0774	30	7	0	60003.7	293.119	8.10087
0.0776	32	9	0	60004.4	293.129	8.10063
0.0778	8	3	0	60005.1	293.139	8.10038
0.078	9	4	0	60005.3	293.143	8.10029
0.0782	5	2	0	60005.4	293.145	8.10025
0.0784	6	2	0	60005.5	293.146	8.10022
0.0786	6	1	0	60005.6	293.147	8.1002
0.0788	5	0	0	60005.3	293.143	8.10029
0.079	1	0	0	60005.1	293.139	8.10038
0.0792	0	0	0	60004.8	293.136	8.10047
0.0794	0	0	0	60004.6	293.131	8.10057
0.0796	0	0	0	60004.2	293.127	8.10069
0.0798	0	0	0	60003.9	293.122	8.1008
0.08	0	0	0	60003.6	293.117	8.10092
0.0802	0	0	0	60003.3	293.113	8.10102
0.0804	0	0	0	60003.1	293.109	8.10112
0.0806	0	0	0	60002.8	293.105	8.10121
0.0808	0	0	0	60002.6	293.101	8.1013
0.081	0	0	0	60002.4	293.098	8.10137
0.0812	0	0	0	60002.2	293.095	8.10144
0.0814	0	0	0	60002	293.092	8.10151
0.0816	0	0	0	60001.9	293.09	8.10156
0.0818	0	0	0	60001.7	293.088	8.10161
0.082	0	0	0	60001.6	293.086	8.10166
0.0822	0	0	0	60001.5	293.084	8.1017
0.0824	0	0	0	60001.4	293.083	8.10173
0.0826	0	0	0	60001.3	293.081	8.10177
0.0828	0	0	0	60001.2	293.08	8.1018
0.083	0	0	0	60001.1	293.079	8.10183
0.0832	0	0	0	60001.1	293.078	8.10185
0.0834	0	0	0	60001	293.077	8.10188
0.0836	0	0	0	60000.9	293.076	8.1019
0.0838	0	0	0	60000.9	293.075	8.10192
0.084	0	0	0	60000.8	293.074	8.10194
0.0842	0	0	0	60000.8	293.073	8.10196
0.0844	0	0	0	60000.7	293.073	8.10198
0.0846	0	0	0	60000.7	293.072	8.102
0.0848	0	0	0	60000.6	293.071	8.10201
0.085	0	3	0	60000.6	293.071	8.10203
0.0852	1	0	0	60000.6	293.07	8.10203
0.0854	1	0	0	60000.6	293.07	8.10204
0.0856	1	1	0	60000.5	293.07	8.10205
0.0858	1	0	0	60000.5	293.07	8.10205
0.086	1	0	0	60000.5	293.069	8.10205
0.0862	0	0	0	60000.5	293.069	8.10206
0.0864	0	0	0	60000.5	293.069	8.10206
0.0866	0	0	0	60000.5	293.069	8.10206
0.0868	0	0	0	60000.5	293.069	8.10206
0.087	0	0	0	60000.5	293.069	8.10207
0.0872	0	0	0	60000.5	293.069	8.10207
0.0874	0	0	0	60000.5	293.069	8.10207
0.0876	0	0	0	60000.5	293.068	8.10208
0.0878	0	0	0	60000.4	293.068	8.10208
0.088	0	0	0	60000.4	293.068	8.10209
0.0882	0	0	0	60000.4	293.068	8.10209
0.0884	0	0	0	60000.4	293.068	8.10209
0.0886	0	0	0	60000.4	293.068	8.1021
0.0888	0	0	0	60000.4	293.068	8.1021
0.089	0	0	0	60000.4	293.068	8.1021
0.0892	0	0	0	60000.4	293.068	8.1021
0.0894	0	0	0	60000.4	293.068	8.1021
0.0896	0	0	0	60000.4	293.068	8.1021
0.0898	0	0	0	60000.4	293.068	8.1021
0.09	0	0	0	60000.4	293.068	8.1021
0.0902	0	0	0	60000.4	293.068	8.1021
0.0904	0	0	0	60000.4	293.068	8.10209
0.0906	0	0	0	60000.4	293.068	8.10209
0.0908	0	0	0	60000.4	293.068	8.10209
0.091	0	0	0	60000.4	293.068	8.10209
0.0912	0	0	0	60000.4	293.068	8.10209
0.0914	0	0	0	60000.4	293.068	8.10208
0.0916	0	1	0	60000.5	293.068	8.10208
0.0918	0	0	0	60000.5	293.069	8.10208
0.092	0	0	0	60000.5	293.069	8.10207
0.0922	0	0	0	60000.5	293.069	8.10207
0.0924	0	0	0	60000.5	293.069	8.10206
0.0926	0	0	0	60000.5	293.069	8.10206
0.0928	0	0	0	60000.5	293.07	8.10205
0.093	0	0	0	60000.5	293.07	8.10204
0.0932	0	0	0	60000.6	293.07	8.10204
0.0934	0	0	0	60000.6	293.07	8.10204
0.0936	0	2	0	60000.6	293.07	8.10203
0.0938	0	1	0	60000.6	293.071	8.10203
0.094	0	0	0	60000.6	293.071	8.10202
0.0942	0	0	0	60000.6	293.071	8.10202
0.0944	0	0	0	60000.6	293.071	8.10202
0.0946	0	1	0	60000.6	293.071	8.10201
0.0948	0	0	0	60000.7	293.072	8.102
0.095	0	0	0	60000.7	293.072	8.102
0.0952	0	1	0	60000.7	293.072	8.102
0.0954	0	1	0	60000.7	293.072	8.102
0.0956	0	1	0	60000.7	293.072	8.102
0.0958	0	1	0	60000.6	293.071	8.10202
0.096	0	2	0	60000.6	293.07	8.10204
0.0962	0	1	0	60000.5	293.069	8.10206
0.0964	0	3	0	60000.5	293.068	8.10208
0.0966	0	1	0	60000.3	293.067	8.10212
0.0968	0	1	0	60000.2	293.065	8.10216
0.097	0	4	0	60000.1	293.063	8.1022
0.0972	0	3	0	60000	293.061	8.10225
0.0974	0	3	0	59999.8	293.059	8.10232
0.0976	0	1	0	59999.6	293.056	8.10238
0.0978	0	2	0	59999.5	293.053	8.10244
0.098	0	3	0	59999.2	293.05	8.10253
0.0982	0	2	0	59998.9	293.045	8.10263
0.0984	0	2	0	59998.7	293.041	8.10274
0.0986	1	5	0	59998.4	293.037	8.10284
0.0988	0	5	0	59998.1	293.032	8.10296
0.099	0	6	0	59997.7	293.027	8.10308
0.0992	0	7	0	59997.4	293.022	8.1032
0.0994	2	11	0	59997.3	293.02	8.10324
0.0996	2	11	2	59997.3	293.02	8.10323
0.0998	0	6	0	59997.3	293.021	8.10323
