0.0606	0	0	0	60002.3	293.097	8.1014
0.0608	0	0	0	60002.4	293.099	8.10136
0.061	0	1	0	60002.5	293.1	8.10131
0.0612	0	0	0	60002.7	293.102	8.10127
0.0614	0	0	0	60002.8	293.104	8.10123
0.0616	0	0	0	60002.9	293.106	8.10118
0.0618	0	1	0	60003	293.108	8.10114
0.062	0	0	0	60003.1	293.109	8.1011
0.0622	0	4	0	60003.2	293.111	8.10106
0.0624	0	3	0	60003.3	293.113	8.10102
0.0626	0	0	0	60003.4	293.114	8.10098
0.0628	0	3	0	60003.5	293.116	8.10094
0.063	0	2	0	60003.7	293.118	8.10089
0.0632	0	3	0	60003.8	293.12	8.10084
0.0634	0	2	0	60004	293.123	8.10079
0.0636	0	2	0	60004.1	293.125	8.10073
0.0638	0	2	0	60004.3	293.127	8.10067
0.064	0	1	0	60004.4	293.13	8.10061
0.0642	0	4	0	60004.6	293.132	8.10055
0.0644	0	5	1	60004.7	293.134	8.10051
0.0646	0	2	0	60004.8	293.136	8.10047
0.0648	0	5	0	60004.9	293.137	8.10044
0.065	0	5	0	60005	293.138	8.10041
0.0652	0	4	0	60004.9	293.137	8.10044
0.0654	0	11	0	60004.8	293.136	8.10047
0.0656	0	10	0	60004.7	293.134	8.1005
0.0658	0	11	0	60004.6	293.132	8.10055
0.066	0	8	0	60004.4	293.129	8.10063
0.0662	1	15	0	60004.2	293.126	8.10071
0.0664	1	14	0	60004	293.122	8.10079
0.0666	3	15	1	60003.8	293.12	8.10084
0.0668	1	18	2	60003.7	293.118	8.10088
0.067	3	17	0	60003.6	293.117	8.10093
0.0672	7	8	0	60003.5	293.116	8.10094
0.0674	8	22	1	60003.7	293.118	8.1009
0.0676	11	23	0	60003.8	293.12	8.10085
0.0678	19	23	0	60003.9	293.122	8.10081
0.068	16	25	0	60004.2	293.126	8.10071
0.0682	19	38	0	60004.5	293.131	8.10058
0.0684	23	31	0	60004.9	293.136	8.10046
0.0686	20	31	0	60005.2	293.141	8.10033
0.0688	29	30	0	60005.7	293.148	8.10017
0.069	30	28	1	60006.1	293.155	8.1
0.0692	32	34	0	60006.6	293.162	8.09983
0.0694	27	40	0	60006.9	293.168	8.09969
0.0696	21	43	0	60007.3	293.173	8.09958
0.0698	22	38	2	60007.6	293.178	8.09946
0.07	18	20	1	60007.9	293.183	8.09935
0.0702	21	33	0	60007.7	293.18	8.09941
0.0704	20	47	0	60007.5	293.177	8.09948
0.0706	17	39	1	60007.3	293.174	8.09955
0.0708	21	47	0	60006.8	293.166	8.09974
0.071	20	57	1	60005.9	293.152	8.10009
0.0712	17	51	1	60004.9	293.137	8.10044
0.0714	33	56	1	60004	293.122	8.10079
0.0716	26	59	1	60002	293.093	8.1015
0.0718	22	61	1	59999.9	293.06	8.10228
0.072	20	56	2	59997.8	293.028	8.10305
0.0722	13	81	1	59995.4	292.99	8.10395
0.0724	24	65	0	59992	292.939	8.10517
0.0726	30	99	0	59988.7	292.888	8.1064
0.0728	36	117	0	59985.4	292.837	8.10762
0.073	24	101	1	59982.1	292.787	8.10882
0.0732	50	110	0	59978.9	292.738	8.11
0.0734	65	136	0	59975.7	292.688	8.11119
0.0736	79	137	0	59972.8	292.643	8.11228
0.0738	93	134	0	59971.4	292.622	8.11278
0.074	99	122	0	59970.1	292.601	8.11328
0.0742	137	136	0	59968.7	292.58	8.11378
0.0744	146	143	1	59968.5	292.577	8.11386
0.0746	150	147	0	59969.1	292.586	8.11364
0.0748	136	138	0	59969.7	292.596	8.11341
0.075	160	122	0	59970.3	292.605	8.11319
0.0752	146	135	1	59971.6	292.625	8.1127
0.0754	172	140	0	59973	292.646	8.11221
0.0756	163	143	1	59974.3	292.666	8.11172
0.0758	173	117	1	59975.5	292.685	8.11128
0.076	149	138	1	59976.5	292.701	8.11089
0.0762	143	111	0	59977.6	292.717	8.11051
0.0764	126	123	0	59978.6	292.732	8.11013
0.0766	119	106	0	59979.5	292.746	8.10981
0.0768	135	111	0	59980.3	292.759	8.10949
0.077	131	113	0	59981.2	292.772	8.10918
0.0772	126	102	0	59982.2	292.788	8.1088
0.0774	146	108	0	59983.7	292.811	8.10824
0.0776	146	96	0	59985.2	292.834	8.10769
0.0778	137	97	0	59986.7	292.857	8.10713
0.078	134	100	0	59989	292.892	8.10629
0.0782	141	84	0	59991.6	292.932	8.10534
0.0784	145	83	0	59994.2	292.972	8.10439
0.0786	137	63	0	59996.8	293.012	8.10342
0.0788	115	59	1	59999.7	293.058	8.10234
0.079	112	53	0	60002.7	293.103	8.10126
0.0792	110	27	1	60005.6	293.148	8.10017
0.0794	93	45	0	60008.1	293.186	8.09928
0.0796	87	20	0	60010.1	293.217	8.09852
0.0798	66	20	0	60012.2	293.249	8.09777
0.08	56	18	2	60014.2	293.28	8.09701
0.0802	42	5	0	60014.8	293.289	8.0968
0.0804	33	9	0	60015.4	293.298	8.09659
0.0806	22	8	0	60016	293.307	8.09638
0.0808	17	7	0	60016.1	293.308	8.09635
0.081	7	1	0	60015.5	293.3	8.09655
0.0812	6	1	0	60015	293.292	8.09674
0.0814	3	0	0	60014.4	293.283	8.09694
0.0816	4	0	0	60013.6	293.27	8.09725
0.0818	0	0	0	60012.7	293.257	8.09758
0.082	0	0	0	60011.8	293.243	8.0979
0.0822	0	0	0	60010.9	293.23	8.09822
0.0824	0	0	0	60010.2	293.217	8.09851
0.0826	0	0	0	60009.4	293.205	8.09881
0.0828	0	0	0	60008.6	293.193	8.0991
0.083	0	0	0	60007.9	293.183	8.09933
0.0832	0	0	0	60007.3	293.174	8.09955
0.0834	0	0	0	60006.8	293.165	8.09976
0.0836	0	0	0	60006.2	293.157	8.09997
0.0838	0	0	0	60005.8	293.15	8.10012
0.084	0	0	0	60005.4	293.144	8.10027
0.0842	0	0	0	60005	293.138	8.10042
0.0844	0	0	0	60004.6	293.132	8.10056
0.0846	0	0	0	60004.3	293.127	8.10067
0.0848	0	0	0	60003.9	293.122	8.10079
0.085	0	3	0	60003.6	293.117	8.10091
0.0852	0	0	0	60003.3	293.113	8.10102
0.0854	0	0	0	60003.1	293.108	8.10112
0.0856	0	3	0	60002.8	293.104	8.10123
0.0858	0	0	0	60002.5	293.1	8.10132
0.086	0	1	0	60002.3	293.097	8.1014
0.0862	0	2	0	60002.1	293.093	8.10148
0.0864	0	2	0	60001.8	293.09	8.10157
0.0866	0	2	0	60001.7	293.088	8.10161
0.0868	0	1	0	60001.6	293.087	8.10164
0.087	2	0	0	60001.5	293.085	8.10168
0.0872	2	1	0	60001.5	293.084	8.10171
0.0874	4	3	0	60001.5	293.084	8.1017
0.0876	6	2	0	60001.5	293.084	8.1017
0.0878	3	2	0	60001.5	293.084	8.1017
0.088	3	1	0	60001.5	293.084	8.1017
0.0882	2	0	0	60001.5	293.085	8.10169
0.0884	1	0	0	60001.5	293.085	8.10169
0.0886	0	0	0	60001.5	293.085	8.10169
0.0888	1	0	0	60001.5	293.084	8.1017
0.089	0	0	0	60001.5	293.084	8.1017
0.0892	0	0	0	60001.4	293.084	8.10171
0.0894	0	0	0	60001.4	293.083	8.10173
0.0896	0	0	0	60001.4	293.083	8.10174
0.0898	0	0	0	60001.3	293.082	8.10176
0.09	0	0	0	60001.3	293.081	8.10177
0.0902	0	0	0	60001.3	293.081	8.10178
0.0904	0	0	0	60001.2	293.08	8.1018
0.0906	0	0	0	60001.2	293.08	8.10181
0.0908	0	0	0	60001.2	293.079	8.10182
0.091	0	0	0	60001.1	293.079	8.10183
0.0912	0	0	0	60001.1	293.078	8.10184
0.0914	0	0	0	60001.1	293.078	8.10185
0.0916	0	1	0	60001.1	293.078	8.10186
0.0918	0	0	0	60001	293.077	8.10186
0.092	0	0	0	60001	293.077	8.10187
0.0922	0	0	0	60001	293.077	8.10187
0.0924	0	0	0	60001	293.077	8.10188
0.0926	0	0	0	60001	293.077	8.10188
0.0928	0	0	0	60001	293.077	8.10188
0.093	0	0	0	60001	293.077	8.10188
0.0932	0	0	0	60001	293.077	8.10188
0.0934	0	0	0	60001	293.077	8.10188
0.0936	0	2	0	60001	293.076	8.10189
0.0938	0	1	0	60001	293.076	8.10189
0.094	0	0	0	60001	293.076	8.10189
0.0942	0	0	0	60001	293.076	8.10189
0.0944	0	0	0	60001	293.076	8.10189
0.0946	0	1	0	60001	293.077	8.10189
0.0948	0	0	0	60001	293.077	8.10188
0.095	0	0	0	60001	293.077	8.10188
0.0952	0	1	0	60001	293.076	8.10189
0.0954	0	1	0	60001	293.076	8.10189
0.0956	0	1	0	60000.9	293.076	8.1019
0.0958	0	1	0	60000.9	293.076	8.10191
0.096	0	2	0	60000.9	293.075	8.10193
0.0962	0	1	0	60000.8	293.074	8.10195
0.0964	0	3	0	60000.7	293.073	8.10197
0.0966	0	1	0	60000.6	293.071	8.10201
0.0968	0	1	0	60000.5	293.07	8.10205
0.097	0	4	0	60000.4	293.068	8.10209
0.0972	0	3	0	60000.3	293.066	8.10214
0.0974	0	3	0	60000.1	293.063	8.1022
0.0976	0	1	0	60000	293.061	8.10226
0.0978	0	2	0	59999.8	293.058	8.10232
0.098	0	3	0	59999.5	293.054	8.10242
0.0982	0	2	0	59999.3	293.05	8.10252
0.0984	0	2	0	59999	293.046	8.10262
0.0986	0	5	0	59998.7	293.041	8.10273
0.0988	0	7	0	59998.3	293.036	8.10285
0.099	2	7	0	59998	293.031	8.10298
0.0992	2	9	0	59997.7	293.026	8.1031
0.0994	0	11	0	59997.5	293.024	8.10315
0.0996	0	13	2	59997.6	293.024	8.10314
0.0998	0	6	0	59997.6	293.025	8.10313
